140.930612244	22.1
141.676553287	22.2
142.530612244	22.3
143.365714285	22.4
144.383673469	22.5
145.261791383	22.6
146.366984126	22.7
147.363265306	22.8
148.329070294	23.1
149.110204081	23.2
149.873197278	23.3
150.662675736	23.4
151.498594104	23.5
152.299682539	23.6
153.077551020	23.7
153.983673469	23.8
154.888707482	24.1
155.782675736	24.2
156.572154195	24.3
157.291972789	24.4
158.278820861	24.5
159.161179138	24.6
160.194467120	24.7
161.461224489	24.8
162.263945578	25.1
162.899591836	25.2
163.700680272	25.3
164.501768707	25.4
165.105487528	25.5
165.732426303	25.6
166.458049886	25.7
167.218503401	25.8
167.964444444	26.1
168.727800453	26.2
169.377959183	26.3
170.097959183	26.4
170.824489795	26.5
171.734784580	26.6
172.422675736	26.7
173.235351473	26.8
174.152562358	27.1
174.889795918	27.2
175.559183673	27.3
176.293877551	27.4
176.938775510	27.5
177.689795918	27.6
178.408163265	27.7
179.224489795	27.8
180.395827664	28.1
181.135170068	28.2
181.672925170	28.3
182.295532879	28.4
182.923900226	28.5
183.566802721	28.6
184.227120181	28.7
184.871088435	28.8
185.738775510	29.1
186.489795918	29.2
187.210884353	29.3
187.991836734	29.4
188.720181405	29.5
189.537233560	29.6
190.336870748	29.7
191.182675736	29.8
192.188662131	30.1
193.027482993	30.2
194.008163265	30.3
194.894195011	30.4
195.903854875	30.5
196.791836734	30.6
197.648979591	30.7
198.530612244	30.8
199.398979591	31.1
200.334693877	31.2
201.265306122	31.3
202.236734693	31.4
203.128163265	31.5
204.065306122	31.6
204.950929705	31.7
205.794104308	31.8
206.936235827	32.1
207.779591836	32.2
208.632811791	32.3
209.559183673	32.4
210.523718820	32.5
211.381133786	32.6
212.253061224	32.7
213.297959183	32.8
214.424671201	33.1
215.278004535	33.2
216.113922902	33.3
216.938231292	33.4
218.000000000	33.5
218.975782312	33.6
219.791383219	33.7
220.676643990	33.8
221.686712018	34.1
222.574875283	34.2
223.410793650	34.3
224.258321995	34.4
225.175510204	34.5
226.116938775	34.6
226.928616780	34.7
227.700680272	34.8
228.635283446	35.1
229.662766439	35.2
230.429024943	35.3
231.364512471	35.4
232.251791383	35.5
233.122539682	35.6
234.004897959	35.7
234.974331065	35.8
235.983673469	36.1
236.836734693	36.2
237.760725623	36.3
238.683718820	36.4
239.566077097	36.5
240.428571428	36.6
241.301768707	36.7
242.306031746	36.8
243.391564625	37.1
244.509727891	37.2
245.260770975	37.3
246.216485260	37.4
247.304126984	37.5
248.497619047	37.6
249.185623582	37.7
249.990204081	37.8
250.659410430	38.1
251.449795918	38.2
252.061315192	38.3
252.865306122	38.4
253.663492063	38.5
254.409433106	38.6
254.995736961	38.7
255.657755102	38.8
256.457596371	39.1
257.124285714	39.2
257.666031746	39.3
258.345215419	39.4
259.175328798	39.5
260.167346938	39.6
260.742857142	39.7
261.428571428	39.8
262.745396825	40.1
263.648072562	40.2
264.417233560	40.3
265.183492063	40.4
265.938140589	40.5
266.669569160	40.6
267.412607709	40.7
268.183673469	40.8
268.977052154	41.1
269.734693877	41.2
270.473469387	41.3
271.240816326	41.4
272.007256235	41.5
272.812244897	41.6
273.589115646	41.7
274.334693877	41.8
275.194195011	42.1
275.942857142	42.2
276.651247165	42.3
277.400000000	42.4
278.155102040	42.5
278.951020408	42.6
279.716281179	42.7
280.503718820	42.8
281.272018140	43.1
282.151020408	43.2
282.951020408	43.3
283.759183673	43.4
284.618594104	43.5
285.444897959	43.6
286.273015873	43.7
287.183673469	43.8
288.192222222	44.1
289.032653061	44.2
289.861224489	44.3
290.667823129	44.4
291.488798185	44.5
292.327619047	44.6
293.105487528	44.7
293.918185941	44.8
294.841179138	45.1
295.581315192	45.2
296.298231292	45.3
297.020408163	45.4
297.827845804	45.5
298.600000000	45.6
299.314285714	45.7
300.061224489	45.8
300.767346938	46.1
301.497959183	46.2
302.161269841	46.3
302.882199546	46.4
303.665306122	46.5
304.424489795	46.6
305.187755102	46.7
306.000000000	46.8
306.816870748	47.1
307.579909297	47.2
308.378412698	47.3
309.128276643	47.4
310.040158730	47.5
310.735238095	47.6
311.395215419	47.7
312.155102040	47.8
313.048526077	48.1
313.836734693	48.2
314.497959183	48.3
315.232653061	48.4
315.919092970	48.5
316.608163265	48.6
317.257142857	48.7
317.963265306	48.8
318.763265306	49.1
319.579591836	49.2
320.240907029	49.3
320.911746031	49.4
321.590748299	49.5
322.321428571	49.6
323.076643990	49.7
323.873469387	49.8
324.774603174	50.1
325.465306122	50.2
326.122448979	50.3
326.902040816	50.4
327.552290249	50.5
328.254693877	50.6
328.893242630	50.7
329.752380952	50.8
330.565079365	51.1
331.319727891	51.2
332.000000000	51.3
332.770975056	51.4
333.403718820	51.5
334.094512471	51.6
334.883990929	51.7
335.760544217	51.8
336.520997732	52.1
337.368526077	52.2
338.169614512	52.3
338.947482993	52.4
339.681814058	52.5
340.450975056	52.6
341.185306122	52.7
341.995102040	52.8
342.813605442	53.1
343.732857142	53.2
344.677006802	53.3
345.546961451	53.4
346.282086167	53.5
347.190566893	53.6
348.026485260	53.7
348.844988662	53.8
349.759183673	54.1
350.656145124	54.2
351.434013605	54.3
352.260839002	54.4
353.191836734	54.5
354.086893424	54.6
354.853151927	54.7
355.636734693	54.8
356.519183673	55.1
357.446485260	55.2
358.257142857	55.3
359.155102040	55.4
360.124081632	55.5
361.065170068	55.6
361.942857142	55.7
362.938775510	55.8
364.707120181	56.1
365.608163265	56.2
366.448979591	56.3
367.122448979	56.4
367.877551020	56.5
368.477551020	56.6
369.212448979	56.7
369.918367346	56.8
370.612244897	57.1
371.371428571	57.2
372.171428571	57.3
372.848979591	57.4
373.526530612	57.5
374.138775510	57.6
374.812244897	57.7
375.644897959	57.8
376.477551020	58.1
377.040816326	58.2
377.689795918	58.3
378.435147392	58.4
379.200000000	58.5
379.830975056	58.6
380.506122448	58.7
381.311224489	58.8
382.116281179	59.1
382.861224489	59.2
383.632653061	59.3
384.436734693	59.4
385.167346938	59.5
385.934693877	59.6
386.848979591	59.7
387.926530612	59.8
388.828571428	60.1
389.677278911	60.2
390.457142857	60.3
391.212244897	60.4
391.987755102	60.5
392.730612244	60.6
393.448979591	60.7
394.248979591	60.8
395.089795918	61.1
395.906122448	61.2
396.612244897	61.3
397.347845804	61.4
398.183673469	61.5
399.085714285	61.6
400.024489795	61.7
400.995986394	61.8
401.875691609	62.1
403.012244897	62.2
404.044897959	62.3
405.253061224	62.4
406.253061224	62.5
407.583673469	62.6
408.453061224	62.7
409.424489795	62.8
410.636734693	63.1
411.563265306	63.2
412.338775510	63.3
413.130612244	63.4
413.934693877	63.5
414.771428571	63.6
415.530612244	63.7
416.277551020	63.8
417.073469387	64.1
417.812244897	64.2
418.545487528	64.3
419.289795918	64.4
420.016326530	64.5
420.751020408	64.6
421.469387755	64.7
422.224489795	64.8
422.951473922	65.1
423.751020408	65.2
424.457142857	65.3
425.179591836	65.4
425.917823129	65.5
426.693877551	65.6
427.497959183	65.7
428.311746031	65.8
429.244081632	66.1
430.142857142	66.2
430.971428571	66.3
431.838911564	66.4
432.955102040	66.5
433.702312925	66.6
434.636916099	66.7
435.498072562	66.8
436.457142857	67.1
437.373877551	67.2
438.191836734	67.3
439.293877551	67.4
440.257142857	67.5
441.281632653	67.6
442.297959183	67.7
443.454693877	67.8
444.865306122	68.1
445.779591836	68.2
446.620408163	68.3
447.587755102	68.4
448.534693877	68.5
449.481859410	68.6
450.506122448	68.7
451.603628117	68.8
452.918367346	69.1
454.122290249	69.2
455.273469387	69.3
456.547482993	69.4
458.159183673	69.5
459.265895691	69.6
460.310952380	69.7
461.297959183	69.8
462.281632653	70.1
463.240816326	70.2
464.146938775	70.3
465.057142857	70.4
465.959183673	70.5
466.924263038	70.6
467.975510204	70.7
469.216326530	70.8
471.028390022	71.1
