49.965714286	322.368	42.6
50.148571429	328.125	43.1
50.380408163	258.803	43.2
50.612244898	258.803	43.3
50.798367347	322.368	43.4
50.997551020	301.23	43.5
51.160816327	367.5	43.6
51.327346939	360.294	44.1
51.490612245	367.5	44.2
51.666938776	340.278	44.3
51.846530612	334.091	44.4
52.039183673	311.441	44.5
52.228571429	316.81	44.6
52.431020408	296.371	45.1
52.728163265	201.923	45.2
52.907755102	334.091	45.3
53.106938776	301.23	45.4
53.319183673	282.692	45.5
53.518367347	301.23	45.6
53.711020408	311.441	46.1
53.893877551	328.125	46.2
54.119183673	266.304	46.3
54.360816327	248.311	46.4
54.537142857	340.278	46.5
54.706938776	353.365	46.6
54.893061224	322.368	47.1
55.088979592	306.25	47.2
55.245714286	382.813	47.3
55.408979592	367.5	47.4
55.595102041	322.368	47.5
55.787755102	311.441	47.6
55.990204082	296.371	48.1
56.137142857	408.333	48.2
56.313469388	340.278	48.3
56.493061224	334.091	48.4
56.649795918	382.813	48.5
56.813061224	367.5	48.6
57.005714286	311.441	49.1
57.195102041	316.81	49.2
57.371428571	340.278	49.3
57.567346939	306.25	49.4
57.711020408	417.614	49.5
57.897142857	322.368	49.6
58.148571429	238.636	50.1
58.328163265	334.091	50.2
58.468571429	427.326	50.3
58.648163265	334.091	50.4
58.808163265	375	50.5
59.017142857	287.109	50.6
59.203265306	322.368	51.1
59.425306122	270.221	51.2
59.640816327	278.409	51.3
59.830204082	316.81	51.4
60.003265306	346.698	51.5
60.182857143	334.091	51.6
60.329795918	408.333	52.1
60.542040816	282.692	52.2
60.708571429	360.294	52.3
60.875102041	360.294	52.4
61.054693878	334.091	52.5
61.208163265	390.957	52.6
61.374693878	360.294	53.1
61.580408163	291.667	53.2
61.766530612	322.368	53.3
61.926530612	375	53.4
62.080000000	390.957	53.5
62.233469388	390.957	53.6
62.426122449	311.441	54.1
62.586122449	375	54.2
62.765714286	334.091	54.3
62.932244898	360.294	54.4
63.079183673	408.333	54.5
63.222857143	417.614	54.6
63.461224490	251.712	55.1
63.624489796	367.5	55.2
63.771428571	408.333	55.3
63.934693878	367.5	55.4
64.097959184	367.5	55.5
64.267755102	353.365	55.6
64.434285714	360.294	56.1
64.623673469	316.81	56.2
64.783673469	375	56.3
64.960000000	340.278	56.4
65.129795918	353.365	56.5
65.283265306	390.957	56.6
65.456326531	346.698	57.1
65.655510204	301.23	57.2
65.815510204	375	57.3
65.985306122	353.365	57.4
66.142040816	382.813	57.5
66.308571429	360.294	57.6
66.465306122	382.813	58.1
66.713469388	241.776	58.2
66.919183673	291.667	58.3
67.095510204	340.278	58.4
67.268571429	346.698	58.5
67.428571429	375	58.6
67.627755102	301.23	59.1
67.810612245	328.125	59.2
68.000000000	316.81	59.3
68.231836735	258.803	59.4
68.473469388	248.311	59.5
68.702040816	262.5	59.6
68.914285714	282.692	60.1
69.175510204	229.688	60.2
69.384489796	287.109	60.3
69.544489796	375	60.4
69.730612245	322.368	60.5
69.913469388	328.125	60.6
70.083265306	353.365	61.1
70.288979592	291.667	61.2
70.478367347	316.81	61.3
70.664489796	322.368	61.4
70.847346939	328.125	61.5
71.043265306	306.25	61.6
71.229387755	322.368	62.1
71.425306122	306.25	62.2
71.608163265	328.125	62.3
71.774693878	360.294	62.4
71.941224490	360.294	62.5
72.107755102	360.294	62.6
72.293877551	322.368	63.1
72.493061224	301.23	63.2
72.653061224	375	63.3
72.842448980	316.81	63.4
72.999183673	382.813	63.5
73.172244898	346.698	63.6
73.364897959	311.441	64.1
73.554285714	316.81	64.2
73.733877551	334.091	64.3
73.884081633	399.457	64.4
74.066938776	328.125	64.5
74.230204082	367.5	64.6
74.416326531	322.368	65.1
74.579591837	367.5	65.2
74.739591837	375	65.3
74.919183673	334.091	65.4
75.095510204	340.278	65.5
75.268571429	346.698	65.6
75.474285714	291.667	66.1
75.627755102	390.957	66.2
75.797551020	353.365	66.3
75.944489796	408.333	66.4
76.124081633	334.091	66.5
76.313469388	316.81	66.6
76.480000000	360.294	67.1
76.688979592	287.109	67.2
76.848979592	375	67.3
77.028571429	334.091	67.4
77.198367347	353.365	67.5
77.381224490	328.125	67.6
77.547755102	360.294	68.1
77.740408163	311.441	68.2
77.946122449	291.667	68.3
78.177959184	258.803	68.4
78.426122449	241.776	68.5
78.602448980	340.278	68.6
78.801632653	301.23	69.1
78.977959184	340.278	69.2
79.151020408	346.698	69.3
79.353469388	296.371	69.4
79.513469388	375	69.5
79.719183673	291.667	69.6
79.898775510	334.091	70.1
80.078367347	334.091	70.2
80.261224490	328.125	70.3
80.512653061	238.636	70.4
80.695510204	328.125	70.5
80.891428571	306.25	70.6
81.090612245	301.23	71.1
81.309387755	274.254	71.2
81.492244898	328.125	71.3
81.724081633	258.803	71.4
81.890612245	360.294	71.5
82.089795918	301.23	71.6
82.269387755	334.091	72.1
82.475102041	291.667	72.2
82.700408163	266.304	72.3
82.896326531	306.25	72.4
83.088979592	311.441	72.5
83.314285714	266.304	72.6
83.520000000	291.667	73.1
83.784489796	226.852	73.2
84.045714286	229.688	73.3
84.300408163	235.577	73.4
84.532244898	258.803	73.5
84.760816327	262.5	73.6
84.979591837	274.254	74.1
85.195102041	278.409	74.2
85.453061224	232.595	74.3
85.733877551	213.663	74.4
85.998367347	226.852	74.5
86.236734694	251.712	74.6
86.560000000	185.606	75.1
86.860408163	199.728	75.2
87.144489796	211.207	75.3
87.431836735	208.807	75.4
87.640816327	287.109	75.5
87.866122449	266.304	75.6
88.375510204	117.788	76.1
88.708571429	180.147	76.2
89.126530612	143.555	76.3
89.554285714	140.267	76.4
90.197551020	93.2741	76.5
90.628571429	139.205	76.6
90.932244898	197.581	77.1
91.278367347	173.349	77.2
91.549387755	221.386	77.3
91.859591837	193.421	77.4
92.241632653	157.051	77.5
92.604081633	165.541	77.6
92.884897959	213.663	78.1
93.253514739	162.771	78.2
93.627210884	160.558	78.3
94.004535147	159.014	78.4
94.419591837	144.559	78.5
94.798367347	158.405	78.6
95.172789116	160.247	79.1
95.557369615	156.014	79.2
95.898412698	175.931	79.3
96.206802721	194.559	79.4
96.468027211	229.688	79.5
96.761904762	204.167	79.6
97.019501134	232.923	80.1
97.306122449	209.335	80.2
97.531065760	266.734	80.3
97.799546485	223.48	80.4
98.082539683	212.019	80.5
98.488888889	147.656	80.6
98.833560091	174.079	81.1
99.105668934	220.5	81.2
99.377777778	220.5	81.3
99.606349206	262.5	81.4
99.838548753	258.398	81.5
100.081632653	246.828	81.6
100.342857143	229.688	82.1
100.600453515	232.923	82.2
100.850793651	239.674	82.3
101.093877551	246.828	82.4
101.362358277	223.48	82.5
101.739682540	159.014	82.6
102.026303855	209.335	83.1
102.309297052	212.019	83.2
102.595918367	209.335	83.3
102.849886621	236.25	83.4
103.071201814	271.107	83.5
103.328798186	232.923	83.6
103.560997732	258.398	84.1
103.829478458	223.48	84.2
104.058049887	262.5	84.3
104.370068027	192.297	84.4
104.620408163	239.674	84.5
104.936054422	190.086	84.6
105.222675737	209.335	85.1
105.560090703	177.823	85.2
105.817687075	232.923	85.3
106.089795918	220.5	85.4
106.369160998	214.773	85.5
106.608616780	250.568	85.6
106.848072562	250.568	86.1
107.145578231	201.677	86.2
107.377777778	258.398	86.3
107.678911565	199.247	86.4
107.911111111	258.398	86.5
108.226757370	190.086	86.6
108.509750567	212.019	87.1
108.796371882	209.335	87.2
109.061224490	226.541	87.3
109.293424036	258.398	87.4
109.569160998	217.599	87.5
109.881179138	192.297	87.6
110.149659864	223.48	88.1
110.534240363	156.014	88.2
110.853514739	187.926	88.3
111.118367347	226.541	88.4
111.401360544	212.019	88.5
111.706122449	196.875	88.6
111.974603175	223.48	89.1
112.388208617	145.066	89.2
112.642176871	236.25	89.3
112.939682540	201.677	89.4
113.411337868	127.212	89.5
113.803174603	153.125	89.6
114.173242630	162.132	90.1
114.525170068	170.49	90.2
114.855328798	181.731	90.3
115.156462585	199.247	90.4
115.450340136	204.167	90.5
115.729705215	214.773	90.6
115.972789116	246.828	91.1
116.255782313	212.019	91.2
116.506122449	239.674	91.3
116.778231293	220.5	91.4
117.072108844	204.167	91.5
117.402267574	181.731	91.6
117.732426304	181.731	92.1
118.015419501	212.019	92.2
118.283900227	223.48	92.3
118.512471655	262.5	92.4
118.737414966	266.734	92.5
118.991383220	236.25	92.6
119.238095238	243.199	93.1
119.499319728	229.688	93.2
119.760544218	229.688	93.3
119.985487528	266.734	93.4
120.232199546	243.199	93.5
120.595011338	165.375	93.6
120.863492063	223.48	94.1
121.171882086	194.559	94.2
121.425850340	236.25	94.3
121.679818594	236.25	94.4
121.908390023	262.5	94.5
122.158730159	239.674	94.6
122.401814059	246.828	95.1
122.695691610	204.167	95.2
122.956916100	229.688	95.3
123.229024943	220.5	95.4
123.457596372	262.5	95.5
123.762358277	196.875	95.6
124.034467120	220.5	96.1
124.375510204	175.931	96.2
124.640362812	226.541	96.3
124.923356009	212.019	96.4
125.155555556	258.398	96.5
125.405895692	239.674	96.6
125.688888889	212.019	97.1
125.968253968	214.773	97.2
126.240362812	220.5	97.3
126.497959184	232.923	97.4
126.759183673	229.688	97.5
127.100226757	175.931	97.6
127.397732426	201.677	98.1
127.673469388	217.599	98.2
127.905668934	258.398	98.3
128.188662132	212.019	98.4
128.417233560	262.5	98.5
128.721995465	196.875	98.6
129.015873016	204.167	99.1
129.335147392	187.926	99.2
129.687074830	170.49	99.3
129.988208617	199.247	99.4
130.300226757	192.297	99.5
130.735600907	137.813	99.6
131.036734694	199.247	100.1
131.414058957	159.014	100.2
131.744217687	181.731	100.3
132.012698413	223.48	100.4
132.295691610	212.019	100.5
132.669387755	160.558	100.6
132.988662132	187.926	101.1
133.424036281	137.813	101.2
133.717913832	204.167	101.3
133.971882086	236.25	101.4
134.243990930	220.5	101.5
134.541496599	201.677	101.6
134.842630385	199.247	102.1
135.049433107	290.132	102.2
135.346938776	201.677	102.3
135.658956916	192.297	102.4
135.905668934	243.199	102.5
136.119727891	280.297	102.6
136.424489796	196.875	103.1
136.798185941	160.558	103.2
137.092063492	204.167	103.3
137.367800454	217.599	103.4
137.581859410	280.297	103.5
137.839455782	232.923	103.6
138.071655329	258.398	104.1
138.347392290	217.599	104.2
138.637641723	206.719	104.3
138.884353741	243.199	104.4
139.138321995	236.25	104.5
139.450340136	192.297	104.6
139.751473923	199.247	105.1
140.001814059	239.674	105.2
140.259410431	232.923	105.3
140.509750567	239.674	105.4
140.741950113	258.398	105.5
140.974149660	258.398	105.6
141.228117914	236.25	106.1
141.496598639	223.48	106.2
141.717913832	271.107	106.3
141.942857143	266.734	106.4
142.233106576	206.719	106.5
142.497959184	226.541	106.6
142.748299320	239.674	107.1
143.165532880	143.804	107.2
143.437641723	220.5	107.3
143.680725624	246.828	107.4
144.007256236	183.75	107.5
144.339591837	180.54	107.6
144.656689342	189.216	108.1
144.941315193	210.803	108.2
145.267074830	184.185	108.3
145.521632653	235.703	108.4
145.786485261	226.541	108.5
146.086349206	200.091	108.6
146.347823129	229.468	109.1
146.620680272	219.895	109.2
146.969206349	172.154	109.3
147.255102041	209.867	109.4
147.572244898	189.189	109.5
147.853061224	213.663	109.6
148.043628118	314.85	110.1
148.395102041	170.71	110.2
148.670884354	217.563	110.3
148.934149660	227.907	110.4
149.225510204	205.93	110.5
149.516780045	205.995	110.6
149.881814059	164.368	111.1
150.249229025	163.303	111.2
150.550204082	199.352	111.3
150.850612245	199.728	111.4
151.079183673	262.5	111.5
151.307755102	262.5	111.6
151.560884354	237.033	112.1
151.827596372	224.962	112.2
152.115396825	208.478	112.3
152.483265306	163.102	112.4
152.801451247	188.569	112.5
153.086258503	210.669	112.6
153.384489796	201.186	113.1
153.702199546	188.852	113.2
154.103990930	149.331	113.3
154.510816327	147.483	113.4
154.801632653	206.316	113.5
155.075895692	218.768	113.6
155.320136054	245.66	114.1
155.602222222	212.701	114.2
155.946258503	174.4	114.3
156.289251701	174.931	114.4
156.602108844	191.781	114.5
156.951700680	171.629	114.6
157.254829932	197.935	115.1
157.637959184	156.605	115.2
158.027755102	153.927	115.3
158.455691610	140.208	115.4
158.883265306	140.327	0.5
159.098775510	278.409	0.6
159.346938776	241.776	1.1
159.523265306	340.278	1.2
159.728707483	292.053	1.3
159.941224490	282.33	1.4
160.150204082	287.109	1.5
160.365714286	278.409	1.6
160.587755102	270.221	2.1
160.803265306	278.409	2.2
160.992653061	316.81	2.3
161.182040816	316.81	2.4
161.377959184	306.25	2.5
161.560816327	328.125	2.6
161.730612245	353.365	3.1
161.920000000	316.81	3.2
162.122448980	296.371	3.3
162.318367347	306.25	3.4
162.494693878	340.278	3.5
162.697142857	296.371	3.6
162.912653061	278.409	4.1
163.102040816	316.81	4.2
163.278367347	340.278	4.3
163.493877551	278.409	4.4
163.650612245	382.813	4.5
163.813877551	367.5	4.6
163.996734694	328.125	5.1
164.166530612	353.365	5.2
164.349387755	328.125	5.3
164.566780045	275.999	5.4
164.749659864	328.084	5.5
164.947233560	303.684	5.6
165.133151927	322.722	6.1
165.322448980	316.962	6.2
165.505306122	328.125	6.3
165.655510204	399.457	6.4
165.844897959	316.81	6.5
166.033741497	317.723	6.6
166.196825397	367.909	7.1
166.370975057	344.531	7.2
166.550929705	333.417	7.3
166.743356009	311.808	7.4
166.928253968	324.503	7.5
167.099478458	350.417	7.6
167.282358277	328.084	8.1
167.456507937	344.531	8.2
167.636462585	333.417	8.3
167.834807256	302.504	8.4
168.007981859	346.471	8.5
168.196712018	317.914	8.6
168.379501134	328.247	9.1
168.576870748	303.998	9.2
168.774240363	303.998	9.3
168.977414966	295.313	9.4
169.164625850	320.494	9.5
169.383764172	273.8	9.6
169.598548753	279.35	10.1
169.797097506	302.193	10.2
170.033922902	253.351	10.3
170.213401361	334.302	10.4
170.388027211	343.592	10.5
170.585510204	303.824	10.6
170.779863946	308.715	11.1
170.978979592	301.332	11.2
171.200725624	270.58	11.3
171.398095238	303.998	11.4
171.583854875	322.998	11.5
171.767551020	326.626	11.6
171.990204082	269.478	12.1
172.207414966	276.229	12.2
172.384943311	337.974	12.3
172.576507937	313.21	12.4
172.773877551	303.998	12.5
172.996303855	269.752	12.6
173.191836735	306.854	13.1
173.408208617	277.3	13.2
173.634852608	264.732	13.3
173.850022676	278.849	13.4
174.063151927	281.519	13.5
174.271564626	287.89	13.6
174.509569161	252.096	14.1
174.727256236	275.625	14.2
174.979773243	237.608	14.3
175.206303855	264.865	14.4
175.420952381	279.527	14.5
175.647346939	265.024	14.6
175.850521542	295.313	15.1
176.053696145	295.313	15.2
176.297505669	246.094	15.3
176.506485261	287.109	15.4
176.785124717	215.332	15.5
177.005714286	271.998	15.6
177.214693878	287.109	16.1
177.413990930	301.058	16.2
177.615238095	298.141	16.3
177.802448980	320.494	16.4
177.998367347	306.25	16.5
178.172517007	344.531	16.6
178.394557823	270.221	17.1
178.607891156	281.25	17.2
178.810476190	296.172	17.3
178.964897959	388.546	17.4
179.195646259	260.024	17.5
179.405986395	285.252	17.6
179.613605442	288.991	18.1
179.813877551	299.592	18.2
179.983673469	353.365	18.3
180.183945578	299.592	18.4
180.349387755	362.664	18.5
180.532244898	328.125	18.6
180.732517007	299.592	19.1
180.926031746	310.054	19.2
181.124353741	302.538	19.3
181.302857143	336.128	19.4
181.520544218	275.625	19.5
181.714943311	308.643	19.6
181.908027211	310.746	20.1
182.109909297	297.203	20.2
182.315532880	291.795	20.3
182.493287982	337.543	20.4
182.665578231	348.25	20.5
182.848435374	328.125	20.6
183.031292517	328.125	21.1
183.239591837	288.047	21.2
183.427392290	319.488	21.3
183.605986395	335.957	21.4
183.784489796	336.128	21.5
183.954285714	353.365	21.6
184.175442177	271.301	22.1
184.320000000	415.059	22.2
184.511564626	313.21	22.3
184.694421769	328.125	22.4
184.877278912	328.125	22.5
185.047074830	353.365	22.6
185.234285714	320.494	23.1
185.416575964	329.145	23.2
185.586938776	352.19	23.3
185.784557823	303.614	23.4
185.978775510	308.932	23.5
186.183061224	293.706	23.6
186.361904762	335.489	24.1
186.583945578	270.221	24.2
186.810340136	265.024	24.3
186.967346939	382.149	24.4
187.158639456	313.656	24.5
187.350702948	312.397	24.6
187.542993197	312.028	25.1
187.698503401	385.827	25.2
187.885714286	320.494	25.3
188.072925170	320.494	25.4
188.268843537	306.25	25.5
188.463560091	308.14	25.6
188.682448980	274.112	26.1
188.863990930	330.502	26.2
189.065578231	297.638	26.3
189.272063492	290.578	26.4
189.457414966	323.709	26.5
189.701224490	246.094	26.6
189.875374150	344.531	27.1
190.080000000	293.218	27.2
190.293333333	281.25	27.3
190.519727891	265.024	27.4
190.737414966	275.625	27.5
190.950748299	281.25	27.6
191.201133787	239.631	28.1
191.454512472	236.8	28.2
191.708299320	236.419	28.3
191.943106576	255.529	28.4
192.209297052	225.403	28.5
192.413945578	293.186	28.6
192.613877551	300.102	29.1
192.818276644	293.543	29.2
193.005714286	320.106	29.3
193.188571429	328.125	29.4
193.388843537	299.592	29.5
193.606122449	276.143	29.6
193.832925170	264.547	30.1
194.054036281	271.357	30.2
194.237823129	326.465	30.3
194.416326531	336.128	30.4
194.612244898	306.25	30.5
194.803809524	313.21	30.6
194.956190476	393.75	31.1
195.178231293	270.221	31.2
195.361088435	328.125	31.3
195.552653061	313.21	31.4
195.735510204	328.125	31.5
195.933378685	303.232	31.6
196.127346939	309.329	32.1
196.315963719	318.105	32.2
196.510226757	308.86	32.3
196.688979592	335.659	32.4
196.876190476	320.494	32.5
197.064761905	318.182	32.6
197.246258503	330.585	33.1
197.420408163	344.531	33.2
197.629387755	287.109	33.3
197.807891156	336.128	33.4
198.008163265	299.592	33.5
198.194739229	321.585	33.6
198.422086168	263.914	34.1
198.601383220	334.64	34.2
198.778775510	338.233	34.3
198.948571429	353.365	34.4
199.118367347	353.365	34.5
199.288163265	353.365	34.6
199.462312925	344.531	35.1
199.662585034	299.592	35.2
199.873151927	284.945	35.3
200.067482993	308.751	35.4
200.266916100	300.853	35.5
200.453129252	322.211	35.6
200.663945578	284.608	36.1
200.864217687	299.592	36.2
201.042721088	336.128	36.3
201.233424036	314.625	36.4
201.422086168	318.029	36.5
201.601927438	333.628	36.6
201.782857143	331.621	37.1
201.978775510	306.25	37.2
202.161632653	328.125	37.3
202.378163265	277.097	37.4
202.597142857	273.998	37.5
202.823401361	265.183	37.6
203.167346939	174.446	38.1
203.441632653	218.75	38.2
203.628843537	320.494	38.3
203.820408163	313.21	38.4
204.033741497	281.25	38.5
204.277551020	246.094	38.6
204.486530612	287.109	39.1
204.704217687	275.625	39.2
204.934965986	260.024	39.3
205.119115646	325.822	39.4
205.331179138	282.934	39.5
205.523106576	312.618	39.6
205.736054422	281.759	40.1
205.918911565	328.125	40.2
206.058231293	430.664	40.3
206.228027211	353.365	40.4
206.419591837	313.21	40.5
206.602448980	328.125	40.6
206.815782313	281.25	41.1
207.020408163	293.218	41.2
207.233741497	281.25	41.3
207.429659864	306.25	41.4
207.638639456	287.109	41.5
207.804081633	362.664	41.6
207.982585034	336.128	42.1
208.143673469	372.466	42.2
208.304761905	372.466	42.3
208.496326531	313.21	42.4
208.679183673	328.125	42.5
208.885963719	290.163	42.6
209.071020408	324.225	43.1
209.349659864	215.332	43.2
209.567346939	275.625	43.3
209.737142857	353.365	43.4
209.950476190	281.25	43.5
210.145850340	307.103	43.6
210.303129252	381.488	44.1
210.494693878	313.21	44.2
210.668843537	344.531	44.3
210.842993197	344.531	44.4
210.999727891	382.813	44.5
211.218004535	274.881	44.6
211.443809524	265.716	45.1
211.691972789	241.776	45.2
211.900952381	287.109	45.3
212.114285714	281.25	45.4
212.358095238	246.094	45.5
212.586167800	263.074	45.6
212.889251701	197.965	46.1
213.059047619	353.365	46.2
213.237551020	336.128	46.3
213.472653061	255.208	46.4
213.638095238	362.664	46.5
213.816598639	336.128	46.6
214.017619048	298.477	47.1
214.216258503	302.055	47.2
214.378231293	370.433	47.3
214.539319728	372.466	47.4
214.735238095	306.25	47.5
214.940181406	292.764	47.6
215.109659864	354.027	48.1
215.283809524	344.531	48.2
215.444897959	372.466	48.3
215.592925170	405.331	48.4
215.767074830	344.531	48.5
215.945578231	336.128	48.6
216.111020408	362.664	49.1
216.306938776	306.25	49.2
216.507210884	299.592	49.3
216.681383220	344.486	49.4
216.855668934	344.262	49.5
217.020952381	363.013	49.6
217.247346939	265.024	50.1
217.412789116	362.664	50.2
217.621768707	287.109	50.3
217.830748299	287.109	50.4
218.004897959	344.531	50.5
218.170340136	362.664	50.6
218.348843537	336.128	51.1
218.561791383	281.759	51.2
218.753741497	312.581	51.3
218.960702948	289.909	51.4
219.115102041	388.603	51.5
219.271836735	382.813	51.6
219.467755102	306.25	52.1
219.620136054	393.75	52.2
219.781224490	372.466	52.3
219.929251701	405.331	52.4
