###data-type:		Global Beat Dynamics (0.2x2 smoothing; 100 ms delay)
###extraction-date:	Thu Mar 12 10:51:07 PDT 2020
23.736	76.6	20.4
23.915	77.4	20.5
24.065	75.2	20.6
24.255	79.5	21.1
24.438	73.0	21.2
24.624	74.2	21.3
24.787	71.6	21.4
24.963	74.1	21.5
25.127	72.4	21.6
25.313	75.3	22.1
25.492	72.3	22.2
25.695	71.5	22.3
25.855	77.9	22.4
26.054	73.5	22.5
26.207	71.6	22.6
26.384	74.4	23.1
26.553	67.9	23.2
26.727	68.2	23.3
26.909	63.4	23.4
27.089	69.6	23.5
27.285	62.8	23.6
27.464	69.0	24.1
27.673	69.7	24.2
27.899	69.8	24.3
28.072	66.8	24.4
28.255	79.9	24.5
28.444	74.0	24.6
28.624	75.6	25.1
28.78	69.9	25.2
28.953	70.3	25.3
29.133	61.9	25.4
29.329	67.8	25.5
29.522	60.9	25.6
29.727	69.1	26.1
29.93	69.6	26.2
30.132	70.0	26.3
30.325	65.8	26.4
30.514	70.0	26.5
30.733	65.4	26.6
30.978	67.8	27.1
31.187	65.4	27.2
31.412	64.8	27.3
31.572	61.1	27.4
31.749	63.3	27.5
31.974	62.1	27.6
32.189	63.3	28.1
32.447	62.3	28.2
32.699	64.1	28.3
32.944	58.8	28.4
33.202	58.4	28.5
33.388	59.7	28.6
33.574	62.5	29.1
33.763	59.0	29.2
33.946	62.5	29.3
34.145	56.0	29.4
34.367	67.5	29.5
34.596	58.7	29.6
34.815	67.3	30.1
35.014	69.5	30.2
35.197	68.6	30.3
35.406	64.7	30.4
35.569	68.1	30.5
35.765	69.2	30.6
35.925	76.1	31.1
36.114	72.6	31.2
36.297	70.4	31.3
36.516	63.4	31.4
36.718	72.0	31.5
36.895	66.1	31.6
37.11	72.9	32.1
37.306	74.1	32.2
37.492	70.2	32.3
37.665	67.3	32.4
37.842	67.9	32.5
38.034	69.1	32.6
38.188	71.5	33.1
38.371	73.2	33.2
38.553	69.5	33.3
38.746	62.2	33.4
38.958	71.2	33.5
39.167	66.1	33.6
39.327	67.3	34.1
39.507	68.5	34.2
39.696	68.7	34.3
39.886	65.7	34.4
40.078	75.7	34.5
40.255	72.2	34.6
40.421	75.8	35.1
40.607	80.3	35.2
40.8	73.2	35.3
40.999	62.8	35.4
41.205	70.6	35.5
41.401	63.4	35.6
41.584	69.1	36.1
41.773	68.8	36.2
41.946	70.2	36.3
42.116	70.5	36.4
42.315	75.1	36.5
42.508	71.2	36.6
42.671	71.8	37.1
42.844	76.9	37.2
43.037	71.4	37.3
43.252	61.6	37.4
43.546	64.7	37.5
43.83	61.3	37.6
44.111	64.8	38.1
44.389	63.5	38.2
44.571	65.5	38.3
44.751	72.4	38.4
44.973	73.3	38.5
45.162	73.5	38.6
45.407	75.1	39.1
45.603	74.2	39.2
45.835	71.8	39.3
46.077	70.0	39.4
46.282	74.1	39.5
46.472	71.8	39.6
46.661	74.9	40.1
46.887	76.7	40.2
47.086	74.7	40.3
47.357	77.4	40.4
47.527	76.0	40.5
47.66	76.7	40.6
47.778	78.3	41.1
47.977	73.4	41.2
48.202	72.4	41.3
48.395	69.0	41.4
48.562	68.1	41.5
48.826	72.1	41.6
49.068	76.0	42.1
49.244	73.7	42.2
49.453	73.3	42.3
49.597	77.6	42.4
49.78	80.4	42.5
49.966	77.0	42.6
50.149	75.6	43.1
50.38	73.9	43.2
50.612	79.9	43.3
50.798	76.5	43.4
50.998	81.6	43.5
51.161	79.2	43.6
51.327	82.8	44.1
51.491	79.3	44.2
51.667	77.6	44.3
51.847	78.8	44.4
52.039	81.1	44.5
52.229	77.4	44.6
52.431	75.7	45.1
52.728	75.5	45.2
52.908	72.9	45.3
53.107	71.5	45.4
53.319	71.6	45.5
53.518	72.9	45.6
53.711	80.3	46.1
53.894	79.8	46.2
54.119	75.8	46.3
54.361	78.6	46.4
54.537	82.2	46.5
54.707	79.7	46.6
54.893	79.3	47.1
55.089	74.8	47.2
55.246	77.9	47.3
55.409	77.1	47.4
55.595	78.6	47.5
55.788	78.7	47.6
55.99	78.4	48.1
56.137	76.9	48.2
56.313	78.3	48.3
56.493	81.0	48.4
56.65	79.6	48.5
56.813	78.4	48.6
57.006	76.5	49.1
57.195	75.5	49.2
57.371	73.8	49.3
57.567	73.5	49.4
57.711	78.0	49.5
57.897	75.0	49.6
58.149	69.9	50.1
58.328	71.9	50.2
58.469	73.8	50.3
58.648	74.6	50.4
58.808	74.6	50.5
59.017	70.0	50.6
59.203	72.4	51.1
59.425	74.2	51.2
59.641	72.9	51.3
59.83	69.2	51.4
60.003	75.0	51.5
60.183	74.6	51.6
60.33	77.4	52.1
60.542	79.8	52.2
60.709	75.9	52.3
60.875	80.9	52.4
61.055	80.9	52.5
61.208	77.3	52.6
61.375	77.3	53.1
61.58	74.7	53.2
61.767	78.1	53.3
61.927	75.3	53.4
62.08	78.5	53.5
62.233	79.3	53.6
62.426	78.8	54.1
62.586	77.6	54.2
62.766	79.1	54.3
62.932	77.4	54.4
63.079	79.3	54.5
63.223	77.5	54.6
63.461	77.2	55.1
63.624	80.5	55.2
63.771	81.2	55.3
63.935	78.6	55.4
64.098	79.5	55.5
64.268	78.7	55.6
64.434	79.9	56.1
64.624	79.0	56.2
64.784	80.3	56.3
64.96	79.7	56.4
65.13	81.9	56.5
65.283	80.2	56.6
65.456	81.0	57.1
65.656	80.8	57.2
65.816	82.3	57.3
65.985	79.3	57.4
66.142	82.1	57.5
66.309	80.5	57.6
66.465	81.9	58.1
66.713	83.3	58.2
66.919	81.3	58.3
67.096	77.5	58.4
67.269	77.5	58.5
67.429	76.6	58.6
67.628	75.9	59.1
67.811	71.3	59.2
68	71.3	59.3
68.232	62.4	59.4
68.473	71.0	59.5
68.702	58.9	59.6
68.914	64.8	60.1
69.176	63.0	60.2
69.384	62.6	60.3
69.544	60.0	60.4
69.731	61.9	60.5
69.913	59.2	60.6
70.083	68.1	61.1
70.289	62.7	61.2
70.478	63.1	61.3
70.664	60.5	61.4
70.847	68.1	61.5
71.043	67.8	61.6
71.229	69.0	62.1
71.425	69.2	62.2
71.608	63.4	62.3
71.775	63.5	62.4
71.941	67.1	62.5
72.108	66.1	62.6
72.294	69.5	63.1
72.493	69.4	63.2
72.653	66.5	63.3
72.842	65.0	63.4
72.999	69.7	63.5
73.172	68.2	63.6
73.365	69.4	64.1
73.554	68.8	64.2
73.734	65.1	64.3
73.884	71.0	64.4
74.067	74.5	64.5
74.23	75.0	64.6
74.416	77.6	65.1
74.58	77.7	65.2
74.74	74.9	65.3
74.919	76.0	65.4
75.096	73.0	65.5
75.269	75.5	65.6
75.474	78.0	66.1
75.628	79.1	66.2
75.798	77.4	66.3
75.944	76.0	66.4
76.124	73.5	66.5
76.313	68.0	66.6
76.48	72.1	67.1
76.689	70.5	67.2
76.849	70.8	67.3
77.029	72.6	67.4
77.198	69.9	67.5
77.381	73.1	67.6
77.548	72.2	68.1
77.74	75.3	68.2
77.946	72.0	68.3
78.178	63.5	68.4
78.426	67.8	68.5
78.602	66.6	68.6
78.802	75.5	69.1
78.978	70.1	69.2
79.151	67.8	69.3
79.353	65.7	69.4
79.513	67.5	69.5
79.719	69.5	69.6
79.899	71.2	70.1
80.078	73.8	70.2
80.261	74.9	70.3
80.513	75.1	70.4
80.696	73.5	70.5
80.891	76.9	70.6
81.091	72.7	71.1
81.309	72.0	71.2
81.492	69.9	71.3
81.724	70.1	71.4
81.891	70.9	71.5
82.09	71.1	71.6
82.269	68.2	72.1
82.475	63.8	72.2
82.7	63.9	72.3
82.896	63.4	72.4
83.089	62.2	72.5
83.314	64.3	72.6
83.52	61.1	73.1
83.784	59.7	73.2
84.046	52.5	73.3
84.3	51.0	73.4
84.532	65.4	73.5
84.761	63.1	73.6
84.98	64.2	74.1
85.195	60.9	74.2
85.453	67.3	74.3
85.734	55.2	74.4
85.998	59.1	74.5
86.237	51.5	74.6
86.56	63.8	75.1
86.86	54.5	75.2
87.144	50.6	75.3
87.432	58.3	75.4
87.641	66.9	75.5
87.866	58.8	75.6
88.376	62.4	76.1
88.709	56.6	76.2
89.127	50.3	76.3
89.554	49.8	76.4
90.198	56.6	76.5
90.629	65.3	76.6
90.932	67.0	77.1
91.278	60.0	77.2
91.549	55.0	77.3
91.86	51.7	77.4
92.242	57.6	77.5
92.604	66.3	77.6
92.885	66.0	78.1
93.254	57.5	78.2
93.627	51.9	78.3
94.005	50.4	78.4
94.42	56.2	78.5
94.798	61.1	78.6
95.173	65.2	79.1
95.557	61.0	79.2
95.898	62.5	79.3
96.207	65.7	79.4
96.468	68.3	79.5
96.762	71.5	79.6
97.02	66.6	80.1
97.306	73.8	80.2
97.531	72.3	80.3
97.8	72.0	80.4
98.083	72.2	80.5
98.489	69.7	80.6
98.834	70.5	81.1
99.106	71.4	81.2
99.378	73.5	81.3
99.606	73.2	81.4
99.839	71.9	81.5
100.082	73.9	81.6
100.343	74.8	82.1
100.6	80.2	82.2
100.851	76.7	82.3
101.094	78.1	82.4
101.362	75.7	82.5
101.74	75.1	82.6
102.026	71.0	83.1
102.309	75.6	83.2
102.596	74.3	83.3
102.85	77.0	83.4
103.071	75.4	83.5
103.329	78.7	83.6
103.561	73.1	84.1
103.829	77.7	84.2
104.058	74.0	84.3
104.37	75.6	84.4
104.62	70.1	84.5
104.936	73.4	84.6
105.223	67.2	85.1
105.56	73.6	85.2
105.818	69.3	85.3
106.09	68.1	85.4
106.369	66.7	85.5
106.609	69.1	85.6
106.848	70.6	86.1
107.146	70.1	86.2
107.378	73.1	86.3
107.679	69.3	86.4
107.911	65.0	86.5
108.227	63.4	86.6
108.51	66.6	87.1
108.796	71.3	87.2
109.061	67.1	87.3
109.293	66.6	87.4
109.569	67.1	87.5
109.881	61.7	87.6
110.15	61.5	88.1
110.534	56.1	88.2
110.854	51.5	88.3
111.118	49.9	88.4
111.401	60.2	88.5
111.706	63.1	88.6
111.975	63.2	89.1
112.388	54.5	89.2
112.642	51.0	89.3
112.94	50.1	89.4
113.411	58.6	89.5
113.803	56.0	89.6
114.173	63.0	90.1
114.525	59.5	90.2
114.855	64.1	90.3
115.156	65.2	90.4
115.45	65.8	90.5
115.73	72.0	90.6
115.973	68.6	91.1
116.256	76.5	91.2
116.506	74.5	91.3
116.778	73.2	91.4
117.072	73.8	91.5
117.402	71.5	91.6
117.732	72.2	92.1
118.015	73.0	92.2
118.284	73.9	92.3
118.512	73.4	92.4
118.737	74.2	92.5
118.991	75.3	92.6
119.238	75.5	93.1
119.499	75.9	93.2
119.761	78.7	93.3
119.985	80.8	93.4
120.232	77.9	93.5
120.595	75.2	93.6
120.863	77.1	94.1
121.172	76.9	94.2
121.426	76.7	94.3
121.68	76.5	94.4
121.908	77.9	94.5
122.159	77.3	94.6
122.402	78.1	95.1
122.696	75.4	95.2
122.957	75.1	95.3
123.229	75.1	95.4
123.458	77.8	95.5
123.762	74.1	95.6
124.034	74.2	96.1
124.376	73.5	96.2
124.64	75.7	96.3
124.923	74.6	96.4
125.156	72.5	96.5
125.406	72.1	96.6
125.689	71.1	97.1
125.968	69.6	97.2
126.24	71.7	97.3
126.498	69.5	97.4
126.759	69.6	97.5
127.1	73.0	97.6
127.398	72.2	98.1
127.673	71.2	98.2
127.906	73.4	98.3
128.189	74.5	98.4
128.417	75.9	98.5
128.722	72.4	98.6
129.016	67.9	99.1
129.335	57.8	99.2
129.687	51.2	99.3
129.988	49.8	99.4
130.3	60.9	99.5
130.736	63.2	99.6
131.037	65.3	100.1
131.414	65.4	100.2
131.744	62.7	100.3
132.013	62.0	100.4
132.296	60.9	100.5
132.669	60.9	100.6
132.989	63.2	101.1
133.424	66.5	101.2
133.718	68.9	101.3
133.972	70.1	101.4
134.244	75.8	101.5
134.541	74.7	101.6
134.843	71.7	102.1
135.049	74.8	102.2
135.347	75.4	102.3
135.659	74.0	102.4
135.906	76.3	102.5
136.12	73.1	102.6
136.424	70.9	103.1
136.798	72.5	103.2
137.092	71.9	103.3
137.368	73.0	103.4
137.582	75.3	103.5
137.839	71.3	103.6
138.072	70.4	104.1
138.347	74.1	104.2
138.638	74.6	104.3
138.884	71.4	104.4
139.138	73.5	104.5
139.45	75.9	104.6
139.751	76.2	105.1
140.002	76.1	105.2
140.259	80.6	105.3
140.51	79.1	105.4
140.742	77.0	105.5
140.974	76.3	105.6
141.228	77.6	106.1
141.497	78.5	106.2
141.718	77.9	106.3
141.943	76.4	106.4
142.233	77.8	106.5
142.498	75.7	106.6
142.748	71.0	107.1
143.166	72.8	107.2
143.438	71.0	107.3
143.681	70.0	107.4
144.007	71.5	107.5
144.34	68.0	107.6
144.657	69.5	108.1
144.941	74.3	108.2
145.267	74.1	108.3
145.522	76.0	108.4
145.786	75.5	108.5
146.086	74.3	108.6
146.348	73.2	109.1
146.621	68.9	109.2
146.969	70.6	109.3
147.255	74.1	109.4
147.572	74.6	109.5
147.853	72.9	109.6
148.044	70.7	110.1
148.395	69.6	110.2
148.671	71.1	110.3
148.934	70.9	110.4
149.226	72.0	110.5
149.517	71.5	110.6
149.882	69.7	111.1
150.249	68.6	111.2
150.55	72.1	111.3
150.851	74.9	111.4
151.079	75.4	111.5
151.308	77.3	111.6
151.561	75.8	112.1
151.828	75.4	112.2
152.115	74.4	112.3
152.483	75.5	112.4
152.801	75.0	112.5
153.086	76.1	112.6
153.384	74.3	113.1
153.702	72.9	113.2
154.104	73.4	113.3
154.511	77.9	113.4
154.802	76.4	113.5
155.076	77.8	113.6
155.32	77.5	114.1
155.602	74.1	114.2
155.946	69.9	114.3
156.289	58.4	114.4
156.602	56.5	114.5
156.952	55.6	114.6
157.255	65.8	115.1
157.638	54.5	115.2
158.028	54.3	115.3
158.456	51.7	115.4
158.883	54.3	0.5
159.099	58.2	0.6
159.347	58.5	1.1
159.523	57.0	1.2
159.729	62.0	1.3
159.941	54.0	1.4
160.15	66.7	1.5
160.366	56.2	1.6
160.588	64.6	2.1
160.803	61.4	2.2
160.993	56.6	2.3
161.182	58.9	2.4
161.378	63.1	2.5
161.561	59.7	2.6
161.731	67.4	3.1
161.92	64.7	3.2
162.122	62.9	3.3
162.318	55.6	3.4
162.495	68.1	3.5
162.697	58.2	3.6
162.913	70.4	4.1
163.102	67.4	4.2
163.278	61.7	4.3
163.494	61.3	4.4
163.651	62.9	4.5
163.814	60.6	4.6
163.997	66.2	5.1
164.167	67.5	5.2
164.349	63.9	5.3
164.567	55.4	5.4
164.75	65.5	5.5
164.947	56.0	5.6
165.133	68.9	6.1
165.322	67.7	6.2
165.505	65.2	6.3
165.656	63.9	6.4
165.845	72.7	6.5
166.034	72.6	6.6
166.197	77.5	7.1
166.371	75.6	7.2
166.551	72.3	7.3
166.743	65.0	7.4
166.928	66.9	7.5
167.099	65.8	7.6
167.282	69.1	8.1
167.457	70.0	8.2
167.636	66.2	8.3
167.835	61.9	8.4
168.008	67.0	8.5
168.197	63.8	8.6
168.38	72.9	9.1
168.577	65.1	9.2
168.774	69.1	9.3
168.977	60.5	9.4
169.165	73.7	9.5
169.384	64.2	9.6
169.599	72.9	10.1
169.797	70.6	10.2
170.034	71.1	10.3
170.213	61.8	10.4
170.388	60.3	10.5
170.586	59.8	10.6
170.78	65.3	11.1
170.979	59.5	11.2
171.201	63.2	11.3
171.398	56.7	11.4
171.584	65.4	11.5
171.768	58.8	11.6
171.99	69.3	12.1
172.207	69.7	12.2
172.385	70.0	12.3
172.577	60.2	12.4
172.774	71.2	12.5
172.996	72.4	12.6
173.192	73.7	13.1
173.408	74.8	13.2
173.635	75.5	13.3
173.85	64.7	13.4
174.063	69.3	13.5
174.272	66.9	13.6
174.51	69.7	14.1
174.727	71.9	14.2
174.98	65.6	14.3
175.206	62.7	14.4
175.421	61.8	14.5
175.647	65.8	14.6
175.851	65.3	15.1
176.054	66.1	15.2
176.298	58.6	15.3
176.506	53.7	15.4
176.785	64.4	15.5
177.006	60.4	15.6
177.215	71.2	16.1
177.414	70.2	16.2
177.615	67.3	16.3
177.802	72.4	16.4
177.998	75.3	16.5
178.173	71.5	16.6
178.395	75.7	17.1
178.608	71.8	17.2
178.81	62.4	17.3
178.965	60.9	17.4
179.196	68.2	17.5
179.406	59.9	17.6
179.614	71.0	18.1
179.814	69.3	18.2
179.984	66.6	18.3
180.184	65.8	18.4
180.349	73.9	18.5
180.532	70.9	18.6
180.733	73.7	19.1
180.926	68.3	19.2
181.124	66.7	19.3
181.303	60.3	19.4
181.521	68.7	19.5
181.715	61.1	19.6
181.908	76.6	20.1
182.11	73.5	20.2
182.316	68.4	20.3
182.493	74.4	20.4
182.666	76.3	20.5
182.848	73.4	20.6
183.031	78.0	21.1
183.24	69.2	21.2
183.427	74.3	21.3
183.606	71.9	21.4
183.784	72.2	21.5
183.954	69.9	21.6
184.175	74.4	22.1
184.32	71.5	22.2
184.512	70.4	22.3
184.694	75.5	22.4
184.877	73.9	22.5
185.047	71.5	22.6
185.234	73.5	23.1
185.417	67.0	23.2
185.587	68.2	23.3
185.785	62.7	23.4
185.979	65.5	23.5
186.183	58.6	23.6
186.362	68.4	24.1
186.584	68.4	24.2
186.81	68.9	24.3
186.967	66.0	24.4
187.159	79.4	24.5
187.351	77.5	24.6
187.543	75.4	25.1
187.699	70.7	25.2
187.886	69.8	25.3
188.073	63.2	25.4
188.269	69.6	25.5
188.464	61.1	25.6
188.682	72.3	26.1
188.864	72.0	26.2
189.066	71.7	26.3
189.272	68.0	26.4
189.457	70.3	26.5
189.701	68.3	26.6
189.875	68.9	27.1
190.08	66.9	27.2
190.293	64.7	27.3
190.52	60.3	27.4
190.737	61.5	27.5
190.951	56.5	27.6
191.201	59.7	28.1
191.455	61.3	28.2
191.708	61.8	28.3
191.943	57.9	28.4
192.209	59.2	28.5
192.414	60.4	28.6
192.614	62.3	29.1
192.818	60.6	29.2
193.006	65.2	29.3
193.189	57.4	29.4
193.389	68.0	29.5
193.606	60.6	29.6
193.833	68.6	30.1
194.054	69.4	30.2
194.238	65.2	30.3
194.416	65.4	30.4
194.612	66.4	30.5
194.804	67.3	30.6
194.956	71.1	31.1
195.178	70.8	31.2
195.361	71.6	31.3
195.553	63.2	31.4
195.736	71.6	31.5
195.933	65.1	31.6
196.127	71.3	32.1
196.316	73.9	32.2
196.51	71.1	32.3
196.689	67.8	32.4
196.876	70.2	32.5
197.065	73.6	32.6
197.246	72.8	33.1
197.42	74.0	33.2
197.629	72.8	33.3
197.808	65.6	33.4
198.008	73.8	33.5
198.195	70.3	33.6
198.422	69.2	34.1
198.601	71.0	34.2
198.779	73.0	34.3
198.949	67.3	34.4
199.118	78.7	34.5
199.288	74.8	34.6
199.462	75.1	35.1
199.663	79.7	35.2
199.873	72.1	35.3
200.067	64.8	35.4
200.267	71.6	35.5
200.453	63.3	35.6
200.664	67.5	36.1
200.864	69.4	36.2
201.043	73.8	36.3
201.233	71.6	36.4
201.422	79.6	36.5
201.602	75.6	36.6
201.783	76.3	37.1
201.979	80.0	37.2
202.162	74.9	37.3
202.378	66.2	37.4
202.597	69.3	37.5
202.823	65.7	37.6
203.167	64.4	38.1
203.442	61.2	38.2
203.629	63.0	38.3
203.82	70.5	38.4
204.034	73.2	38.5
204.278	74.1	38.6
204.487	71.7	39.1
204.704	71.9	39.2
204.935	69.4	39.3
205.119	69.4	39.4
205.331	72.3	39.5
205.523	69.7	39.6
205.736	71.1	40.1
205.919	74.2	40.2
206.058	73.6	40.3
206.228	71.5	40.4
206.42	76.7	40.5
206.602	75.3	40.6
206.816	77.3	41.1
207.02	72.4	41.2
207.234	73.5	41.3
207.43	71.0	41.4
207.639	75.1	41.5
207.804	76.5	41.6
207.983	77.1	42.1
208.144	74.3	42.2
208.305	71.6	42.3
208.496	77.9	42.4
208.679	80.1	42.5
208.886	75.8	42.6
209.071	74.2	43.1
209.35	73.5	43.2
209.567	79.4	43.3
209.737	75.7	43.4
209.95	81.1	43.5
210.146	78.5	43.6
210.303	82.8	44.1
210.495	79.6	44.2
210.669	76.4	44.3
210.843	78.8	44.4
211	80.7	44.5
211.218	77.1	44.6
211.444	75.2	45.1
211.692	75.0	45.2
211.901	72.1	45.3
212.114	70.7	45.4
212.358	69.9	45.5
212.586	71.4	45.6
212.889	78.6	46.1
213.059	75.1	46.2
213.238	71.1	46.3
213.473	76.5	46.4
213.638	81.6	46.5
213.817	78.2	46.6
214.018	78.5	47.1
214.216	74.5	47.2
214.378	74.2	47.3
214.539	73.8	47.4
214.735	74.9	47.5
214.94	76.9	47.6
215.11	75.4	48.1
215.284	77.0	48.2
215.445	79.0	48.3
215.593	78.8	48.4
215.767	79.2	48.5
215.946	77.9	48.6
216.111	76.7	49.1
216.307	76.4	49.2
216.507	74.5	49.3
216.681	73.6	49.4
216.856	74.8	49.5
217.021	71.1	49.6
217.247	70.4	50.1
217.413	71.1	50.2
217.622	72.8	50.3
217.831	74.8	50.4
218.005	75.6	50.5
218.17	71.0	50.6
218.349	73.1	51.1
218.562	74.7	51.2
218.754	75.8	51.3
218.961	73.0	51.4
219.115	79.9	51.5
219.272	75.5	51.6
219.468	76.5	52.1
219.62	76.0	52.2
219.781	76.6	52.3
219.929	80.6	52.4
220.108	81.1	52.5
220.273	76.4	52.6
220.447	76.0	53.1
220.671	73.4	53.2
220.857	76.3	53.3
221.036	72.3	53.4
221.192	76.1	53.5
221.353	74.5	53.6
221.518	74.5	54.1
221.719	76.5	54.2
221.888	76.4	54.3
222.045	74.5	54.4
222.215	76.5	54.5
222.363	75.8	54.6
222.585	78.6	55.1
222.759	81.8	55.2
222.912	80.2	55.3
223.073	77.6	55.4
223.238	77.4	55.5
223.404	74.6	55.6
223.573	76.1	56.1
223.765	75.8	56.2
223.922	78.8	56.3
224.096	76.7	56.4
224.27	80.7	56.5
224.431	77.5	56.6
224.605	80.0	57.1
224.784	78.2	57.2
224.949	79.7	57.3
225.123	78.0	57.4
225.284	80.3	57.5
225.445	78.2	57.6
225.607	80.6	58.1
225.837	81.0	58.2
226.016	77.0	58.3
226.186	75.4	58.4
226.351	76.3	58.5
226.516	75.9	58.6
226.699	71.6	59.1
226.891	68.9	59.2
227.078	67.4	59.3
227.291	57.9	59.4
227.496	67.2	59.5
227.734	56.9	59.6
227.936	62.6	60.1
228.161	65.9	60.2
228.376	61.8	60.3
228.519	60.3	60.4
228.693	62.4	60.5
228.85	65.2	60.6
229.068	68.3	61.1
229.272	65.3	61.2
229.455	61.5	61.3
229.651	57.7	61.4
229.848	69.7	61.5
230.032	65.0	61.6
230.213	67.8	62.1
230.402	68.7	62.2
230.597	67.3	62.3
230.757	65.0	62.4
230.936	66.2	62.5
231.097	67.4	62.6
231.275	67.8	63.1
231.479	68.3	63.2
231.632	65.3	63.3
231.784	64.0	63.4
231.967	67.1	63.5
232.141	65.5	63.6
232.324	68.2	64.1
232.511	68.2	64.2
232.668	66.5	64.3
232.851	70.5	64.4
233.034	71.2	64.5
233.213	73.2	64.6
233.378	75.8	65.1
233.573	75.8	65.2
233.748	73.2	65.3
233.883	73.7	65.4
234.079	73.7	65.5
234.255	73.5	65.6
234.44	77.8	66.1
234.619	78.7	66.2
234.802	76.6	66.3
234.975	74.0	66.4
235.124	72.5	66.5
235.285	69.7	66.6
235.472	71.9	67.1
235.663	70.1	67.2
235.856	70.1	67.3
236.056	68.1	67.4
236.221	67.9	67.5
236.408	70.6	67.6
236.608	69.9	68.1
236.796	70.8	68.2
236.996	68.8	68.3
237.205	69.4	68.4
237.392	72.2	68.5
237.592	71.3	68.6
237.788	73.4	69.1
237.962	70.4	69.2
238.154	69.9	69.3
238.385	68.7	69.4
238.584	67.3	69.5
238.759	69.3	69.6
238.946	70.8	70.1
239.134	72.8	70.2
239.343	71.3	70.3
239.599	70.0	70.4
239.761	67.2	70.5
239.974	70.9	70.6
240.144	67.1	71.1
240.379	70.3	71.2
240.567	68.0	71.3
240.753	69.4	71.4
240.927	66.1	71.5
241.206	69.5	71.6
241.35	67.0	72.1
241.585	67.2	72.2
241.75	63.9	72.3
241.964	64.6	72.4
242.177	61.7	72.5
242.423	61.4	72.6
242.656	60.5	73.1
242.974	58.8	73.2
243.235	51.9	73.3
243.487	50.3	73.4
243.753	62.4	73.5
243.971	64.3	73.6
244.193	66.0	74.1
244.402	65.1	74.2
244.65	71.4	74.3
244.901	57.8	74.4
245.207	59.9	74.5
245.47	52.6	74.6
245.751	64.3	75.1
246.034	55.4	75.2
246.304	51.4	75.3
246.687	55.9	75.4
246.883	65.2	75.5
247.189	55.8	75.6
247.702	61.8	76.1
248.033	57.2	76.2
248.381	52.2	76.3
248.76	51.0	76.4
