0.895011338	-49.1238
0.905011338	-48.9679
0.915011338	-48.7405
0.925011338	-48.7016
0.935011338	-48.971
0.945011338	-48.915
0.955011338	-49.0357
0.965011338	-49.1537
0.975011338	-49.1686
0.985011338	-48.9716
0.995011338	-49.0188
1.004988662	-49.2313
1.014988662	-49.1335
1.024988662	-49.2051
1.035011338	-49.3295
1.045011338	-49.2374
1.055011338	-49.1248
1.065011338	-49.1432
1.075011338	-49.1181
1.085011338	-49.0916
1.095011338	-48.7625
1.105011338	-48.2927
1.115011338	-48.2709
1.125011338	-48.251
1.135011338	-48.1153
1.145011338	-48.034
1.155011338	-47.9261
1.165011338	-47.4031
1.175011338	-47.0258
1.185011338	-46.833
1.195011338	-46.587
1.205011338	-46.327
1.215011338	-46.5155
1.225011338	-46.7352
1.235011338	-46.639
1.245011338	-46.67
1.254988662	-46.7599
1.265011338	-46.6501
1.274988662	-46.5617
1.285011338	-46.335
1.295011338	-45.6977
1.305011338	-44.8055
1.315011338	-43.8478
1.325011338	-42.7452
1.335011338	-41.5728
1.345011338	-40.4245
1.355011338	-39.4438
1.365011338	-38.715
1.375011338	-38.2016
1.385011338	-37.932
1.395011338	-37.7926
1.405011338	-37.6648
1.415011338	-37.6501
1.425011338	-37.7396
1.435011338	-37.9824
1.445011338	-38.169
1.455011338	-38.2449
1.465011338	-38.2425
1.475011338	-38.246
1.485011338	-38.2509
1.495011338	-38.2166
1.505011338	-38.0228
1.515011338	-37.6511
1.525011338	-37.118
1.535011338	-36.347
1.545011338	-35.721
1.555011338	-35.3367
1.565011338	-35.2281
1.575011338	-35.3824
1.585011338	-35.7974
1.595011338	-36.3578
1.605011338	-37.0091
1.615011338	-37.6755
1.625011338	-38.2166
1.635011338	-38.6006
1.645011338	-38.8314
1.655011338	-39.0488
1.665011338	-39.2159
1.675011338	-39.2248
1.685011338	-39.062
1.695011338	-38.8046
1.705011338	-38.408
1.715011338	-37.8882
1.725011338	-37.3018
1.735011338	-36.6412
1.745011338	-35.9115
1.755011338	-35.2817
1.765011338	-34.8347
1.775011338	-34.5628
1.785011338	-34.4355
1.795011338	-34.4318
1.805011338	-34.5802
1.815011338	-34.8756
1.825011338	-35.165
1.835011338	-35.5395
1.845011338	-35.8679
1.855011338	-36.1734
1.865011338	-36.5108
1.875011338	-36.7466
1.885011338	-36.9424
1.895011338	-37.0948
1.905011338	-37.101
1.915011338	-37.0848
1.925011338	-36.9998
1.935011338	-36.9657
1.945011338	-37.0836
1.955011338	-37.2631
1.965011338	-37.5509
1.975011338	-37.8221
1.985011338	-38.1614
1.995011338	-38.4138
2.005011338	-38.5371
2.015011338	-38.704
2.025011338	-38.8876
2.035011338	-38.9349
2.045011338	-38.9953
2.055011338	-38.9079
2.065011338	-38.7755
2.075011338	-38.5662
2.085011338	-38.1423
2.095011338	-37.536
2.105011338	-36.7864
2.115011338	-36.1158
2.125011338	-35.4832
2.134988662	-35.0222
2.145011338	-34.7458
2.154988662	-34.7339
2.165011338	-34.938
2.174988662	-35.3099
2.185011338	-35.8347
2.195011338	-36.4201
2.205011338	-37.0343
2.215011338	-37.7228
2.225011338	-38.3993
2.235011338	-38.9726
2.245011338	-39.4821
2.255011338	-39.9178
2.265011338	-40.2302
2.275011338	-40.5039
2.285011338	-40.7783
2.295011338	-41.0135
2.305011338	-41.2362
2.315011338	-41.4798
2.325011338	-41.7731
2.335011338	-42.0219
2.345011338	-42.3311
2.355011338	-42.6448
2.365011338	-42.9608
2.375011338	-43.2162
2.384988662	-43.4517
2.395011338	-43.5777
2.405011338	-43.4708
2.415011338	-43.1787
2.424988662	-42.9748
2.435011338	-42.7199
2.445011338	-42.3215
2.455011338	-41.8224
2.465011338	-41.3863
2.475011338	-40.7166
2.485011338	-39.8263
2.495011338	-38.7256
2.505011338	-37.3275
2.515011338	-35.7934
2.525011338	-34.2654
2.535011338	-32.835
2.545011338	-31.5965
2.555011338	-30.5686
2.565011338	-29.7106
2.575011338	-29.0505
2.585011338	-28.5707
2.595011338	-28.2298
2.605011338	-28.0571
2.615011338	-28.0195
2.625011338	-28.0782
2.634988662	-28.2828
2.645011338	-28.6039
2.655011338	-28.9486
2.665011338	-29.3604
2.674988662	-29.8469
2.685011338	-30.3615
2.695011338	-30.8647
2.705011338	-31.404
2.715011338	-31.9443
2.725011338	-32.4746
2.735011338	-32.9976
2.745011338	-33.5286
2.755011338	-33.9826
2.765011338	-34.3881
2.775011338	-34.7738
2.785011338	-35.1815
2.795011338	-35.5532
2.805011338	-35.92
2.815011338	-36.2614
2.825011338	-36.4855
2.835011338	-36.7053
2.845011338	-36.9259
2.855011338	-37.0881
2.865011338	-37.2154
2.875011338	-37.3157
2.884988662	-37.2186
2.895011338	-37.0089
2.905011338	-36.6847
2.915011338	-36.2738
2.924988662	-35.7959
2.935011338	-35.0977
2.945011338	-34.3475
2.955011338	-33.5845
2.965011338	-32.9156
2.975011338	-32.3527
2.985011338	-31.8897
2.995011338	-31.5412
3.005011338	-31.2916
3.015011338	-31.0995
3.025011338	-30.9566
3.035011338	-30.8733
3.045011338	-30.8284
3.055011338	-30.7966
3.065011338	-30.821
3.075011338	-30.8022
3.085011338	-30.837
3.095011338	-30.9084
3.105011338	-31.074
3.115011338	-31.2381
3.125011338	-31.3654
3.135011338	-31.5203
3.145011338	-31.6516
3.155011338	-31.7896
3.165011338	-31.9283
3.175011338	-32.0993
3.185011338	-32.2219
3.195011338	-32.3603
3.205011338	-32.5482
3.215011338	-32.7929
3.225011338	-33.1169
3.235011338	-33.4373
3.245011338	-33.7698
3.255011338	-34.0558
3.265011338	-34.322
3.275011338	-34.5267
3.285011338	-34.6709
3.295011338	-34.7744
3.305011338	-34.8362
3.315011338	-34.8344
3.325011338	-34.7032
3.335011338	-34.6986
3.345011338	-34.8068
3.355011338	-35.1067
3.365011338	-35.611
3.375011338	-36.2375
3.385011338	-36.8321
3.395011338	-37.3862
3.405011338	-37.8536
3.415011338	-38.2973
3.425011338	-38.6757
3.435011338	-38.9103
3.445011338	-39.0583
3.455011338	-39.0025
3.465011338	-38.8182
3.475011338	-38.6495
3.485011338	-38.4254
3.495011338	-38.1917
3.505011338	-38.0276
3.515011338	-37.9399
3.525011338	-37.8561
3.535011338	-37.7378
3.545011338	-37.5762
3.555011338	-37.3681
3.565011338	-37.1797
3.575011338	-37.0827
3.585011338	-37.0323
3.595011338	-37.0959
3.605011338	-37.2236
3.615011338	-37.4426
3.625011338	-37.6534
3.635011338	-37.8515
3.645011338	-37.8728
3.655011338	-37.8108
3.665011338	-37.5268
3.675011338	-37.0254
3.685011338	-36.3086
3.695011338	-35.4045
3.705011338	-34.5573
3.715011338	-33.9161
3.725011338	-33.4736
3.735011338	-33.2408
3.745011338	-33.1749
3.755011338	-33.2571
3.765011338	-33.4469
3.775011338	-33.6857
3.785011338	-33.9811
3.795011338	-34.3308
3.805011338	-34.6629
3.815011338	-35.0474
3.825011338	-35.3749
3.835011338	-35.6102
3.845011338	-35.7141
3.855011338	-35.7213
3.865011338	-35.693
3.875011338	-35.628
3.885011338	-35.6584
3.895011338	-35.7414
3.905011338	-35.9411
3.915011338	-36.1688
3.925011338	-36.4217
3.935011338	-36.5559
3.945011338	-36.6204
3.955011338	-36.6874
3.965011338	-36.6657
3.975011338	-36.6057
3.985011338	-36.5463
3.995011338	-36.5375
4.005011338	-36.4891
4.015011338	-36.3193
4.025011338	-36.1315
4.035011338	-35.73
4.045011338	-35.0947
4.055011338	-34.2584
4.065011338	-33.5004
4.075011338	-32.8194
4.085011338	-32.1555
4.095011338	-31.5345
4.105011338	-31.0511
4.115011338	-30.662
4.125011338	-30.3099
4.135011338	-30.0447
4.144988662	-29.855
4.155011338	-29.7773
4.165011338	-29.7185
4.175011338	-29.6958
4.184988662	-29.6962
4.195011338	-29.6985
4.205011338	-29.6986
4.215011338	-29.7417
4.224988662	-29.7931
4.235011338	-29.8574
4.245011338	-29.8856
4.255011338	-29.8931
4.265011338	-29.8769
4.275011338	-29.924
4.285011338	-30.0113
4.295011338	-30.0779
4.305011338	-30.2054
4.315011338	-30.3441
4.325011338	-30.5584
4.335011338	-30.7728
4.345011338	-30.9976
4.355011338	-31.2344
4.365011338	-31.3908
4.375011338	-31.5857
4.385011338	-31.7429
4.394988662	-31.8427
4.405011338	-31.8389
4.415011338	-31.7554
4.425011338	-31.6523
4.435011338	-31.5712
4.445011338	-31.6267
4.455011338	-31.7769
4.465011338	-32.0204
4.474988662	-32.3899
4.485011338	-32.7384
4.495011338	-32.9674
4.505011338	-32.9982
4.515011338	-32.966
4.525011338	-32.9098
4.535011338	-32.8241
4.545011338	-32.8205
4.555011338	-32.8906
4.565011338	-32.9893
4.575011338	-33.0688
4.585011338	-33.245
4.595011338	-33.5118
4.605011338	-33.871
4.615011338	-34.3986
4.625011338	-35.0804
4.635011338	-35.8044
4.644988662	-36.5385
4.655011338	-37.2588
4.665011338	-37.9506
4.675011338	-38.5704
4.685011338	-39.2023
4.695011338	-39.6803
4.705011338	-39.9677
4.715011338	-40.1911
4.724988662	-40.3477
4.735011338	-40.4188
4.745011338	-40.446
4.755011338	-40.404
4.765011338	-40.2501
4.775011338	-39.7152
4.785011338	-38.9293
4.795011338	-37.8255
4.805011338	-36.413
4.815011338	-34.8152
4.825011338	-33.1493
4.835011338	-31.6017
4.845011338	-30.2657
4.855011338	-29.1511
4.865011338	-28.2533
4.875011338	-27.5415
4.885011338	-26.9946
4.894988662	-26.5669
4.905011338	-26.2096
4.915011338	-25.9419
4.925011338	-25.7048
4.935011338	-25.5345
4.945011338	-25.4131
4.955011338	-25.3307
4.965011338	-25.3313
4.974988662	-25.3847
4.985011338	-25.5149
4.995011338	-25.7482
5.005011338	-26.0808
5.015011338	-26.5251
5.025011338	-27.0326
5.035011338	-27.5957
5.045011338	-28.175
5.055011338	-28.7651
5.065011338	-29.3357
5.075011338	-29.8682
5.085011338	-30.3899
5.095011338	-30.7891
5.105011338	-31.1167
5.115011338	-31.3387
5.125011338	-31.4477
5.135011338	-31.5084
5.144988662	-31.4623
5.155011338	-31.3598
5.165011338	-31.1065
5.175011338	-30.6501
5.184988662	-29.9607
5.195011338	-29.1402
5.205011338	-28.2956
5.215011338	-27.5138
5.224988662	-26.823
5.235011338	-26.2676
5.245011338	-25.8262
5.255011338	-25.4848
5.265011338	-25.2178
5.275011338	-25.017
5.285011338	-24.8706
5.295011338	-24.7948
5.305011338	-24.7444
5.315011338	-24.7261
5.325011338	-24.731
5.335011338	-24.7467
5.345011338	-24.772
5.355011338	-24.7954
5.365011338	-24.8039
5.375011338	-24.83
5.385011338	-24.8747
5.394988662	-24.9513
5.405011338	-25.0642
5.415011338	-25.2049
5.425011338	-25.362
5.435011338	-25.5872
5.445011338	-25.8828
5.455011338	-26.2491
5.465011338	-26.6867
5.474988662	-27.1539
5.485011338	-27.6291
5.495011338	-28.0959
5.505011338	-28.5951
5.515011338	-29.0973
5.525011338	-29.4822
5.535011338	-29.7654
5.545011338	-30.0104
5.555011338	-30.1093
5.565011338	-30.2694
5.575011338	-30.601
5.585011338	-30.958
5.595011338	-31.4706
5.605011338	-32.0701
5.615011338	-32.6058
5.625011338	-33.09
5.635011338	-33.5247
5.644988662	-33.8144
5.655011338	-34.0967
5.665011338	-34.2606
5.675011338	-34.2336
5.685011338	-34.1709
5.695011338	-34.0765
5.705011338	-34.0512
5.715011338	-34.0345
5.724988662	-34.1164
5.735011338	-34.2022
5.745011338	-34.3726
5.755011338	-34.4844
5.765011338	-34.6074
5.775011338	-34.7099
5.785011338	-34.7589
5.795011338	-34.8854
5.805011338	-35.0246
5.815011338	-35.2377
5.825011338	-35.3577
5.835011338	-35.3473
5.845011338	-35.2477
5.855011338	-34.8922
5.865011338	-34.293
5.875011338	-33.4236
5.885011338	-32.11
5.894988662	-30.745
5.905011338	-29.4317
5.915011338	-28.3467
5.925011338	-27.4514
5.935011338	-26.8375
5.945011338	-26.4325
5.955011338	-26.2667
5.965011338	-26.2574
5.975011338	-26.416
5.985011338	-26.6754
5.995011338	-26.9863
6.005011338	-27.323
6.015011338	-27.6534
6.025011338	-27.9366
6.035011338	-28.1291
6.045011338	-28.3195
6.055011338	-28.4753
6.065011338	-28.6055
6.075011338	-28.8284
6.085011338	-29.0443
6.095011338	-29.3429
6.105011338	-29.6961
6.115011338	-30.068
6.125011338	-30.4698
6.135011338	-30.8573
6.145011338	-31.2962
6.155011338	-31.7734
6.165011338	-32.2413
6.175011338	-32.7285
6.185011338	-33.1498
6.195011338	-33.5403
6.205011338	-33.7636
6.215011338	-33.9451
6.225011338	-33.9861
6.235011338	-33.7097
6.245011338	-33.3183
6.255011338	-32.7729
6.265011338	-32.2364
6.275011338	-31.7247
6.285011338	-31.3011
6.295011338	-31.0419
6.305011338	-30.8513
6.315011338	-30.7219
6.325011338	-30.6588
6.335011338	-30.6339
6.345011338	-30.6419
6.355011338	-30.6586
6.365011338	-30.6427
6.375011338	-30.6327
6.385011338	-30.6442
6.395011338	-30.5854
6.405011338	-30.4516
6.415011338	-30.2553
6.425011338	-30.0045
6.435011338	-29.7392
6.445011338	-29.4531
6.455011338	-29.247
6.465011338	-29.0931
6.475011338	-29.0506
6.485011338	-29.1065
6.495011338	-29.2666
6.505011338	-29.527
6.515011338	-29.9149
6.525011338	-30.4372
6.535011338	-30.9823
6.545011338	-31.5399
6.555011338	-32.07
6.565011338	-32.525
6.575011338	-32.9013
6.585011338	-33.0496
6.595011338	-32.9605
6.605011338	-32.9097
6.615011338	-32.9211
6.625011338	-32.9203
6.635011338	-32.9433
6.645011338	-33.0279
6.655011338	-33.0358
6.665011338	-33.1256
6.675011338	-33.154
6.685011338	-33.2287
6.695011338	-33.2817
6.705011338	-33.4487
6.715011338	-33.6604
6.725011338	-33.9324
6.735011338	-34.3314
6.745011338	-34.7501
6.755011338	-35.3333
6.765011338	-35.9295
6.775011338	-36.5844
6.785011338	-37.2721
6.795011338	-37.9104
6.805011338	-38.5947
6.815011338	-39.2425
6.825011338	-39.7337
6.835011338	-40.1915
6.845011338	-40.5614
6.855011338	-40.9031
6.865011338	-41.1481
6.875011338	-41.2511
6.885011338	-41.2944
6.895011338	-41.1031
6.905011338	-40.8197
6.915011338	-40.3682
6.925011338	-39.6145
6.935011338	-38.6299
6.945011338	-37.4731
6.955011338	-36.2314
6.965011338	-34.9094
6.975011338	-33.6912
6.985011338	-32.729
6.995011338	-31.9983
7.005011338	-31.3693
7.015011338	-30.8896
7.025011338	-30.5763
7.035011338	-30.2942
7.045011338	-30.1619
7.055011338	-30.1285
7.065011338	-30.2329
7.075011338	-30.5046
7.085011338	-30.9184
7.095011338	-31.4885
7.105011338	-32.0332
7.115011338	-32.6664
7.125011338	-33.2868
7.135011338	-33.8929
7.145011338	-34.5343
7.155011338	-35.1021
7.165011338	-35.7011
7.175011338	-36.2366
7.185011338	-36.7536
7.195011338	-37.372
7.205011338	-37.8542
7.215011338	-38.3131
7.225011338	-38.6253
7.235011338	-38.9842
7.245011338	-39.1313
7.255011338	-39.1762
7.265011338	-39.0359
7.275011338	-38.729
7.285011338	-38.2288
7.295011338	-37.4449
7.305011338	-36.4639
7.315011338	-35.1868
7.325011338	-33.631
7.335011338	-31.9779
7.345011338	-30.5022
7.355011338	-29.2138
7.365011338	-28.126
7.375011338	-27.2281
7.385011338	-26.5183
7.395011338	-26.006
7.405011338	-25.661
7.415011338	-25.4138
7.425011338	-25.2368
7.435011338	-25.1123
7.445011338	-25.0733
7.455011338	-25.1008
7.465011338	-25.1603
7.475011338	-25.2623
7.485011338	-25.33
7.495011338	-25.3654
7.505011338	-25.3795
7.515011338	-25.3776
7.525011338	-25.3781
7.535011338	-25.4356
7.545011338	-25.5608
7.555011338	-25.8014
7.565011338	-26.1216
7.575011338	-26.4596
7.585011338	-26.8269
7.595011338	-27.1711
7.605011338	-27.5276
7.615011338	-27.9046
7.625011338	-28.2459
7.635011338	-28.5268
7.645011338	-28.8029
7.655011338	-28.9825
7.665011338	-29.0292
7.675011338	-28.9779
7.685011338	-28.932
7.695011338	-29.0054
7.705011338	-29.1435
7.715011338	-29.3637
7.725011338	-29.6499
7.735011338	-29.9471
7.745011338	-30.3191
7.755011338	-30.7663
7.765011338	-31.27
7.775011338	-31.7863
7.785011338	-32.3034
7.795011338	-32.7901
7.805011338	-33.1301
7.815011338	-33.2646
7.825011338	-33.2158
7.835011338	-32.9769
7.845011338	-32.3636
7.855011338	-31.5714
7.865011338	-30.7335
7.875011338	-29.8321
7.885011338	-28.9956
7.895011338	-28.2745
7.905011338	-27.7064
7.915011338	-27.3424
7.925011338	-27.1829
7.935011338	-27.2197
7.945011338	-27.4512
7.955011338	-27.756
7.965011338	-28.0888
7.975011338	-28.3748
7.985011338	-28.4995
7.995011338	-28.5157
8.005011338	-28.3909
8.015011338	-28.0863
8.025011338	-27.4175
8.035011338	-26.5616
8.045011338	-25.7752
8.055011338	-25.1836
8.065011338	-24.6207
8.074988662	-24.2615
8.085011338	-24.1355
8.095011338	-24.1859
8.105011338	-24.3784
8.115011338	-24.6936
8.125011338	-25.0338
8.135011338	-25.379
8.145011338	-25.5484
8.155011338	-25.6204
8.164988662	-25.6735
8.175011338	-25.5044
8.185011338	-25.3209
8.195011338	-25.1136
8.205011338	-24.7886
8.215011338	-24.4845
8.225011338	-24.137
8.235011338	-23.8362
8.244988662	-23.6317
8.255011338	-23.4453
8.265011338	-23.3402
8.275011338	-23.322
8.285011338	-23.197
8.295011338	-23.1576
8.305011338	-23.1884
8.315011338	-23.2609
8.324988662	-23.3131
8.335011338	-23.1061
8.345011338	-22.6321
8.355011338	-22.1044
8.365011338	-21.5625
8.375011338	-21.1712
8.385011338	-20.9976
8.395011338	-20.9231
8.405011338	-20.9367
8.414988662	-21.0418
8.425011338	-21.2037
8.435011338	-21.4468
8.445011338	-21.7901
8.455011338	-22.1816
8.465011338	-22.6197
8.475011338	-22.9994
8.485011338	-23.2865
8.494988662	-23.4907
8.505011338	-23.6351
8.515011338	-23.6691
8.525011338	-23.5547
8.535011338	-23.2891
8.545011338	-23.0123
8.555011338	-22.7775
8.565011338	-22.5993
8.574988662	-22.4751
8.585011338	-22.4018
8.595011338	-22.3711
8.605011338	-22.3721
8.615011338	-22.4159
8.625011338	-22.5026
8.635011338	-22.6139
8.645011338	-22.7559
8.655011338	-22.8751
8.664988662	-22.9777
8.675011338	-23.0798
8.685011338	-23.2392
8.695011338	-23.4505
8.705011338	-23.6929
8.715011338	-23.9633
8.725011338	-24.2182
8.735011338	-24.4521
8.744988662	-24.6918
8.755011338	-25.0535
8.765011338	-25.5117
8.775011338	-26.1263
8.785011338	-26.8701
8.795011338	-27.5761
8.805011338	-28.2943
8.815011338	-28.8814
8.824988662	-29.4654
8.835011338	-30.0167
8.845011338	-30.4715
8.855011338	-30.9398
8.865011338	-31.2446
8.875011338	-31.4407
8.885011338	-31.4733
8.895011338	-31.4085
8.905011338	-31.2134
8.914988662	-31.0107
8.925011338	-30.943
8.935011338	-31.0036
8.945011338	-31.2227
8.955011338	-31.5465
8.965011338	-31.9153
8.975011338	-32.3105
8.985011338	-32.7412
8.995011338	-33.1818
9.005011338	-33.4963
9.015011338	-33.6018
9.025011338	-33.4818
9.035011338	-33.1926
9.045011338	-32.6858
9.055011338	-32.1822
9.065011338	-31.6107
9.074988662	-31.1705
9.085011338	-30.8906
9.095011338	-30.7362
9.105011338	-30.6389
9.115011338	-30.6708
9.125011338	-30.8252
9.135011338	-31.1085
9.145011338	-31.4297
9.155011338	-31.7141
9.164988662	-31.9983
9.175011338	-32.2681
9.185011338	-32.3945
9.195011338	-32.3307
9.205011338	-32.1064
9.215011338	-31.686
9.225011338	-31.0862
9.235011338	-30.3505
9.244988662	-29.5286
9.255011338	-28.7402
9.265011338	-28.0506
9.275011338	-27.5209
9.285011338	-27.1858
9.295011338	-27.0476
9.305011338	-27.0957
9.315011338	-27.3105
9.324988662	-27.6497
9.335011338	-28.0704
9.345011338	-28.5426
9.355011338	-29.048
9.365011338	-29.5362
9.375011338	-29.8886
9.385011338	-30.0807
9.395011338	-30.1318
9.405011338	-30.1566
9.414988662	-30.1501
9.425011338	-30.1022
9.435011338	-30.0351
9.445011338	-29.9993
9.455011338	-30.036
9.465011338	-30.1443
9.475011338	-30.2778
9.485011338	-30.429
9.494988662	-30.5441
9.505011338	-30.6177
9.515011338	-30.6209
9.525011338	-30.5804
9.535011338	-30.4905
9.545011338	-30.3779
9.555011338	-30.2495
9.565011338	-30.0442
9.574988662	-29.8219
9.585011338	-29.7141
9.595011338	-29.7497
9.605011338	-29.9778
9.615011338	-30.2962
9.625011338	-30.742
9.635011338	-31.2744
9.645011338	-31.8588
9.655011338	-32.3914
9.664988662	-32.8239
9.675011338	-33.1637
9.685011338	-33.4112
9.695011338	-33.6329
9.705011338	-33.8172
9.715011338	-33.9494
9.725011338	-33.9822
9.735011338	-33.8811
9.744988662	-33.6752
9.755011338	-33.4168
9.765011338	-33.1062
9.775011338	-32.9601
9.785011338	-32.969
9.795011338	-33.0032
9.805011338	-33.1571
9.815011338	-33.4531
9.824988662	-33.6446
9.835011338	-33.8554
9.845011338	-34.0998
9.855011338	-34.3771
9.865011338	-34.685
9.875011338	-35.0478
9.885011338	-35.4346
9.895011338	-35.8101
9.905011338	-36.129
9.914988662	-36.396
9.925011338	-36.5052
9.935011338	-36.4705
9.945011338	-36.3662
9.955011338	-36.1226
9.965011338	-35.8698
9.975011338	-35.6551
9.985011338	-35.5827
9.995011338	-35.6145
10.005011338	-35.7072
10.015011338	-35.8999
10.025011338	-36.0842
10.035011338	-36.2652
10.045011338	-36.38
10.055011338	-36.361
10.065011338	-36.2904
10.074988662	-35.9815
10.085011338	-35.4123
10.095011338	-34.5352
10.105011338	-33.4441
10.115011338	-32.3748
10.125011338	-31.5485
10.135011338	-31.0003
10.145011338	-30.7016
10.155011338	-30.6589
10.164988662	-30.8544
10.175011338	-31.2688
10.185011338	-31.8239
10.195011338	-32.3779
10.205011338	-32.8979
10.215011338	-33.2996
10.225011338	-33.5246
10.235011338	-33.6207
10.244988662	-33.7053
10.255011338	-33.7293
10.265011338	-33.6844
10.275011338	-33.6037
10.285011338	-33.4671
10.295011338	-33.335
10.305011338	-33.2644
10.315011338	-33.2217
10.324988662	-33.2481
10.335011338	-33.3713
10.345011338	-33.5932
10.355011338	-33.849
10.365011338	-34.1546
10.375011338	-34.4631
10.385011338	-34.6825
10.395011338	-34.7687
10.405011338	-34.767
10.414988662	-34.5309
10.425011338	-34.0469
10.435011338	-33.3431
10.445011338	-32.385
10.455011338	-31.1722
10.465011338	-29.8774
10.475011338	-28.6578
10.485011338	-27.6928
10.494988662	-27.0231
10.505011338	-26.5726
10.515011338	-26.3291
10.525011338	-26.2434
10.535011338	-26.3032
10.545011338	-26.4906
10.555011338	-26.7292
10.565011338	-26.9964
10.574988662	-27.282
10.585011338	-27.5204
10.595011338	-27.7467
10.605011338	-27.9269
10.615011338	-28.0998
10.625011338	-28.2806
10.635011338	-28.521
10.645011338	-28.832
10.655011338	-29.1975
10.664988662	-29.596
10.675011338	-30.0242
10.685011338	-30.5097
10.695011338	-31.0273
10.705011338	-31.4776
10.715011338	-31.8895
10.725011338	-32.299
10.735011338	-32.708
10.744988662	-33.0078
10.755011338	-33.2808
10.765011338	-33.5274
10.775011338	-33.7324
10.785011338	-33.7976
10.795011338	-33.6483
10.805011338	-33.348
10.815011338	-32.8734
10.824988662	-32.2022
10.835011338	-31.5551
10.845011338	-31.0879
10.855011338	-30.7365
10.865011338	-30.4645
10.875011338	-30.229
10.885011338	-29.9701
10.895011338	-29.8277
10.905011338	-29.7807
10.914988662	-29.8432
10.925011338	-29.9966
10.935011338	-30.2783
10.945011338	-30.5744
10.955011338	-30.9468
10.965011338	-31.3401
10.975011338	-31.6846
10.985011338	-32.0438
10.995011338	-32.3819
11.005011338	-32.7191
11.015011338	-32.9985
11.025011338	-33.3326
11.035011338	-33.6847
11.045011338	-34.0992
11.055011338	-34.514
11.065011338	-34.9852
11.074988662	-35.4183
11.085011338	-35.8155
11.095011338	-36.2128
11.105011338	-36.4243
11.115011338	-36.5509
11.125011338	-36.4653
11.135011338	-36.2557
11.145011338	-35.8026
11.155011338	-35.1855
11.164988662	-34.3395
11.175011338	-33.3048
11.185011338	-32.0965
11.195011338	-30.849
11.205011338	-29.6204
11.215011338	-28.4534
11.225011338	-27.532
11.235011338	-26.9261
11.244988662	-26.5516
11.255011338	-26.2231
11.265011338	-26.0583
11.275011338	-25.9651
11.285011338	-25.8665
11.295011338	-25.8081
11.305011338	-25.7571
11.315011338	-25.7865
11.324988662	-25.8571
11.335011338	-25.9735
11.345011338	-26.1012
11.355011338	-26.3322
11.365011338	-26.542
11.375011338	-26.8113
11.385011338	-27.1201
11.395011338	-27.5129
11.405011338	-27.955
11.414988662	-28.4558
11.425011338	-29.0152
11.435011338	-29.6426
11.445011338	-30.3773
11.455011338	-31.0513
11.465011338	-31.7731
11.475011338	-32.4041
11.485011338	-32.9552
11.494988662	-33.3617
11.505011338	-33.6313
11.515011338	-33.7295
11.525011338	-33.6169
11.535011338	-33.3059
11.545011338	-32.7304
11.555011338	-31.9965
11.565011338	-31.1587
11.574988662	-30.2914
11.585011338	-29.4495
11.595011338	-28.558
11.605011338	-27.6763
11.615011338	-26.8596
11.625011338	-26.1693
11.635011338	-25.6535
11.645011338	-25.1839
11.655011338	-24.7863
11.664988662	-24.4367
11.675011338	-24.193
11.685011338	-23.9887
11.695011338	-23.8389
11.705011338	-23.7409
11.715011338	-23.6031
11.725011338	-23.4639
11.735011338	-23.3407
11.744988662	-23.2529
11.755011338	-23.1642
