218.163083900	25.9046	97
220.368979591	27.1998	98
222.650340136	26.3001	99
224.780770975	28.1633	100
227.038911564	26.5705	101
229.326077097	26.2333	102
231.619047619	26.1669	103
233.848163265	26.9165	104
236.175963718	25.7754	105
238.445714285	26.4346	106
240.947664399	23.9813	107
243.089705215	28.0107	108
245.191111111	28.5523	109
247.378843537	27.4257	110
249.446167800	29.023	111
251.518548752	28.9522	112
253.602539682	28.7909	113
255.727165532	28.2403	114
257.750068027	29.6604	115
259.771337868	29.6843	116
261.764353741	30.1051	117
263.854149659	28.7109	118
265.841972789	30.1838	119
267.816553287	30.3862	120
269.728798185	31.3767	121
271.673469387	30.8535	122
273.629750566	30.6704	123
275.586031746	30.6704	124
277.514489795	31.1129	125
279.648321995	28.1184	126
281.681269841	29.5138	127
283.509841269	32.8125	128
285.547392290	29.4471	129
287.672018140	28.2403	130
289.726984126	29.1976	131
291.722335600	30.0699	132
293.825306122	28.5311	133
296.060226757	26.8466	134
298.184852607	28.2403	135
300.054058956	32.0992	136
302.103219954	29.2803	137
304.198820861	28.6314	138
306.329251700	28.1633	139
308.244897959	31.321	140
310.456598639	27.1284	141
312.575419501	28.3176	142
314.665215419	28.7109	143
316.845306122	27.5218	144
318.955102040	28.4388	145
320.917188208	30.5797	146
322.815419501	31.6084	147
324.609160997	33.4496	148
326.501587301	31.7053	149
328.527528344	29.6159	150
330.536054421	29.8727	151
332.538775510	29.9592	152
334.611156462	28.9522	153
336.683537414	28.9522	154
338.953287981	26.4346	155
341.263673469	25.9697	156
343.405714285	28.0107	157
345.662562358	26.5858	158
347.747845804	28.7731	159
349.898934240	27.8929	160
352.031927437	28.1295	161
354.917006802	20.7967	162
357.331882086	24.846	163
359.439092970	28.4737	164
361.639183673	27.2716	165
363.816054421	27.5625	166
366.027755102	27.1284	167
368.332335600	26.0351	168
370.950385487	22.9178	169
373.173696145	26.9868	170
375.495691609	25.8398	171
377.591292517	28.6314	172
379.762358276	27.6362	173
381.792539682	29.554	174
383.854875283	29.0932	175
385.799546485	30.8535	176
387.842902494	29.3635	177
390.060408163	27.0574	178
392.150204081	28.7109	179
394.112290249	30.5797	180
396.115011337	29.9592	181
398.390566893	26.3672	182
400.520997732	28.1633	183
402.702403628	27.5052	184
404.828299319	28.2234	185
406.935510204	28.4737	186
408.978866213	29.3635	187
411.062857142	28.7909	188
413.048163265	30.222	189
415.277278911	26.9165	190
417.396099773	28.3176	191
419.642630385	26.7078	192
421.947210884	26.0351	193
424.245986394	26.1009	194
426.846621315	23.0713	195
428.913197278	29.0335	196
430.881088435	30.4895	197
432.860589569	30.3107	198
434.985215419	28.2403	199
436.999546485	29.7866	200
438.950022675	30.7617	201
440.970158730	29.701	202
443.239909297	26.4346	203
445.190385487	30.7617	204
446.995736961	33.2345	205
448.729002267	34.6167	206
450.513560090	33.6218	207
452.336326530	32.917	208
454.182312925	32.5029	209
455.987664399	33.2345	210
457.880090702	31.7053	211
459.708662131	32.8125	212
461.519818594	33.128	213
463.336780045	33.0222	214
465.223401360	31.8029	215
467.075192743	32.4011	216
468.845714285	33.8883	217
470.674285714	32.8125	218
473.025306122	25.5208	219
475.225396825	27.2716	220
477.199092970	30.3998	221
479.230839002	29.5312	222
481.535419501	26.0351	223
483.578775510	29.3635	224
485.668571428	28.7109	225
487.642267573	30.3998	226
489.871383219	26.9165	227
492.239818594	25.3332	228
494.509115646	26.4399	229
496.674829931	27.7045	230
498.979410430	26.0351	231
501.405895691	24.7271	232
504.134240362	21.9914	233
506.572335600	24.6094	234
509.126530612	23.4908	235
511.506575963	25.2096	236
514.327800453	21.2674	237
516.951655328	22.8671	238
519.825124716	20.8807	239
522.716009070	20.7549	240
525.467573696	21.8058	241
528.335238095	20.923	242
531.110022675	21.6233	243
534.058956916	20.3463	244
536.787301587	21.9914	245
539.713015873	20.5078	246
542.429750566	22.0853	247
545.018775510	23.1747	248
547.631020408	22.9688	249
550.312925170	22.3722	250
553.020113378	22.1632	251
555.728979591	22.1495	252
558.811428571	19.465	253
561.068979591	26.5775	254
563.362539682	26.1602	255
565.864489795	23.9813	256
568.081995464	27.0574	257
570.438820861	25.458	258
572.801451247	25.3954	259
575.303401360	23.9813	260
577.793741496	24.0931	261
580.469841269	22.4207	262
582.739591836	26.4346	263
585.224126984	24.1494	264
587.807346938	23.2268	265
590.367346938	23.4375	266
592.870702947	23.9678	267
595.481541950	22.9811	268
598.302766439	21.2674	269
600.781496598	24.2059	270
603.248616780	24.3199	271
605.756371882	23.9258	272
608.113197278	25.458	273
610.615147392	23.9813	274
613.070657596	24.4348	275
615.787392290	22.0853	276
618.836371882	19.6787	277
621.778140589	20.3959	278
625.324988662	16.9164	279
628.244897959	20.5486	280
632.029750566	15.8527	281
