56.522448979	0.489796	31.2
57.012244897	0.555102	31.3
57.567346938	0.620408	32.1
58.187755102	0.604082	32.2
58.791836734	0.514286	32.3
59.306122448	0.552245	33.1
59.858367346	0.517143	33.2
60.375510204	0.696054	33.3
61.071564625	0.659048	34.1
61.730612244	0.644898	34.2
62.375510204	0.620408	34.3
62.995918367	0.653061	35.1
63.648979591	0.628571	35.2
64.277551020	0.77551	35.3
65.053061224	0.661224	36.1
65.714285714	0.563265	36.2
66.277551020	0.587755	36.3
66.865306122	0.685714	37.1
67.551020408	0.538776	37.2
68.089795918	0.644898	37.3
68.734693877	0.644898	38.1
69.379591836	0.612245	38.2
69.991836734	0.606327	38.3
70.598163265	0.601383	39.1
71.199546485	0.547392	39.2
71.746938775	0.759184	39.3
72.506122448	0.624921	40.1
73.131043083	0.624059	40.2
73.755102040	0.636735	40.3
74.391836734	0.628571	41.1
75.020408163	0.669388	41.2
75.689795918	0.938776	41.3
76.628571428	0.710204	42.1
77.338775510	0.571429	42.2
77.910204081	0.710204	42.3
78.620408163	0.661224	43.1
79.281632653	0.546939	43.2
79.828571428	0.644898	43.3
80.473469387	0.636735	44.1
81.110204081	0.595918	44.2
81.706122448	0.612245	44.3
82.318367346	0.710204	45.1
83.028571428	0.783673	45.2
83.812244897	0.816327	45.3
84.628571428	0.728662	46.1
85.357233560	0.67093	46.2
86.028163265	0.592245	46.3
86.620408163	0.604082	47.1
87.224489795	0.590748	47.2
87.815238095	0.641905	47.3
88.457142857	0.595918	48.1
89.053061224	0.579592	48.2
89.632653061	0.522449	48.3
90.155102040	0.563265	49.1
90.718367346	0.555102	49.2
91.273469387	0.563265	49.3
91.836734693	0.538776	50.1
92.375510204	0.548866	50.2
92.924376417	0.538617	50.3
93.462993197	0.595556	51.1
94.058548752	0.602676	51.2
94.661224489	0.587755	51.3
95.248979591	0.636735	52.1
95.885714285	0.595918	52.2
96.481632653	0.555102	52.3
97.036734693	0.579592	53.1
97.616326530	0.546939	53.2
98.163265306	0.578458	53.3
98.741723356	0.523583	54.1
99.265306122	0.516644	54.2
99.781950113	0.560907	54.3
100.342857142	0.530612	55.1
100.873469387	0.544785	55.2
101.418253968	0.532766	55.3
101.951020408	0.571429	56.1
102.522448979	0.546939	56.2
103.069387755	0.527211	56.3
103.596598639	0.534014	57.1
104.130612244	0.579592	57.2
104.710204081	0.583129	57.3
105.293333333	0.625034	58.1
105.918367346	0.563265	58.2
106.481632653	0.555102	58.3
107.036734693	0.522449	59.1
107.559183673	0.559841	59.2
108.119024943	0.664649	59.3
108.783673469	0.563265	60.1
109.346938775	0.595918	60.2
109.942857142	0.546939	60.3
110.489795918	0.555374	61.1
111.045170068	0.571156	61.2
111.616326530	0.579592	61.3
112.195918367	0.587755	62.1
112.783673469	0.573946	62.2
113.357619047	0.577075	62.3
113.934693877	0.530612	63.1
114.465306122	0.583447	63.2
115.048752834	0.526757	63.3
115.575510204	0.612245	64.1
116.187755102	0.549161	64.2
116.736916099	0.637891	64.3
117.374807256	0.610453	65.1
117.985260770	0.569184	65.2
118.554444444	0.88229	65.3
119.436734693	0.653061	66.1
120.089795918	0.653061	66.2
120.742857142	0.620408	66.3
121.363265306	0.595918	67.1
121.959183673	0.653061	67.2
122.612244897	0.612245	67.3
123.224489795	0.620408	68.1
123.844897959	0.604082	68.2
124.448979591	0.579592	68.3
125.028571428	0.604082	69.1
125.632653061	0.612245	69.2
126.244897959	0.718367	69.3
126.963265306	0.636735	70.1
127.600000000	0.628571	70.2
128.228571428	0.579592	70.3
128.808163265	0.628571	71.1
129.436734693	0.620408	71.2
130.057142857	0.620408	71.3
130.677551020	0.612245	72.1
131.289795918	0.604082	72.2
131.893877551	0.636735	72.3
132.530612244	0.620408	73.1
133.151020408	0.612245	73.2
133.763265306	0.620408	73.3
134.383673469	0.702041	74.1
135.085714285	0.702041	74.2
135.787755102	0.718367	74.3
136.506122448	0.734694	75.1
137.240816326	0.77551	75.2
138.016326530	0.661224	75.3
138.677551020	0.718367	76.1
139.395918367	0.698458	76.2
140.094376417	0.725964	76.3
140.820340136	0.624558	77.1
141.444897959	0.783673	77.2
142.228571428	0.620408	77.3
142.848979591	0.711361	78.1
143.560340136	0.774354	78.2
144.334693877	0.653061	78.3
144.987755102	0.62322	79.1
145.610975056	0.756372	79.2
146.367346938	0.685714	79.3
147.053061224	0.620408	80.1
147.673469387	0.669388	80.2
148.342857142	0.685714	80.3
149.028571428	0.710204	81.1
149.738775510	0.718367	81.2
150.457142857	0.661224	81.3
151.118367346	0.685714	82.1
151.804081632	0.702041	82.2
152.506122448	0.653061	82.3
153.159183673	0.726531	83.1
153.885714285	0.703946	83.2
154.589659863	0.699592	83.3
155.289251700	0.763084	84.1
156.052335600	0.769478	84.2
156.821814058	0.71288	84.3
157.534693877	0.653061	85.1
158.187755102	0.767347	85.2
158.955102040	0.706939	85.3
159.662040816	0.68898	86.1
160.351020408	0.783673	86.2
161.134693877	0.726531	86.3
161.861224489	0.693878	87.1
162.555102040	0.546939	87.2
163.102040816	0.8	87.3
163.902040816	0.816327	88.1
164.718367346	0.653061	88.2
165.371428571	0.644898	88.3
166.016326530	0.661224	89.1
166.677551020	0.661224	89.2
167.338775510	0.726531	89.3
168.065306122	0.636735	90.1
168.702040816	0.612245	90.2
169.314285714	0.718526	90.3
170.032811791	0.599569	91.1
170.632380952	0.664422	91.2
171.296802721	0.744014	91.3
172.040816326	0.687438	92.1
172.728253968	0.737166	92.2
173.465419501	0.592449	92.3
174.057868480	0.625692	93.1
174.683560090	0.606236	93.2
175.289795918	0.530612	93.3
175.820408163	0.742857	94.1
176.563265306	0.612245	94.2
177.175510204	0.628571	94.3
177.804081632	0.688526	95.1
178.492607709	0.612812	95.2
179.105419501	0.682336	95.3
179.787755102	0.689342	96.1
180.477097505	0.645737	96.2
181.122834467	0.599206	96.3
181.722040816	0.655283	97.1
182.377324263	0.583537	97.2
182.960861678	0.590159	97.3
183.551020408	0.711859	98.1
184.262879818	0.626916	98.2
184.889795918	0.628571	98.3
185.518367346	0.685714	99.1
186.204081632	0.604082	99.2
186.808163265	0.644898	99.3
187.453061224	0.705873	100.1
188.158934240	0.632903	100.2
188.791836734	0.563265	100.3
189.355102040	0.538776	101.1
189.893877551	0.604082	101.2
190.497959183	0.697846	101.3
191.195804988	0.657256	102.1
191.853061224	0.680136	102.2
192.533197278	0.519864	102.3
193.053061224	0.587755	103.1
193.640816326	0.628571	103.2
194.269387755	0.612245	103.3
194.881632653	0.669388	104.1
195.551020408	0.58898	104.2
196.140000000	0.66	104.3
196.800000000	0.685714	105.1
197.485714285	0.604082	105.2
198.089795918	0.677551	105.3
198.767346938	0.685714	106.1
199.453061224	0.661224	106.2
200.114285714	0.620658	106.3
200.734943310	0.709955	107.1
201.444897959	0.610181	107.2
202.055079365	0.617347	107.3
202.672426303	0.634875	108.1
203.307301587	0.599206	108.2
203.906507936	0.76288	108.3
204.669387755	0.747551	109.1
205.416938775	0.623878	109.2
206.040816326	0.639501	109.3
206.680317460	0.527846	110.1
207.208163265	0.669388	110.2
207.877551020	0.601882	110.3
208.479433106	0.647098	111.1
209.126530612	0.604082	111.2
209.730612244	0.726531	111.3
210.457142857	0.546939	112.1
211.004081632	0.644898	112.2
211.648979591	0.742857	112.3
212.391836734	0.685714	113.1
213.077551020	0.595918	113.2
213.673469387	0.604082	113.3
214.277551020	0.604082	114.1
214.881632653	0.571429	114.2
215.453061224	0.685714	114.3
216.138775510	0.612245	115.1
216.751020408	0.677551	115.2
217.428571428	0.563265	115.3
217.991836734	0.636735	116.1
218.628571428	0.579592	116.2
219.208163265	0.595918	116.3
219.804081632	0.522449	117.1
220.326530612	0.571429	117.2
220.897959183	0.693878	117.3
221.591836734	0.791837	118.1
222.383673469	0.544762	118.2
222.928435374	0.630748	118.3
223.559183673	0.571429	119.1
224.130612244	0.538776	119.2
224.669387755	0.595918	119.3
225.265306122	0.587755	120.1
225.853061224	0.555102	120.2
226.408163265	0.612245	120.3
227.020408163	0.644898	121.1
227.665306122	0.534603	121.2
228.199909297	0.602721	121.3
228.802630385	0.560635	122.1
229.363265306	0.553832	122.2
229.917097505	0.564535	122.3
230.481632653	0.514286	123.1
230.995918367	0.571429	123.2
231.567346938	0.595918	123.3
232.163265306	0.502245	124.1
232.665510204	0.583469	124.2
233.248979591	0.546939	124.3
233.795918367	0.563265	125.1
234.359183673	0.538776	125.2
234.897959183	0.563265	125.3
235.461224489	0.587755	126.1
236.048979591	0.546939	126.2
236.595918367	0.579592	126.3
237.175510204	0.595918	127.1
237.771428571	0.644898	127.2
238.416326530	0.693878	127.3
239.110204081	0.669388	128.1
239.779591836	0.620408	128.2
240.400000000	0.628571	128.3
241.028571428	0.612245	129.1
241.640816326	0.595918	129.2
242.236734693	0.579592	129.3
242.816326530	0.595918	130.1
243.412244897	0.595918	130.2
244.008163265	0.595918	130.3
244.604081632	0.620408	131.1
245.224489795	0.555102	131.2
245.779591836	0.644898	131.3
246.424489795	0.636735	132.1
247.061224489	0.644898	132.2
247.706122448	0.644898	132.3
248.351020408	0.604082	133.1
248.955102040	0.620408	133.2
249.575510204	0.587755	133.3
250.163265306	0.595918	134.1
250.759183673	0.612245	134.2
251.371428571	0.621315	134.3
251.992743764	0.619501	135.1
252.612244897	0.587755	135.2
253.200000000	0.620408	135.3
253.820408163	0.686349	136.1
254.506757369	0.603447	136.2
255.110204081	0.587755	136.3
255.697959183	0.555102	137.1
256.253061224	0.653061	137.2
256.906122448	0.636735	137.3
257.542857142	0.571429	138.1
258.114285714	0.579592	138.2
258.693877551	0.530522	138.3
259.224399092	0.604172	139.1
259.828571428	0.530612	139.2
260.359183673	0.661224	139.3
261.020408163	0.539161	140.1
261.559569160	0.58737	140.2
262.146938775	0.612245	140.3
262.759183673	0.499977	141.1
263.259160997	0.561247	141.2
263.820408163	0.620408	141.3
264.440816326	0.563265	142.1
265.004081632	0.587755	142.2
265.591836734	0.563265	142.3
266.155102040	0.546939	143.1
266.702040816	0.514286	143.2
267.216326530	0.506122	143.3
267.722448979	0.595918	144.1
268.318367346	0.620136	144.2
268.938503401	0.743129	144.3
269.681632653	0.661224	145.1
270.342857142	0.685714	145.2
271.028571428	0.636735	145.3
271.665306122	0.628571	146.1
272.293877551	0.635034	146.2
272.928911564	0.678005	146.3
273.606916099	0.583991	147.1
274.190907029	0.55195	147.2
274.742857142	0.587755	147.3
275.330612244	0.628571	148.1
275.959183673	0.579592	148.2
276.538775510	0.677551	148.3
277.216326530	0.620408	149.1
277.836734693	0.636735	149.2
278.473469387	0.636735	149.3
279.110204081	0.644898	150.1
279.755102040	0.579592	150.2
280.334693877	0.8	150.3
281.134693877	0.628571	151.1
281.763265306	0.621814	151.2
282.385079365	0.692472	151.3
283.077551020	0.677551	152.1
283.755102040	0.677551	152.2
284.432653061	0.897959	152.3
285.330612244	0.710204	153.1
286.040816326	0.636735	153.2
286.677551020	0.620408	153.3
287.297959183	0.653061	154.1
287.951020408	0.595918	154.2
288.546938775	0.669388	154.3
289.216326530	0.595918	155.1
289.812244897	0.595918	155.2
290.408163265	0.75102	155.3
291.159183673	0.661224	156.1
291.820408163	0.693878	156.2
292.514285714	0.840816	156.3
293.355102040	0.710204	157.1
294.065306122	0.659048	157.2
294.724353741	0.606259	157.3
295.330612244	0.620408	158.1
295.951020408	0.543673	158.2
296.494693877	0.656327	158.3
297.151020408	0.563265	159.1
297.714285714	0.579592	159.2
298.293877551	0.546939	159.3
298.840816326	0.579592	160.1
299.420408163	0.538776	160.2
299.959183673	0.571429	160.3
300.530612244	0.566871	161.1
301.097482993	0.51068	161.2
301.608163265	0.555782	161.3
302.163945578	0.59	162.1
302.753945578	0.581769	162.2
303.335714285	0.597755	162.3
303.933469387	0.556349	163.1
304.489818594	0.653039	163.2
305.142857142	0.555102	163.3
305.697959183	0.546939	164.1
306.244897959	0.595918	164.2
306.840816326	0.611224	164.3
307.452040816	0.515306	165.1
307.967346938	0.538776	165.2
308.506122448	0.555102	165.3
309.061224489	0.557415	166.1
309.618639455	0.544626	166.2
310.163265306	0.604082	166.3
310.767346938	0.555102	167.1
311.322448979	0.565646	167.2
311.888095238	0.536395	167.3
312.424489795	0.522449	168.1
312.946938775	0.595918	168.2
313.542857142	0.57449	168.3
314.117346938	0.568367	169.1
314.685714285	0.587755	169.2
315.273469387	0.563265	169.3
315.836734693	0.553923	170.1
316.390657596	0.564444	170.2
316.955102040	0.620408	170.3
317.575510204	0.576508	171.1
318.152018140	0.590839	171.2
318.742857142	0.579592	171.3
319.322448979	0.54356	172.1
319.866009070	0.566644	172.2
320.432653061	0.571429	172.3
321.004081632	0.555102	173.1
321.559183673	0.623333	173.2
322.182517006	0.576667	173.3
322.759183673	0.543651	174.1
323.302834467	0.566553	174.2
323.869387755	0.559524	174.3
324.428911564	0.559819	175.1
324.988730158	0.572245	175.2
325.560975056	0.660658	175.3
326.221632653	0.593878	176.1
326.815510204	0.596735	176.2
327.412244897	0.582608	176.3
327.994852607	0.594921	177.1
328.589773242	0.549569	177.2
329.139342403	0.721882	177.3
329.861224489	0.677551	178.1
330.538775510	0.685714	178.2
331.224489795	0.661224	178.3
331.885714285	0.595918	179.1
332.481632653	0.661224	179.2
333.142857142	0.653061	179.3
333.795918367	0.620408	180.1
334.416326530	0.628571	180.2
335.044897959	0.587755	180.3
335.632653061	0.620408	181.1
336.253061224	0.595918	181.2
336.848979591	0.779501	181.3
337.628480725	0.689887	182.1
338.318367346	0.612245	182.2
338.930612244	0.653061	182.3
339.583673469	0.644898	183.1
340.228571428	0.636735	183.2
340.865306122	0.640884	183.3
341.506190476	0.632585	184.1
342.138775510	0.628571	184.2
342.767346938	0.636735	184.3
343.404081632	0.620408	185.1
344.024489795	0.612245	185.2
344.636734693	0.620408	185.3
345.257142857	0.653061	186.1
345.910204081	0.661224	186.2
346.571428571	0.661224	186.3
347.232653061	0.661224	187.1
347.893877551	0.702041	187.2
348.595918367	0.620408	187.3
349.216326530	0.612245	188.1
349.828571428	0.661224	188.2
350.489795918	0.620408	188.3
351.110204081	0.693878	189.1
351.804081632	0.604082	189.2
352.408163265	0.636735	189.3
353.044897959	0.677551	190.1
353.722448979	0.604082	190.2
354.326530612	0.636735	190.3
354.963265306	0.693878	191.1
355.657142857	0.669388	191.2
356.326530612	0.718367	191.3
357.044897959	0.653061	192.1
357.697959183	0.734694	192.2
358.432653061	0.691701	192.3
359.124353741	0.867483	193.1
359.991836734	0.8	193.2
360.791836734	0.840816	193.3
361.632653061	0.77551	194.1
362.408163265	0.710204	194.2
363.118367346	0.669388	194.3
363.787755102	0.75102	195.1
364.538775510	0.644898	195.2
365.183673469	0.8	195.3
365.983673469	0.702041	196.1
366.685714285	0.710204	196.2
367.395918367	0.620408	196.3
368.016326530	0.702041	197.1
368.718367346	0.628571	197.2
369.346938775	0.8	197.3
370.146938775	0.767347	198.1
370.914285714	0.677551	198.2
371.591836734	0.718367	198.3
372.310204081	0.671497	199.1
372.981700680	0.642789	199.2
373.624489795	0.726531	199.3
374.351020408	0.726531	200.1
375.077551020	0.661224	200.2
375.738775510	0.661224	200.3
376.400000000	0.636735	201.1
377.036734693	0.718367	201.2
377.755102040	0.742857	201.3
378.497959183	0.82449	202.1
379.322448979	0.857143	202.2
380.179591836	0.919546	202.3
381.099138321	0.655964	203.1
381.755102040	0.616757	203.2
382.371859410	0.617642	203.3
382.989501133	0.618662	204.1
383.608163265	0.628571	204.2
384.236734693	0.555102	204.3
384.791836734	0.669388	205.1
385.461224489	0.710204	205.2
386.171428571	0.702041	205.3
386.873469387	0.759184	206.1
387.632653061	0.946939	206.2
388.579591836	1.15918	206.3
389.738775510	0.530612	207.1
390.269387755	0.473469	207.2
390.742857142	0.481633	207.3
391.224489795	0.44898	208.1
391.673469387	0.514286	208.2
392.187755102	0.506122	208.3
392.693877551	0.4578	209.1
393.151678004	0.64424	209.2
393.795918367	0.49941	209.3
394.295328798	0.518776	210.1
394.814104308	0.589977	210.2
395.404081632	0.595918	210.3
396.000000000	0	211.1
