###data-type:		Global Beat Dynamics (0.2x2 smoothing; 100 ms delay)
###extraction-date:	Thu Jun 25 11:08:48 PDT 2015
161.135	71.0	86.3
161.861	66.9	87.1
162.555	72.1	87.2
163.102	75.3	87.3
163.902	75.9	88.1
164.718	77.0	88.2
165.371	74.5	88.3
166.016	70.3	89.1
166.678	74.4	89.2
167.339	78.5	89.3
168.065	79.0	90.1
168.702	79.1	90.2
169.314	76.9	90.3
170.033	76.7	91.1
170.632	75.3	91.2
171.297	78.8	91.3
172.041	79.0	92.1
172.728	75.8	92.2
173.465	68.1	92.3
174.058	72.8	93.1
174.684	70.9	93.2
175.29	72.7	93.3
175.82	74.1	94.1
176.563	72.7	94.2
177.176	70.1	94.3
177.804	70.5	95.1
178.493	71.8	95.2
179.105	70.1	95.3
179.788	73.6	96.1
180.477	73.5	96.2
181.123	71.6	96.3
181.722	71.6	97.1
182.377	68.9	97.2
182.961	70.7	97.3
183.551	72.1	98.1
184.263	70.7	98.2
184.89	68.7	98.3
185.518	72.6	99.1
186.204	73.4	99.2
186.808	69.2	99.3
187.453	75.4	100.1
188.159	72.7	100.2
188.792	71.5	100.3
189.355	68.4	101.1
189.894	70.0	101.2
190.498	75.3	101.3
191.196	79.1	102.1
191.853	76.0	102.2
192.533	72.3	102.3
193.053	71.6	103.1
193.641	75.0	103.2
194.269	73.1	103.3
194.882	79.0	104.1
195.551	79.0	104.2
196.14	79.1	104.3
196.8	80.5	105.1
197.486	80.2	105.2
198.09	73.8	105.3
198.767	77.5	106.1
199.453	79.6	106.2
200.114	77.7	106.3
200.735	76.0	107.1
201.445	79.5	107.2
202.055	76.7	107.3
202.672	71.0	108.1
203.307	74.4	108.2
203.907	68.6	108.3
204.669	70.9	109.1
205.417	65.6	109.2
206.041	65.6	109.3
206.68	68.2	110.1
207.208	64.2	110.2
207.878	61.2	110.3
208.479	68.4	111.1
209.127	63.7	111.2
209.731	63.3	111.3
210.457	70.6	112.1
211.004	70.7	112.2
211.649	65.8	112.3
212.392	71.3	113.1
213.078	70.9	113.2
213.673	70.0	113.3
214.278	71.7	114.1
214.882	70.4	114.2
215.453	67.2	114.3
216.139	70.6	115.1
216.751	70.2	115.2
217.429	70.0	115.3
217.992	71.1	116.1
218.629	69.2	116.2
219.208	64.3	116.3
219.804	70.6	117.1
220.327	67.2	117.2
220.898	67.8	117.3
221.592	64.9	118.1
222.384	67.0	118.2
222.928	66.9	118.3
223.559	63.2	119.1
224.131	67.4	119.2
224.669	70.1	119.3
225.265	74.9	120.1
225.853	65.7	120.2
226.408	66.1	120.3
227.02	69.9	121.1
227.665	67.0	121.2
228.2	73.3	121.3
228.803	70.1	122.1
229.363	73.2	122.2
229.917	70.6	122.3
230.482	73.3	123.1
230.996	75.6	123.2
231.567	75.3	123.3
232.163	69.4	124.1
232.666	76.5	124.2
233.249	73.3	124.3
233.796	76.8	125.1
234.359	74.9	125.2
234.898	80.1	125.3
235.461	77.6	126.1
236.049	77.3	126.2
236.596	76.2	126.3
237.176	79.0	127.1
237.771	79.9	127.2
238.416	77.6	127.3
239.11	81.4	128.1
239.78	77.5	128.2
240.4	78.7	128.3
241.029	77.5	129.1
241.641	74.0	129.2
242.237	73.3	129.3
242.816	75.1	130.1
243.412	71.5	130.2
244.008	72.0	130.3
244.604	71.9	131.1
245.224	70.7	131.2
245.78	71.5	131.3
246.424	68.5	132.1
247.061	69.7	132.2
247.706	77.2	132.3
248.351	71.0	133.1
248.955	70.1	133.2
249.576	74.7	133.3
250.163	76.1	134.1
250.759	76.9	134.2
251.371	77.0	134.3
251.993	76.9	135.1
252.612	76.1	135.2
253.2	76.3	135.3
253.82	80.0	136.1
254.507	74.4	136.2
255.11	80.4	136.3
255.698	69.6	137.1
256.253	77.1	137.2
256.906	78.2	137.3
257.543	75.2	138.1
258.114	74.9	138.2
258.694	81.5	138.3
259.224	74.4	139.1
259.829	74.5	139.2
260.359	76.0	139.3
261.02	75.6	140.1
261.56	73.5	140.2
262.147	76.1	140.3
262.759	70.0	141.1
263.259	70.0	141.2
263.82	72.6	141.3
264.441	71.2	142.1
265.004	75.6	142.2
265.592	73.3	142.3
266.155	68.4	143.1
266.702	71.5	143.2
267.216	74.9	143.3
267.722	67.9	144.1
268.318	73.2	144.2
268.939	65.9	144.3
269.682	80.3	145.1
270.343	80.7	145.2
271.029	74.3	145.3
271.665	80.0	146.1
272.294	81.2	146.2
272.929	75.1	146.3
273.607	71.2	147.1
274.191	75.4	147.2
274.743	77.6	147.3
275.331	81.2	148.1
275.959	82.3	148.2
276.539	79.0	148.3
277.216	80.5	149.1
277.837	77.6	149.2
278.473	80.7	149.3
279.11	72.6	150.1
279.755	80.8	150.2
280.335	78.3	150.3
281.135	73.3	151.1
281.763	77.7	151.2
282.385	76.9	151.3
283.078	69.5	152.1
283.755	75.6	152.2
284.433	70.4	152.3
285.331	59.8	153.1
286.041	66.0	153.2
286.678	64.9	153.3
287.298	66.2	154.1
287.951	71.4	154.2
288.547	68.7	154.3
289.216	70.6	155.1
289.812	72.3	155.2
290.408	71.9	155.3
291.159	75.1	156.1
291.82	77.5	156.2
292.514	80.6	156.3
293.355	68.0	157.1
294.065	71.5	157.2
294.724	75.2	157.3
295.331	80.6	158.1
295.951	77.1	158.2
296.495	79.1	158.3
297.151	78.6	159.1
297.714	73.9	159.2
298.294	77.3	159.3
298.841	79.8	160.1
299.42	77.5	160.2
299.959	77.5	160.3
300.531	79.5	161.1
301.097	79.1	161.2
301.608	76.2	161.3
302.164	78.7	162.1
302.754	74.4	162.2
303.336	71.3	162.3
303.933	67.8	163.1
304.49	72.3	163.2
305.143	71.7	163.3
305.698	69.9	164.1
306.245	73.9	164.2
306.841	69.5	164.3
307.452	72.4	165.1
307.967	74.9	165.2
308.506	74.5	165.3
309.061	73.6	166.1
309.619	75.2	166.2
310.163	76.0	166.3
310.767	83.6	167.1
311.322	81.0	167.2
311.888	79.1	167.3
312.424	73.9	168.1
312.947	81.8	168.2
313.543	81.2	168.3
314.117	74.0	169.1
314.686	79.3	169.2
315.273	81.0	169.3
315.837	79.8	170.1
316.391	81.6	170.2
316.955	80.4	170.3
317.576	80.6	171.1
318.152	73.8	171.2
318.743	80.1	171.3
319.322	78.8	172.1
319.866	74.4	172.2
320.433	79.1	172.3
321.004	78.8	173.1
321.559	72.8	173.2
322.183	77.9	173.3
322.759	78.0	174.1
323.303	72.6	174.2
323.869	76.9	174.3
324.429	75.4	175.1
324.989	71.4	175.2
325.561	75.8	175.3
326.222	75.9	176.1
326.816	74.9	176.2
327.412	72.6	176.3
327.995	79.6	177.1
328.59	74.1	177.2
329.139	76.5	177.3
329.861	81.6	178.1
330.539	79.4	178.2
331.224	78.8	178.3
331.886	75.8	179.1
332.482	71.7	179.2
333.143	78.6	179.3
333.796	76.5	180.1
334.416	71.6	180.2
335.045	76.1	180.3
335.633	76.5	181.1
336.253	76.2	181.2
336.849	79.0	181.3
337.628	78.2	182.1
338.318	73.5	182.2
338.931	73.3	182.3
339.584	70.4	183.1
340.229	69.2	183.2
340.865	71.1	183.3
341.506	72.6	184.1
342.139	72.2	184.2
342.767	71.6	184.3
343.404	73.7	185.1
344.024	72.6	185.2
344.637	73.5	185.3
345.257	72.0	186.1
345.91	68.9	186.2
346.571	68.5	186.3
347.233	71.4	187.1
347.894	74.0	187.2
348.596	70.9	187.3
349.216	74.8	188.1
349.829	73.5	188.2
350.49	72.7	188.3
351.11	78.2	189.1
351.804	76.2	189.2
352.408	70.0	189.3
353.045	73.7	190.1
353.722	75.9	190.2
354.327	73.9	190.3
354.963	78.8	191.1
355.657	72.3	191.2
356.327	69.7	191.3
357.045	69.5	192.1
357.698	66.5	192.2
358.433	69.1	192.3
359.124	69.7	193.1
359.992	71.2	193.2
360.792	66.2	193.3
361.633	71.6	194.1
362.408	70.5	194.2
363.118	66.5	194.3
363.788	70.1	195.1
364.539	74.7	195.2
365.184	60.1	195.3
365.984	64.7	196.1
366.686	67.1	196.2
367.396	76.6	196.3
368.016	65.8	197.1
368.718	67.9	197.2
369.347	76.6	197.3
370.147	65.9	198.1
370.914	67.5	198.2
371.592	69.5	198.3
372.31	65.5	199.1
372.982	72.4	199.2
373.624	73.1	199.3
374.351	77.2	200.1
375.078	77.1	200.2
375.739	78.1	200.3
376.4	77.2	201.1
377.037	78.4	201.2
377.755	76.6	201.3
378.498	75.4	202.1
379.322	70.8	202.2
380.18	63.3	202.3
381.099	70.7	203.1
381.755	71.1	203.2
382.372	70.1	203.3
382.99	70.8	204.1
383.608	72.8	204.2
384.237	71.1	204.3
384.792	71.6	205.1
385.461	73.2	205.2
386.171	70.3	205.3
386.873	68.6	206.1
387.633	70.3	206.2
388.58	63.0	206.3
389.739	78.4	207.1
390.269	81.7	207.2
390.743	69.3	207.3
391.224	81.4	208.1
391.673	73.1	208.2
392.188	81.9	208.3
392.694	73.2	209.1
393.152	70.2	209.2
393.796	81.6	209.3
394.295	65.7	210.1
394.814	80.7	210.2
395.404	64.5	210.3
396	82.0	211.1
