85.357233560	82.3427	46.2
86.028163265	89.4281	46.3
86.620408163	101.309	47.1
87.224489795	99.3243	47.2
87.815238095	101.566	47.3
88.457142857	93.4718	48.1
89.053061224	100.685	48.2
89.632653061	103.521	48.3
90.155102040	114.844	49.1
90.718367346	106.522	49.2
91.273469387	108.088	49.3
91.836734693	106.522	50.1
92.375510204	111.364	50.2
92.924376417	109.316	50.3
93.462993197	111.396	51.1
94.058548752	100.746	51.2
94.661224489	99.556	51.3
95.248979591	102.083	52.1
95.885714285	94.2308	52.2
96.481632653	100.685	52.3
97.036734693	108.088	53.1
97.616326530	103.521	53.2
98.163265306	109.701	53.3
98.741723356	103.724	54.1
99.265306122	114.595	54.2
99.781950113	116.134	54.3
100.342857142	106.97	55.1
100.873469387	113.077	55.2
101.418253968	110.135	55.3
101.951020408	112.62	56.1
102.522448979	105	56.2
103.069387755	109.701	56.3
103.596598639	113.806	57.1
104.130612244	112.357	57.2
104.710204081	103.521	57.3
105.293333333	102.893	58.1
105.918367346	95.9948	58.2
106.481632653	106.522	58.3
107.036734693	108.088	59.1
107.559183673	114.844	59.2
108.119024943	107.173	59.3
108.783673469	90.2733	60.1
109.346938775	106.522	60.2
109.942857142	100.685	60.3
110.489795918	109.701	61.1
111.045170068	108.035	61.2
111.616326530	105.05	61.3
112.195918367	103.521	62.1
112.783673469	102.083	62.2
113.357619047	104.54	62.3
113.934693877	103.973	63.1
114.465306122	113.077	63.2
115.048752834	102.837	63.3
115.575510204	113.904	64.1
116.187755102	98	64.2
116.736916099	109.258	64.3
117.374807256	94.0599	65.1
117.985260770	98.2876	65.2
118.554444444	105.414	65.3
119.436734693	68.0048	66.1
120.089795918	91.875	66.2
120.742857142	91.875	66.3
121.363265306	96.7105	67.1
121.959183673	100.685	67.2
122.612244897	91.875	67.3
123.224489795	98	68.1
123.844897959	96.7105	68.2
124.448979591	99.3243	68.3
125.028571428	103.521	69.1
125.632653061	99.3243	69.2
126.244897959	98	69.3
126.963265306	83.5227	70.1
127.600000000	94.2308	70.2
128.228571428	95.4545	70.3
128.808163265	103.521	71.1
129.436734693	95.4545	71.2
130.057142857	96.7105	71.3
130.677551020	96.7105	72.1
131.289795918	98	72.2
131.893877551	99.3243	72.3
132.530612244	94.2308	73.1
133.151020408	96.7105	73.2
133.763265306	98	73.3
134.383673469	96.7105	74.1
135.085714285	85.4651	74.2
135.787755102	85.4651	74.3
136.506122448	83.5227	75.1
137.240816326	81.6667	75.2
138.016326530	77.3684	75.3
138.677551020	90.7407	76.1
139.395918367	83.5227	76.2
140.094376417	85.9035	76.3
140.820340136	82.6488	77.1
141.444897959	96.068	77.2
142.228571428	76.5625	77.3
142.848979591	96.7105	78.1
143.560340136	84.3454	78.2
144.334693877	77.484	78.3
144.987755102	91.875	79.1
145.610975056	96.2742	79.2
146.367346938	79.3261	79.3
147.053061224	87.5	80.1
147.673469387	96.7105	80.2
148.342857142	89.6341	80.3
149.028571428	87.5	81.1
149.738775510	84.4828	81.2
150.457142857	83.5227	81.3
151.118367346	90.7407	82.1
151.804081632	87.5	82.2
152.506122448	85.4651	82.3
153.159183673	91.875	83.1
153.885714285	82.5843	83.2
154.589659863	85.2339	83.3
155.289251700	85.7643	84.1
156.052335600	78.6283	84.2
156.821814058	77.9749	84.3
157.534693877	84.1657	85.1
158.187755102	91.875	85.2
158.955102040	78.1915	85.3
159.662040816	84.873	86.1
160.351020408	87.0853	86.2
161.134693877	76.5625	86.3
161.861224489	82.5843	87.1
162.555102040	86.4706	87.2
163.102040816	109.701	87.3
163.902040816	75	88.1
164.718367346	73.5	88.2
165.371428571	91.875	88.3
166.016326530	93.038	89.1
166.677551020	90.7407	89.2
167.338775510	90.7407	89.3
168.065306122	82.5843	90.1
168.702040816	94.2308	90.2
169.314285714	98	90.3
170.032811791	83.5043	91.1
170.632380952	100.072	91.2
171.296802721	90.3041	91.3
172.040816326	80.6437	92.1
172.728253968	87.2806	92.2
173.465419501	81.3928	92.3
174.057868480	101.275	93.1
174.683560090	95.8939	93.2
175.289795918	98.9714	93.3
175.820408163	113.077	94.1
176.563265306	80.7692	94.2
177.175510204	98	94.3
177.804081632	95.4545	95.1
178.492607709	87.1427	95.2
179.105419501	97.9093	95.3
179.787755102	87.9333	96.1
180.477097505	87.0395	96.2
181.122834467	92.9171	96.3
181.722040816	100.132	97.1
182.377324263	91.5634	97.2
182.960861678	102.821	97.3
183.551020408	101.668	98.1
184.262879818	84.2863	98.2
184.889795918	95.7066	98.3
185.518367346	95.4545	99.1
186.204081632	87.5	99.2
186.808163265	99.3243	99.3
187.453061224	93.038	100.1
188.158934240	85.0011	100.2
188.791836734	94.8013	100.3
189.355102040	106.522	101.1
189.893877551	111.364	101.2
190.497959183	99.3243	101.3
191.195804988	85.9789	102.1
191.853061224	91.2886	102.2
192.533197278	88.2176	102.3
193.053061224	115.415	103.1
193.640816326	102.083	103.2
194.269387755	95.4545	103.3
194.881632653	98	104.1
195.551020408	89.6341	104.2
196.140000000	101.871	104.3
196.800000000	90.9091	105.1
197.485714285	87.5	105.2
198.089795918	99.3243	105.3
198.767346938	88.5542	106.1
199.453061224	87.5	106.2
200.114285714	90.7407	106.3
200.734943310	96.6717	107.1
201.444897959	84.5124	107.2
202.055079365	98.3314	107.3
202.672426303	97.1901	108.1
203.307301587	94.5068	108.2
203.906507936	100.132	108.3
204.669387755	78.6493	109.1
205.416938775	80.2621	109.2
206.040816326	96.1727	109.3
206.680317460	93.8231	110.1
207.208163265	113.67	110.2
207.877551020	89.6341	110.3
208.479433106	99.6873	111.1
209.126530612	92.7217	111.2
209.730612244	99.3243	111.3
210.457142857	82.5843	112.1
211.004081632	109.701	112.2
211.648979591	93.038	112.3
212.391836734	80.7692	113.1
213.077551020	87.5	113.2
213.673469387	100.685	113.3
214.277551020	99.3243	114.1
214.881632653	99.3243	114.2
215.453061224	105	114.3
216.138775510	87.5	115.1
216.751020408	98	115.2
217.428571428	88.5542	115.3
217.991836734	106.522	116.1
218.628571428	94.2308	116.2
219.208163265	103.521	116.3
219.804081632	100.685	117.1
220.326530612	114.844	117.2
220.897959183	105	117.3
221.591836734	86.4706	118.1
222.383673469	75.7732	118.2
222.928435374	110.14	118.3
223.559183673	95.1251	119.1
224.130612244	105	119.2
224.669387755	111.364	119.3
225.265306122	100.685	120.1
225.853061224	102.083	120.2
226.408163265	108.088	120.3
227.020408163	98	121.1
227.665306122	93.038	121.2
228.199909297	112.233	121.3
228.802630385	99.5485	122.1
229.363265306	107.022	122.2
229.917097505	108.336	122.3
230.481632653	106.282	123.1
230.995918367	116.667	123.2
231.567346938	105	123.3
232.163265306	100.685	124.1
232.665510204	119.464	124.2
233.248979591	102.833	124.3
233.795918367	109.701	125.1
234.359183673	106.522	125.2
234.897959183	111.364	125.3
235.461224489	106.522	126.1
236.048979591	102.083	126.2
236.595918367	109.701	126.3
237.175510204	103.521	127.1
237.771428571	100.685	127.2
238.416326530	93.038	127.3
239.110204081	86.4706	128.1
239.779591836	89.6341	128.2
240.400000000	96.7105	128.3
241.028571428	95.4545	129.1
241.640816326	98	129.2
242.236734693	100.685	129.3
242.816326530	103.521	130.1
243.412244897	100.685	130.2
244.008163265	100.685	130.3
244.604081632	100.685	131.1
245.224489795	96.7105	131.2
245.779591836	108.088	131.3
246.424489795	93.038	132.1
247.061224489	94.2308	132.2
247.706122448	93.038	132.3
248.351020408	93.038	133.1
248.955102040	99.3243	133.2
249.575510204	96.7105	133.3
250.163265306	102.083	134.1
250.759183673	100.685	134.2
251.371428571	98	134.3
251.992743764	96.5693	135.1
252.612244897	96.8521	135.2
253.200000000	102.083	135.3
253.820408163	96.7105	136.1
254.506757369	87.4191	136.2
255.110204081	99.4288	136.3
255.697959183	102.083	137.1
256.253061224	108.088	137.2
256.906122448	91.875	137.3
257.542857142	94.2308	138.1
258.114285714	105	138.2
258.693877551	103.521	138.3
259.224399092	113.096	139.1
259.828571428	99.3094	139.2
260.359183673	113.077	139.3
261.020408163	90.7407	140.1
261.559569160	111.284	140.2
262.146938775	102.15	140.3
262.759183673	98	141.1
263.259160997	120.005	141.2
263.820408163	106.905	141.3
264.440816326	96.7105	142.1
265.004081632	106.522	142.2
265.591836734	102.083	142.3
266.155102040	106.522	143.1
266.702040816	109.701	143.2
267.216326530	116.667	143.3
267.722448979	118.548	144.1
268.318367346	100.685	144.2
268.938503401	96.753	144.3
269.681632653	80.7397	145.1
270.342857142	90.7407	145.2
271.028571428	87.5	145.3
271.665306122	94.2308	146.1
272.293877551	95.4545	146.2
272.928911564	94.4831	146.3
273.606916099	88.495	147.1
274.190907029	102.741	147.2
274.742857142	108.705	147.3
275.330612244	102.083	148.1
275.959183673	95.4545	148.2
276.538775510	103.521	148.3
277.216326530	88.5542	149.1
277.836734693	96.7105	149.2
278.473469387	94.2308	149.3
279.110204081	94.2308	150.1
279.755102040	93.038	150.2
280.334693877	103.521	150.3
281.134693877	75	151.1
281.763265306	95.4545	151.2
282.385079365	96.4919	151.3
283.077551020	86.6461	152.1
283.755102040	88.5542	152.2
284.432653061	88.5542	152.3
285.330612244	66.8182	153.1
286.040816326	84.4828	153.2
286.677551020	94.2308	153.3
287.297959183	96.7105	154.1
287.951020408	91.875	154.2
288.546938775	100.685	154.3
289.216326530	89.6341	155.1
289.812244897	100.685	155.2
290.408163265	100.685	155.3
291.159183673	79.8913	156.1
291.820408163	90.7407	156.2
292.514285714	86.4706	156.3
293.355102040	71.3592	157.1
294.065306122	84.4828	157.2
294.724353741	91.0405	157.3
295.330612244	98.9677	158.1
295.951020408	96.7105	158.2
296.494693877	110.36	158.3
297.151020408	91.4179	159.1
297.714285714	106.522	159.2
298.293877551	103.521	159.3
298.840816326	109.701	160.1
299.420408163	103.521	160.2
299.959183673	111.364	160.3
300.530612244	105	161.1
301.097482993	105.844	161.2
301.608163265	117.49	161.3
302.163945578	107.956	162.1
302.753945578	101.695	162.2
303.335714285	103.134	162.3
303.933469387	100.376	163.1
304.489818594	107.846	163.2
305.142857142	91.8782	163.3
305.697959183	108.088	164.1
306.244897959	109.701	164.2
306.840816326	100.685	164.3
307.452040816	98.1636	165.1
307.967346938	116.436	165.2
308.506122448	111.364	165.3
309.061224489	108.088	166.1
309.618639455	107.64	166.2
310.163265306	110.167	166.3
310.767346938	99.3243	167.1
311.322448979	108.088	167.2
311.888095238	106.073	167.3
312.424489795	111.858	168.1
312.946938775	114.844	168.2
313.542857142	100.685	168.3
314.117346938	104.44	169.1
314.685714285	105.566	169.2
315.273469387	102.083	169.3
315.836734693	106.522	170.1
316.390657596	108.318	170.2
316.955102040	106.299	170.3
317.575510204	96.7105	171.1
318.152018140	104.075	171.2
318.742857142	101.551	171.3
319.322448979	103.521	172.1
319.866009070	110.383	172.2
320.432653061	105.887	172.3
321.004081632	105	173.1
321.559183673	108.088	173.2
322.182517006	96.2567	173.3
322.759183673	104.046	174.1
323.302834467	110.365	174.2
323.869387755	105.904	174.3
324.428911564	107.234	175.1
324.988730158	107.178	175.2
325.560975056	104.85	175.3
326.221632653	90.8186	176.1
326.815510204	101.031	176.2
327.412244897	100.547	176.3
327.994852607	102.985	177.1
328.589773242	100.854	177.2
329.139342403	109.176	177.3
329.861224489	83.1161	178.1
330.538775510	88.5542	178.2
331.224489795	87.5	178.3
331.885714285	90.7407	179.1
332.481632653	100.685	179.2
333.142857142	90.7407	179.3
333.795918367	91.875	180.1
334.416326530	96.7105	180.2
335.044897959	95.4545	180.3
335.632653061	102.083	181.1
336.253061224	96.7105	181.2
336.848979591	100.685	181.3
337.628480725	76.9723	182.1
338.318367346	86.9708	182.2
338.930612244	98	182.3
339.583673469	91.875	183.1
340.228571428	93.038	183.2
340.865306122	94.2308	183.3
341.506190476	93.6206	184.1
342.138775510	94.8489	184.2
342.767346938	95.4545	184.3
343.404081632	94.2308	185.1
344.024489795	96.7105	185.2
344.636734693	98	185.3
345.257142857	96.7105	186.1
345.910204081	91.875	186.2
346.571428571	90.7407	186.3
347.232653061	90.7407	187.1
347.893877551	90.7407	187.2
348.595918367	85.4651	187.3
349.216326530	96.7105	188.1
349.828571428	98	188.2
350.489795918	90.7407	188.3
351.110204081	96.7105	189.1
351.804081632	86.4706	189.2
352.408163265	99.3243	189.3
353.044897959	94.2308	190.1
353.722448979	88.5542	190.2
354.326530612	99.3243	190.3
354.963265306	94.2308	191.1
355.657142857	86.4706	191.2
356.326530612	89.6341	191.3
357.044897959	83.5227	192.1
357.697959183	91.875	192.2
358.432653061	81.6667	192.3
359.124353741	86.7427	193.1
359.991836734	69.1656	193.2
360.791836734	75	193.3
361.632653061	71.3592	194.1
362.408163265	77.3684	194.2
363.118367346	84.4828	194.3
363.787755102	89.6341	195.1
364.538775510	79.8913	195.2
365.183673469	93.038	195.3
365.983673469	75	196.1
366.685714285	85.4651	196.2
367.395918367	84.4828	196.3
368.016326530	96.7105	197.1
368.718367346	85.4651	197.2
369.346938775	95.4545	197.3
370.146938775	75	198.1
370.914285714	78.1915	198.2
371.591836734	88.5542	198.3
372.310204081	83.5227	199.1
372.981700680	89.3526	199.2
373.624489795	93.3432	199.3
374.351020408	82.5843	200.1
375.077551020	82.5843	200.2
375.738775510	90.7407	200.3
376.400000000	90.7407	201.1
377.036734693	94.2308	201.2
377.755102040	83.5227	201.3
378.497959183	80.7692	202.1
379.322448979	72.7723	202.2
380.179591836	70	202.3
381.099138321	65.2496	203.1
381.755102040	91.4685	203.2
382.371859410	97.283	203.3
382.989501133	97.1437	204.1
383.608163265	96.9835	204.2
384.236734693	95.4545	204.3
384.791836734	108.088	205.1
385.461224489	89.6341	205.2
386.171428571	84.4828	205.3
386.873469387	85.4651	206.1
387.632653061	79.0323	206.2
388.579591836	63.3621	206.3
389.738775510	51.7606	207.1
390.269387755	113.077	207.2
390.742857142	126.724	207.3
391.224489795	124.576	208.1
391.673469387	133.636	208.2
392.187755102	116.667	208.3
392.693877551	118.548	209.1
393.151678004	131.061	209.2
393.795918367	93.1329	209.3
394.295328798	120.142	210.1
394.814104308	115.657	210.2
395.404081632	101.699	210.3
396.000000000	100.685	211.1
