318.208000000	164
318.617927083	165
319.091406250	166
319.560000000	167
320.074666667	168
320.522666667	169
321.024000000	170
321.488000000	171
321.925947917	172
322.342239583	173
322.826666667	174
323.253333333	175
323.712000000	176
324.149333333	177
324.597333333	178
325.806666667	179
326.018562500	180
326.180000000	181
326.393333333	182
327.318739583	183
327.786666667	184
328.460000000	185
328.661333333	186
328.826666667	187
329.152000000	188
330.069333333	189
330.517333333	190
331.920000000	191
332.288000000	192
333.073333333	193
333.331718750	194
333.586666667	195
333.824000000	196
334.600000000	197
334.865031250	198
335.133333333	199
335.392000000	200
335.626666667	201
335.893333333	202
336.120000000	203
336.315520833	204
337.040000000	205
337.253229167	206
337.993333333	207
338.282666667	208
339.060000000	209
339.381333333	210
340.386666667	211
340.714666667	212
341.546666667	213
341.888000000	214
342.378666667	215
342.660000000	216
342.912000000	217
343.392000000	218
343.633333333	219
343.893333333	220
344.260000000	221
344.554666667	222
344.753333333	223
345.012781250	224
345.726666667	225
345.984000000	226
346.686666667	227
346.954666667	228
347.660000000	229
348.010666667	230
356.480000000	231
356.832000000	232
357.100000000	233
357.354666667	234
357.646666667	235
357.973333333	236
358.240000000	237
358.485333333	238
358.813333333	239
359.253333333	240
359.546666667	241
359.797333333	242
360.673333333	243
361.024000000	244
361.880000000	245
362.149125000	246
363.173333333	247
363.517562500	248
364.620000000	249
364.895625000	250
365.233333333	251
365.621333333	252
366.250666667	253
366.613333333	254
367.213333333	255
367.512031250	256
367.820000000	257
368.202666667	258
368.810666667	259
369.066666667	260
369.760000000	261
370.154666667	262
371.053333333	263
371.349333333	264
372.340000000	265
372.725333333	266
373.706666667	267
374.133333333	268
374.922458333	269
378.154666667	270
382.858666667	271
383.504052083	272
384.130500000	273
384.768000000	274
385.472000000	275
386.165333333	276
386.773333333	277
387.392000000	278
388.000000000	279
388.629333333	280
389.248000000	281
389.909333333	282
390.538666667	283
391.189333333	284
391.776000000	285
392.405333333	286
393.034666667	287
393.674666667	288
394.956687500	289
395.637333333	290
396.295302083	291
396.846635417	292
397.392000000	293
398.024281250	294
398.627979167	295
398.893333333	296
399.274666667	297
400.032000000	298
400.757333333	299
401.397333333	300
401.673333333	301
402.026666667	302
402.640187500	303
403.253333333	304
403.855906250	305
404.479656250	306
405.738666667	307
406.389333333	308
407.040000000	309
415.402666667	310
416.485197917	311
417.286666667	312
417.642666667	313
418.858666667	314
421.760000000	315
422.346666667	316
422.922666667	317
423.488000000	318
423.974010417	319
424.598114583	320
425.162427083	321
425.642666667	322
426.218666667	323
426.741333333	324
427.344895833	325
427.850666667	326
428.437333333	327
428.933500000	328
429.408000000	329
429.927958333	330
430.442666667	331
431.018666667	332
431.544270833	333
432.149333333	334
432.746666667	335
433.347270833	336
433.909333333	337
434.389333333	338
434.858833333	339
435.509333333	340
436.096000000	341
436.608000000	342
437.480000000	343
437.749333333	344
438.838843750	345
440.010666667	346
441.886666667	347
442.325333333	348
443.424000000	349
444.432000000	350
445.610666667	351
446.672000000	352
447.006666667	353
447.126666667	354
447.285333333	355
447.566666667	356
447.840000000	357
448.580000000	358
448.896000000	359
449.994666667	360
451.200000000	361
451.797333333	362
452.906666667	363
454.048000000	364
455.125333333	365
456.373333333	366
457.397333333	367
458.506666667	368
459.853333333	369
460.106666667	370
461.162666667	371
462.261333333	372
462.805333333	373
464.093333333	374
464.341333333	375
465.365333333	376
466.080000000	377
466.389333333	378
467.413333333	379
468.160000000	380
468.416000000	381
469.440000000	382
470.166666667	383
470.453333333	384
471.456000000	385
472.206666667	386
472.522666667	387
473.600000000	388
474.122666667	389
474.656000000	390
475.209687500	391
475.744000000	392
476.266666667	393
476.792572917	394
477.384531250	395
477.885322917	396
478.350177083	397
478.933333333	398
479.445333333	399
479.978666667	400
480.469333333	401
481.056000000	402
481.551218750	403
482.109687500	404
482.610072917	405
483.253333333	406
483.752000000	407
484.352000000	408
484.877229167	409
485.440000000	410
486.012458333	411
486.604895833	412
487.106927083	413
487.690666667	414
488.208000000	415
488.768000000	416
489.325593750	417
489.866666667	418
490.442666667	419
490.986666667	420
491.602302083	421
492.673333333	422
492.979281250	423
493.860000000	424
494.122666667	425
494.366666667	426
494.645333333	427
495.426666667	428
495.690666667	429
495.946666667	430
496.202666667	431
496.386666667	432
496.661333333	433
496.893333333	434
497.120000000	435
497.960000000	436
498.229333333	437
498.993333333	438
499.236604167	439
500.273333333	440
500.544000000	441
501.237333333	442
502.020000000	443
502.360000000	444
502.954666667	445
503.260000000	446
503.498666667	447
504.220000000	448
504.608000000	449
505.113760417	450
505.360000000	451
505.893333333	452
506.229333333	453
506.906666667	454
507.143697917	455
507.880000000	456
508.168197917	457
509.113333333	458
509.504000000	459
511.140000000	460
511.512000000	461
512.240000000	462
512.554666667	463
512.806666667	464
513.088000000	465
513.846666667	466
514.133333333	467
514.346666667	468
514.581333333	469
514.826666667	470
515.104000000	471
515.353333333	472
515.626666667	473
516.426666667	474
516.736000000	475
517.194666667	476
517.728000000	477
519.226666667	478
519.584000000	479
520.420000000	480
520.656000000	481
520.880000000	482
521.205333333	483
522.020000000	484
522.272000000	485
522.520000000	486
522.784000000	487
523.026666667	488
523.285333333	489
523.520000000	490
523.786666667	491
524.580000000	492
524.853333333	493
525.760000000	494
526.154666667	495
526.858666667	496
527.349333333	497
527.797333333	498
528.330666667	499
528.853333333	500
529.344000000	501
529.824000000	502
530.314666667	503
530.869333333	504
531.402666667	505
531.904000000	506
533.013125000	507
533.557333333	508
534.032197917	509
534.560000000	510
535.061333333	511
535.552000000	512
536.996843750	513
537.504000000	514
538.976000000	515
539.520000000	516
541.973333333	517
542.506666667	518
542.997333333	519
543.530666667	520
544.032000000	521
544.565333333	522
545.109333333	523
545.366666667	524
545.632000000	525
546.165333333	526
546.645333333	527
547.178666667	528
547.426666667	529
547.786666667	530
548.309333333	531
548.821333333	532
549.344000000	533
549.834666667	534
550.400000000	535
553.909333333	536
554.464000000	537
554.946572917	538
558.197333333	539
558.752000000	540
559.232000000	541
560.341333333	542
560.864000000	543
561.408000000	544
562.506666667	545
563.072000000	546
564.757333333	547
565.386666667	548
567.008000000	549
567.594666667	550
569.376000000	551
570.773333333	552
571.765333333	553
572.960000000	554
573.846666667	555
574.144000000	556
575.274666667	557
576.394666667	558
576.666666667	559
576.766666667	560
576.906666667	561
577.106666667	562
577.472000000	563
578.326666667	564
578.688000000	565
579.722666667	566
581.186666667	567
581.546666667	568
581.820000000	569
582.112000000	570
582.940000000	571
583.200000000	572
584.384000000	573
585.610666667	574
586.762666667	575
587.696000000	576
587.872000000	577
588.056270833	578
590.240000000	579
591.332791667	580
592.200000000	581
592.444520833	582
594.647739583	583
595.797333333	584
596.206666667	585
596.446666667	586
596.879145833	587
597.482666667	588
599.157333333	589
600.266666667	590
601.053333333	591
601.354666667	592
602.410666667	593
603.160000000	594
603.434666667	595
604.522666667	596
605.280000000	597
605.589333333	598
606.730666667	599
608.040000000	600
609.738666667	601
610.314666667	602
610.805333333	603
611.342322917	604
611.904000000	605
612.405333333	606
612.981333333	607
613.514666667	608
614.058666667	609
614.613333333	610
615.210666667	611
615.744000000	612
616.341333333	613
616.981333333	614
617.514666667	615
617.994666667	616
618.506666667	617
619.104000000	618
619.446666667	619
619.873333333	620
620.192000000	621
620.526666667	622
620.893333333	623
621.269333333	624
621.760000000	625
622.267197917	626
622.698666667	627
623.302677083	628
623.626666667	629
623.913333333	630
624.298666667	631
624.666666667	632
624.946666667	633
625.248000000	634
626.613333333	635
627.413333333	636
627.669333333	637
627.873333333	638
628.117333333	639
628.786666667	640
629.088000000	641
630.002000000	642
631.226666667	643
631.509333333	644
631.720000000	645
631.957333333	646
632.660000000	647
632.959218750	648
633.845333333	649
634.848000000	650
636.266666667	651
636.480000000	652
636.714666667	653
637.184000000	654
638.133333333	655
638.360000000	656
638.709333333	657
640.981333333	658
643.765333333	659
644.840000000	660
645.566666667	661
645.888000000	662
646.965333333	663
647.957333333	664
648.240000000	665
648.340000000	666
648.448000000	667
648.693333333	668
648.928000000	669
649.586666667	670
649.952000000	671
651.104000000	672
651.680000000	673
652.341333333	674
653.429333333	675
653.941333333	676
654.485333333	677
655.488000000	678
655.952000000	679
656.469333333	680
657.528020833	681
658.666666667	682
659.765333333	683
661.059062500	684
661.578666667	685
662.069333333	686
662.517916667	687
663.040000000	688
664.064000000	689
664.533333333	690
665.047166667	691
665.536000000	692
666.026666667	693
666.496000000	694
667.008000000	695
667.925333333	696
668.384000000	697
668.906666667	698
669.461333333	699
669.909583333	700
670.357333333	701
670.826666667	702
671.317333333	703
671.776000000	704
672.213333333	705
672.682666667	706
673.205333333	707
673.664000000	708
674.071656250	709
674.613333333	710
675.114666667	711
675.530666667	712
676.064000000	713
676.704000000	714
677.322666667	715
677.792000000	716
678.250666667	717
678.752000000	718
679.253333333	719
679.701333333	720
680.181333333	721
680.672000000	722
681.141333333	723
681.546666667	724
682.003854167	725
682.453333333	726
682.893020833	727
683.306666667	728
683.744000000	729
684.277333333	730
685.386666667	731
685.610666667	732
685.833333333	733
686.061229167	734
687.008000000	735
687.445333333	736
688.100000000	737
688.329718750	738
688.520000000	739
688.748208333	740
689.696000000	741
690.229333333	742
691.753333333	743
692.128000000	744
693.160000000	745
693.365333333	746
693.646666667	747
693.898666667	748
694.646666667	749
694.880000000	750
695.100000000	751
695.325135417	752
695.546666667	753
695.852333333	754
696.048000000	755
696.352000000	756
697.086666667	757
697.322666667	758
698.073333333	759
698.368000000	760
699.133333333	761
699.466666667	762
700.400000000	763
700.810666667	764
701.580000000	765
701.904000000	766
702.581333333	767
702.826666667	768
703.146666667	769
703.667427083	770
703.860000000	771
704.224000000	772
704.573333333	773
704.853645833	774
705.160000000	775
705.376000000	776
706.160000000	777
706.410520833	778
707.080000000	779
707.328000000	780
708.053333333	781
708.405333333	782
709.056000000	783
709.702802083	784
712.393333333	785
712.720000000	786
713.000000000	787
713.365333333	788
714.880000000	789
715.253333333	790
715.573333333	791
715.850666667	792
716.860000000	793
717.120000000	794
717.333333333	795
717.674666667	796
717.920000000	797
718.250666667	798
718.500000000	799
718.762666667	800
718.993333333	801
719.317333333	802
719.633333333	803
719.978666667	804
720.920000000	805
721.183260417	806
722.113333333	807
722.389333333	808
723.320000000	809
723.628812500	810
724.740000000	811
725.109333333	812
725.906666667	813
726.266625000	814
726.890666667	815
727.173333333	816
727.527364583	817
728.420000000	818
728.853333333	819
729.173333333	820
729.504000000	821
729.860000000	822
730.240000000	823
731.080000000	824
731.434666667	825
732.366666667	826
732.746666667	827
733.720000000	828
734.112000000	829
735.133333333	830
735.562666667	831
736.501333333	832
738.528000000	833
740.672000000	834
744.320000000	835
745.056000000	836
745.688906250	837
746.314666667	838
747.114666667	839
747.840000000	840
748.469333333	841
749.088000000	842
749.717333333	843
750.336000000	844
751.050666667	845
751.712000000	846
752.426666667	847
753.013333333	848
753.717333333	849
754.346666667	850
754.986666667	851
755.584000000	852
756.917906250	853
757.624583333	854
758.265468750	855
758.837333333	856
759.488000000	857
760.106666667	858
760.640000000	859
760.893333333	860
761.312000000	861
762.037333333	862
762.794666667	863
763.488000000	864
763.780000000	865
764.160000000	866
764.746666667	867
765.393572917	868
765.941333333	869
766.581333333	870
767.860781250	871
768.405333333	872
768.968354167	873
770.217958333	874
770.770854167	875
771.456000000	876
772.672000000	877
773.194666667	878
773.813333333	879
775.050666667	880
775.765333333	881
776.456927083	882
778.325333333	883
779.018666667	884
779.776000000	885
780.650666667	886
781.333333333	887
781.920000000	888
782.485333333	889
783.029333333	890
783.594666667	891
784.917333333	892
785.546666667	893
786.218666667	894
787.920000000	895
788.464000000	896
790.698666667	897
793.013333333	898
795.466666667	899
797.696000000	900
798.848000000	901
799.989333333	902
801.152000000	903
802.378666667	904
808.768000000	905
809.450666667	906
810.581333333	907
811.653510417	908
812.821333333	909
814.032000000	910
815.370666667	911
817.832000000	912
818.496000000	913
819.202447917	914
820.540885417	915
821.776000000	916
822.965333333	917
824.256000000	918
825.461333333	919
826.720000000	920
827.856000000	921
829.048000000	922
830.272000000	923
831.530666667	924
832.629333333	925
833.856000000	926
835.093333333	927
836.640000000	928
838.472000000	929
839.392000000	930
840.160000000	931
840.802166667	932
841.546666667	933
843.456000000	934
844.201864583	935
844.992000000	936
846.090666667	937
848.768000000	938
852.874666667	939
