302.882199546	83.2259	46.4
303.665306122	76.6179	46.5
304.424489795	79.0323	46.6
305.187755102	78.6096	46.7
306.000000000	73.8693	46.8
306.816870748	73.451	47.1
307.579909297	78.633	47.2
308.378412698	75.1406	47.3
309.128276643	80.0145	47.4
310.040158730	65.798	47.5
310.735238095	86.3211	47.6
311.395215419	90.9122	47.7
312.155102040	78.9591	47.8
313.048526077	67.1574	48.1
313.836734693	76.122	48.2
314.497959183	90.7407	48.3
315.232653061	81.6667	48.4
315.919092970	87.4075	48.5
316.608163265	87.0738	48.6
317.257142857	92.4528	48.7
317.963265306	84.9711	48.8
318.763265306	75	49.1
319.579591836	73.5	49.2
320.240907029	90.7283	49.3
320.911746031	89.4402	49.4
321.590748299	88.3649	49.5
322.321428571	82.1153	49.6
323.076643990	79.4475	49.7
323.873469387	75.2988	49.8
324.774603174	66.5828	50.1
325.465306122	86.868	50.2
326.122448979	91.3043	50.3
326.902040816	76.9633	50.4
327.552290249	92.2723	50.5
328.254693877	85.421	50.6
328.893242630	93.9631	50.7
329.752380952	69.8374	50.8
330.565079365	73.8281	51.1
331.319727891	79.5072	51.2
332.000000000	88.2	51.3
332.770975056	77.8235	51.4
333.403718820	94.8251	51.5
334.094512471	86.8566	51.6
334.883990929	75.9995	51.7
335.760544217	68.4499	51.8
336.520997732	78.9003	52.1
337.368526077	70.7941	52.2
338.169614512	74.8981	52.3
338.947482993	77.1339	52.4
339.681814058	81.707	52.5
340.450975056	78.0071	52.6
341.185306122	81.707	52.7
341.995102040	74.0927	52.8
342.813605442	73.3045	53.1
343.732857142	65.2705	53.2
344.677006802	63.5492	53.3
345.546961451	68.9691	53.4
346.282086167	81.6188	53.5
347.190566893	66.0443	53.6
348.026485260	71.7773	53.7
348.844988662	73.3045	53.8
349.759183673	65.6315	54.1
350.656145124	66.8925	54.2
351.434013605	77.1339	54.3
352.260839002	72.5667	54.4
353.191836734	64.447	54.5
354.086893424	67.0349	54.6
354.853151927	78.3026	54.7
355.636734693	76.5714	54.8
356.519183673	67.9926	55.1
357.446485260	64.7039	55.2
358.257142857	74.014	55.3
359.155102040	66.8182	55.4
360.124081632	61.9208	55.5
361.065170068	63.756	55.6
361.942857142	68.3615	55.7
362.938775510	60.2459	55.8
364.707120181	33.93	56.1
365.608163265	66.5895	56.2
366.448979591	71.3592	56.3
367.122448979	89.0909	56.4
367.877551020	79.4595	56.5
368.477551020	100	56.6
369.212448979	81.644	56.7
369.918367346	84.9957	56.8
370.612244897	86.4706	57.1
371.371428571	79.0323	57.2
372.171428571	75	57.3
372.848979591	88.5542	57.4
373.526530612	88.5542	57.5
374.138775510	98	57.6
374.812244897	89.0909	57.7
375.644897959	72.0588	57.8
376.477551020	72.0588	58.1
377.040816326	106.522	58.2
377.689795918	92.4528	58.3
378.435147392	80.4989	58.4
379.200000000	78.4465	58.5
379.830975056	95.0909	58.6
380.506122448	88.8695	58.7
381.311224489	74.5247	58.8
382.116281179	74.5289	59.1
382.861224489	80.543	59.2
383.632653061	77.7778	59.3
384.436734693	74.6193	59.4
385.167346938	82.1229	59.5
385.934693877	78.1915	59.6
386.848979591	65.625	59.7
387.926530612	55.6818	59.8
388.828571428	66.5158	60.1
389.677278911	70.6957	60.2
390.457142857	76.9365	60.3
391.212244897	79.4595	60.4
391.987755102	77.3684	60.5
392.730612244	80.7692	60.6
393.448979591	83.5227	60.7
394.248979591	75	60.8
395.089795918	71.3592	61.1
395.906122448	73.5	61.2
396.612244897	84.9711	61.3
397.347845804	81.566	61.4
398.183673469	71.7851	61.5
399.085714285	66.5158	61.6
400.024489795	63.913	61.7
400.995986394	61.7604	61.8
401.875691609	68.2047	62.1
403.012244897	52.7912	62.2
404.044897959	58.1028	62.3
405.253061224	49.6622	62.4
406.253061224	60	62.5
407.583673469	45.092	62.6
408.453061224	69.0141	62.7
409.424489795	61.7647	62.8
410.636734693	49.4949	63.1
411.563265306	64.7577	63.2
412.338775510	77.3684	63.3
413.130612244	75.7732	63.4
413.934693877	74.6193	63.5
414.771428571	71.7073	63.6
415.530612244	79.0323	63.7
416.277551020	80.3279	63.8
417.073469387	75.3846	64.1
417.812244897	81.2155	64.2
418.545487528	81.8283	64.3
419.289795918	80.6117	64.4
420.016326530	82.5843	64.5
420.751020408	81.6667	64.6
421.469387755	83.5227	64.7
422.224489795	79.4595	64.8
422.951473922	82.5328	65.1
423.751020408	75.0425	65.2
424.457142857	84.9711	65.3
425.179591836	83.0508	65.4
425.917823129	81.2753	65.5
426.693877551	77.3142	65.6
427.497959183	74.6193	65.7
428.311746031	73.7294	65.8
429.244081632	64.3545	66.1
430.142857142	66.7575	66.2
430.971428571	72.4138	66.3
431.838911564	69.1656	66.4
432.955102040	53.7543	66.5
433.702312925	80.2986	66.6
434.636916099	64.1984	66.7
435.498072562	69.6738	66.8
436.457142857	62.5606	67.1
437.373877551	65.4497	67.2
438.191836734	73.3533	67.3
439.293877551	54.4444	67.4
440.257142857	62.2881	67.5
441.281632653	58.5657	67.6
442.297959183	59.0361	67.7
443.454693877	51.8701	67.8
444.865306122	42.5347	68.1
445.779591836	65.625	68.2
446.620408163	71.3592	68.3
447.587755102	62.0253	68.4
448.534693877	63.3621	68.5
449.481859410	63.3469	68.6
450.506122448	58.5787	68.7
451.603628117	54.6694	68.8
452.918367346	45.6364	69.1
454.122290249	49.8371	69.2
455.273469387	52.1205	69.3
456.547482993	47.0953	69.4
458.159183673	37.2278	69.5
459.265895691	54.2146	69.6
460.310952380	57.4132	69.7
461.297959183	60.7899	69.8
462.281632653	60.9958	70.1
463.240816326	62.5532	70.2
464.146938775	66.2162	70.3
465.057142857	65.9193	70.4
465.959183673	66.5158	70.5
466.924263038	62.1711	70.6
467.975510204	57.0751	70.7
469.216326530	48.3553	70.8
471.028390022	33.1114	71.1
