1.215000000	-51.8137
1.225000000	-51.8106
1.235000000	-51.7852
1.245000000	-51.7953
1.255000000	-51.6761
1.265000000	-51.5871
1.275000000	-51.4556
1.285000000	-51.3357
1.295000000	-51.2841
1.305000000	-51.3111
1.315000000	-51.2491
1.325000000	-51.2593
1.335000000	-51.2477
1.345000000	-51.266
1.355000000	-51.3099
1.365000000	-51.2511
1.375000000	-51.2147
1.385000000	-51.2666
1.395000000	-51.4257
1.405000000	-51.5091
1.415000000	-51.4805
1.425000000	-51.4563
1.435000000	-51.4199
1.445000000	-51.4665
1.455000000	-51.5451
1.465000000	-51.5822
1.475000000	-51.5308
1.485000000	-51.4534
1.495000000	-51.4282
1.505000000	-51.3937
1.515000000	-51.465
1.525000000	-51.4206
1.535000000	-51.44
1.545000000	-51.5805
1.555000000	-51.6827
1.565000000	-51.7954
1.575000000	-51.8782
1.585000000	-51.9438
1.595000000	-52.0193
1.605000000	-52.1478
1.615000000	-52.2132
1.625000000	-52.2398
1.635000000	-52.274
1.645000000	-52.3781
1.655000000	-52.4288
1.665000000	-52.4661
1.675000000	-52.4942
1.685000000	-52.5124
1.695000000	-52.5561
1.705000000	-52.5551
1.715000000	-52.535
1.725000000	-52.4086
1.735000000	-52.301
1.745000000	-52.2039
1.755000000	-52.0917
1.765000000	-52.0098
1.775000000	-51.9321
1.785000000	-51.9155
1.795000000	-51.8608
1.805000000	-51.8814
1.815000000	-51.8846
1.825000000	-51.8657
1.835000000	-52.0236
1.845000000	-52.1996
1.855000000	-52.1581
1.865000000	-52.1907
1.875000000	-52.207
1.885000000	-52.2824
1.895000000	-52.2525
1.905000000	-52.1294
1.915000000	-52.0398
1.925000000	-52.013
1.935000000	-51.9517
1.945000000	-51.8897
1.955000000	-51.8279
1.965000000	-51.7087
1.975000000	-51.6335
1.985000000	-51.56
1.995000000	-51.5427
2.005000000	-51.5538
2.015000000	-51.4612
2.025000000	-51.4575
2.035000000	-51.4181
2.045000000	-51.2582
2.055000000	-50.8824
2.065000000	-50.5054
2.075000000	-49.9702
2.085000000	-49.2804
2.095000000	-48.413
2.105000000	-47.4429
2.115000000	-46.2448
2.125000000	-44.8561
2.135000000	-43.4413
2.145000000	-42.0836
2.155000000	-40.7354
2.165000000	-39.3388
2.175000000	-37.8832
2.185000000	-36.1818
2.195000000	-34.0707
2.205000000	-31.4315
2.215000000	-28.6917
2.225000000	-26.1835
2.235000000	-24.0085
2.245000000	-22.247
2.255000000	-20.8316
2.265000000	-19.6879
2.275000000	-18.7697
2.285000000	-17.9866
2.295000000	-17.3359
2.305000000	-16.8166
2.315000000	-16.4093
2.325000000	-16.0442
2.335000000	-15.7089
2.345000000	-15.3956
2.355000000	-15.1706
2.365000000	-15.0439
2.375000000	-15.0281
2.385000000	-15.0766
2.395000000	-15.088
2.405000000	-15.155
2.415000000	-15.2646
2.425000000	-15.3814
2.435000000	-15.5153
2.445000000	-15.6997
2.455000000	-15.9096
2.465000000	-16.1163
2.475000000	-16.3573
2.485000000	-16.6102
2.495000000	-16.8684
2.505000000	-17.1354
2.515000000	-17.4218
2.525000000	-17.724
2.535000000	-18.0262
2.545000000	-18.3535
2.555000000	-18.7045
2.565000000	-19.1009
2.575000000	-19.4694
2.585000000	-19.8005
2.595000000	-20.097
2.605000000	-20.3928
2.615000000	-20.6328
2.625000000	-20.8095
2.635000000	-20.9732
2.645000000	-21.1105
2.655000000	-21.1945
2.665000000	-21.2846
2.675000000	-21.307
2.685000000	-21.2974
2.695000000	-21.3025
2.705000000	-21.283
2.715000000	-21.2548
2.725000000	-21.2383
2.735000000	-21.1801
2.745000000	-21.1238
2.755000000	-21.0936
2.765000000	-21.0478
2.775000000	-21.0109
2.785000000	-20.9901
2.795000000	-20.9572
2.805000000	-20.9422
2.815000000	-20.8796
2.825000000	-20.8091
2.835000000	-20.7049
2.845000000	-20.569
2.855000000	-20.4205
2.865000000	-20.2046
2.875000000	-19.9248
2.885000000	-19.5858
2.895000000	-19.1549
2.905000000	-18.6074
2.915000000	-17.9409
2.925000000	-17.2918
2.935000000	-16.6372
2.945000000	-16.1071
2.955000000	-15.6948
2.965000000	-15.3338
2.975000000	-14.997
2.985000000	-14.7144
2.995000000	-14.3868
3.005000000	-14.0944
3.015000000	-13.8434
3.025000000	-13.5963
3.035000000	-13.4232
3.045000000	-13.3439
3.055000000	-13.2909
3.065000000	-13.2755
3.075000000	-13.2822
3.085000000	-13.2193
3.095000000	-13.1942
3.105000000	-13.2193
3.115000000	-13.2066
3.125000000	-13.2566
3.135000000	-13.3328
3.145000000	-13.3654
3.155000000	-13.4702
3.165000000	-13.6069
3.175000000	-13.7139
3.185000000	-13.8553
3.195000000	-13.9804
3.205000000	-14.0916
3.215000000	-14.205
3.225000000	-14.3403
3.235000000	-14.4929
3.245000000	-14.6704
3.255000000	-14.8347
3.265000000	-15.0268
3.275000000	-15.254
3.285000000	-15.466
3.295000000	-15.6418
3.305000000	-15.8187
3.315000000	-15.9576
3.325000000	-16.079
3.335000000	-16.2085
3.345000000	-16.3146
3.355000000	-16.3779
3.365000000	-16.4524
3.375000000	-16.5275
3.385000000	-16.6332
3.395000000	-16.7686
3.405000000	-16.9032
3.415000000	-17.0209
3.425000000	-17.1551
3.435000000	-17.2866
3.445000000	-17.427
3.455000000	-17.5785
3.465000000	-17.6862
3.475000000	-17.7823
3.485000000	-17.9171
3.495000000	-18.0512
3.505000000	-18.2098
3.515000000	-18.4048
3.525000000	-18.5954
3.535000000	-18.7792
3.545000000	-18.9742
3.555000000	-19.162
3.565000000	-19.3411
3.575000000	-19.5184
3.585000000	-19.6786
3.595000000	-19.8288
3.605000000	-20
3.615000000	-20.1637
3.625000000	-20.3423
3.635000000	-20.5302
3.645000000	-20.6812
3.655000000	-20.8593
3.665000000	-21.0263
3.675000000	-21.1228
3.685000000	-21.2161
3.695000000	-21.3256
3.705000000	-21.3781
3.715000000	-21.4262
3.725000000	-21.4497
3.735000000	-21.3929
3.745000000	-21.2873
3.755000000	-21.1345
3.765000000	-20.9844
3.775000000	-20.8049
3.785000000	-20.5407
3.795000000	-20.1309
3.805000000	-19.8452
3.815000000	-19.6066
3.825000000	-19.4118
3.835000000	-19.3119
3.845000000	-19.1932
3.855000000	-19.1262
3.865000000	-19.0428
3.875000000	-18.9534
3.885000000	-18.846
3.895000000	-18.7319
3.905000000	-18.6836
3.915000000	-18.4808
3.925000000	-18.3129
3.935000000	-18.1462
3.945000000	-18.0303
3.955000000	-18.0257
3.965000000	-17.9441
3.975000000	-17.914
3.985000000	-17.7642
3.995000000	-17.6163
4.005000000	-17.566
4.015000000	-17.4739
4.025000000	-17.3685
4.035000000	-17.2789
4.045000000	-17.2603
4.055000000	-17.2226
4.065000000	-17.0542
4.075000000	-16.8089
4.085000000	-16.4994
4.095000000	-16.1332
4.105000000	-15.8159
4.115000000	-15.61
4.125000000	-15.5363
4.135000000	-15.5829
4.145000000	-15.472
4.155000000	-15.3456
4.165000000	-15.3085
4.175000000	-15.3548
4.185000000	-15.2858
4.195000000	-14.9927
4.205000000	-14.8408
4.215000000	-14.8148
4.225000000	-14.9233
4.235000000	-15.0527
4.245000000	-15.1801
4.255000000	-15.3708
4.265000000	-15.4527
4.275000000	-15.5383
4.285000000	-15.6589
4.295000000	-15.696
4.305000000	-15.7136
4.315000000	-15.772
4.325000000	-15.8293
4.335000000	-15.8425
4.345000000	-15.7562
4.355000000	-15.6206
4.365000000	-15.5774
4.375000000	-15.3888
4.385000000	-15.2139
4.395000000	-15.0177
4.405000000	-14.8981
4.415000000	-14.8307
4.425000000	-14.76
4.435000000	-14.7695
4.445000000	-14.8389
4.455000000	-15.0461
4.465000000	-15.2398
4.475000000	-15.5011
4.485000000	-15.7318
4.495000000	-15.9589
4.505000000	-16.1218
4.515000000	-16.3243
4.525000000	-16.558
4.535000000	-16.777
4.545000000	-16.9668
4.555000000	-17.1594
4.565000000	-17.3777
4.575000000	-17.4891
4.585000000	-17.5705
4.595000000	-17.6791
4.605000000	-17.7678
4.615000000	-17.7744
4.625000000	-17.657
4.635000000	-17.4803
4.645000000	-17.2659
4.655000000	-17.0729
4.665000000	-16.8479
4.675000000	-16.6411
4.685000000	-16.4376
4.695000000	-16.2957
4.705000000	-16.2588
4.715000000	-16.1469
4.725000000	-16.1637
4.735000000	-16.2099
4.745000000	-16.3591
4.755000000	-16.4762
4.765000000	-16.5992
4.775000000	-16.6518
4.785000000	-16.6734
4.795000000	-16.6971
4.805000000	-16.6438
4.815000000	-16.5981
4.825000000	-16.4923
4.835000000	-16.3877
4.845000000	-16.3051
4.855000000	-16.2155
4.865000000	-16.1745
4.875000000	-16.0949
4.885000000	-16.0417
4.895000000	-16.0459
4.905000000	-16.159
4.915000000	-16.237
4.925000000	-16.397
4.935000000	-16.541
4.945000000	-16.6607
4.955000000	-16.7551
4.965000000	-16.8509
4.975000000	-16.9345
4.985000000	-16.984
4.995000000	-17.0409
5.005000000	-17.024
5.015000000	-16.894
5.025000000	-16.709
5.035000000	-16.5014
5.045000000	-16.2701
5.055000000	-16.1383
5.065000000	-16.0374
5.075000000	-15.9307
5.085000000	-15.81
5.095000000	-15.6973
5.105000000	-15.5094
5.115000000	-15.3631
5.125000000	-15.2418
5.135000000	-15.1246
5.145000000	-15.0888
5.155000000	-15.1302
5.165000000	-15.1806
5.175000000	-15.2432
5.185000000	-15.2806
5.195000000	-15.2914
5.205000000	-15.3376
5.215000000	-15.3884
5.225000000	-15.416
5.235000000	-15.4987
5.245000000	-15.578
5.255000000	-15.7269
5.265000000	-15.933
5.275000000	-16.0982
5.285000000	-16.2474
5.295000000	-16.4095
5.305000000	-16.5588
5.315000000	-16.6609
5.325000000	-16.7823
5.335000000	-16.9172
5.345000000	-17.0796
5.355000000	-17.2719
5.365000000	-17.4574
5.375000000	-17.6545
5.385000000	-17.8542
5.395000000	-18.0601
5.405000000	-18.2599
5.415000000	-18.4519
5.425000000	-18.6349
5.435000000	-18.8317
5.445000000	-19.0082
5.455000000	-19.185
5.465000000	-19.3184
5.475000000	-19.4498
5.485000000	-19.6011
5.495000000	-19.7326
5.505000000	-19.8815
5.515000000	-20.0135
5.525000000	-20.144
5.535000000	-20.2909
5.545000000	-20.4485
5.555000000	-20.6104
5.565000000	-20.7731
5.575000000	-20.9538
5.585000000	-21.0912
5.595000000	-21.2244
5.605000000	-21.3845
5.615000000	-21.5663
5.625000000	-21.7741
5.635000000	-21.9611
5.645000000	-22.1407
5.655000000	-22.2979
5.665000000	-22.441
5.675000000	-22.5947
5.685000000	-22.7359
5.695000000	-22.8038
5.705000000	-22.8647
5.715000000	-22.9581
5.725000000	-23.0299
5.735000000	-23.0849
5.745000000	-23.1405
5.755000000	-23.1373
5.765000000	-23.1073
5.775000000	-23.0823
5.785000000	-23.0208
5.795000000	-22.8986
5.805000000	-22.7405
5.815000000	-22.5771
5.825000000	-22.3449
5.835000000	-21.9533
5.845000000	-21.4958
5.855000000	-21.1406
5.865000000	-20.8361
5.875000000	-20.6133
5.885000000	-20.4858
5.895000000	-20.3467
5.905000000	-20.3137
5.915000000	-20.2374
5.925000000	-20.1255
5.935000000	-19.9941
5.945000000	-19.8514
5.955000000	-19.7847
5.965000000	-19.569
5.975000000	-19.3519
5.985000000	-19.2062
5.995000000	-19.0238
6.005000000	-18.8898
6.015000000	-18.7038
6.025000000	-18.4709
6.035000000	-18.2888
6.045000000	-18.1576
6.055000000	-18.0401
6.065000000	-17.7989
6.075000000	-17.4865
6.085000000	-17.2514
6.095000000	-17.1038
6.105000000	-16.935
6.115000000	-16.686
6.125000000	-16.5325
6.135000000	-16.4931
6.145000000	-16.4998
6.155000000	-16.3338
6.165000000	-16.1588
6.175000000	-16.0958
6.185000000	-16.1891
6.195000000	-16.3994
6.205000000	-16.5074
6.215000000	-16.5367
6.225000000	-16.6945
6.235000000	-16.9576
6.245000000	-17.2166
6.255000000	-17.477
6.265000000	-17.7424
6.275000000	-17.8777
6.285000000	-18.0502
6.295000000	-18.1724
6.305000000	-18.2769
6.315000000	-18.337
6.325000000	-18.3633
6.335000000	-18.3825
6.345000000	-18.3594
6.355000000	-18.3104
6.365000000	-18.1374
6.375000000	-17.9288
6.385000000	-17.7474
6.395000000	-17.5474
6.405000000	-17.343
6.415000000	-17.0678
6.425000000	-16.8639
6.435000000	-16.6548
6.445000000	-16.5057
6.455000000	-16.3709
6.465000000	-16.2725
6.475000000	-16.252
6.485000000	-16.2661
6.495000000	-16.4275
6.505000000	-16.532
6.515000000	-16.7401
6.525000000	-16.8877
6.535000000	-17.0127
6.545000000	-17.1367
6.555000000	-17.2556
6.565000000	-17.4185
6.575000000	-17.4459
6.585000000	-17.5097
6.595000000	-17.5277
6.605000000	-17.6134
6.615000000	-17.7326
6.625000000	-17.8134
6.635000000	-17.8624
6.645000000	-17.9432
6.655000000	-17.9898
6.665000000	-18.0573
6.675000000	-18.059
6.685000000	-17.9429
6.695000000	-17.8112
6.705000000	-17.7059
6.715000000	-17.6473
6.725000000	-17.6221
6.735000000	-17.5216
6.745000000	-17.4792
6.755000000	-17.3578
6.765000000	-17.3377
6.775000000	-17.3394
6.785000000	-17.4061
6.795000000	-17.5234
6.805000000	-17.6849
6.815000000	-17.9089
6.825000000	-18.0603
6.835000000	-18.1402
6.845000000	-18.1559
6.855000000	-18.1455
6.865000000	-18.0953
6.875000000	-17.9458
6.885000000	-17.9133
6.895000000	-17.8112
6.905000000	-17.7819
6.915000000	-17.7003
6.925000000	-17.6863
6.935000000	-17.6285
6.945000000	-17.6399
6.955000000	-17.6339
6.965000000	-17.7674
6.975000000	-17.8857
6.985000000	-17.9522
6.995000000	-17.9623
7.005000000	-17.971
7.015000000	-17.8749
7.025000000	-17.625
7.035000000	-17.2468
7.045000000	-16.8565
7.055000000	-16.4085
7.065000000	-16.0284
7.075000000	-15.6659
7.085000000	-15.3352
7.095000000	-15.0828
7.105000000	-14.811
7.115000000	-14.5302
7.125000000	-14.2954
7.135000000	-14.066
7.145000000	-13.901
7.155000000	-13.7429
7.165000000	-13.6098
7.175000000	-13.529
7.185000000	-13.4915
7.195000000	-13.5104
7.205000000	-13.585
7.215000000	-13.6472
7.225000000	-13.7276
7.235000000	-13.7714
7.245000000	-13.8221
7.255000000	-13.9026
7.265000000	-13.9282
7.275000000	-13.994
7.285000000	-14.0827
7.295000000	-14.1628
7.305000000	-14.2288
7.315000000	-14.3056
7.325000000	-14.3977
7.335000000	-14.5023
7.345000000	-14.5966
7.355000000	-14.7278
7.365000000	-14.8827
7.375000000	-15.0793
7.385000000	-15.3051
7.395000000	-15.5417
7.405000000	-15.8362
7.415000000	-16.1308
7.425000000	-16.4182
7.435000000	-16.712
7.445000000	-16.9486
7.455000000	-17.1543
7.465000000	-17.4036
7.475000000	-17.6018
7.485000000	-17.7957
7.495000000	-17.9845
7.505000000	-18.1524
7.515000000	-18.3221
7.525000000	-18.487
7.535000000	-18.6554
7.545000000	-18.8519
7.555000000	-19.0319
7.565000000	-19.2279
7.575000000	-19.4005
7.585000000	-19.5578
7.595000000	-19.7587
7.605000000	-19.9577
7.615000000	-20.1868
7.625000000	-20.4366
7.635000000	-20.6561
7.645000000	-20.8503
7.655000000	-21.0056
7.665000000	-21.1083
7.675000000	-21.254
7.685000000	-21.3783
7.695000000	-21.4811
7.705000000	-21.6263
7.715000000	-21.7362
7.725000000	-21.8208
7.735000000	-21.8807
7.745000000	-21.9011
7.755000000	-21.9163
7.765000000	-21.8694
7.775000000	-21.752
7.785000000	-21.5953
7.795000000	-21.2885
7.805000000	-20.9465
7.815000000	-20.4873
7.825000000	-20.0804
7.835000000	-19.7569
7.845000000	-19.4698
7.855000000	-19.2579
7.865000000	-19.1081
7.875000000	-19.0241
7.885000000	-18.9584
7.895000000	-18.9723
7.905000000	-18.9334
7.915000000	-18.9317
7.925000000	-18.7683
7.935000000	-18.6292
7.945000000	-18.4362
7.955000000	-18.2939
7.965000000	-18.148
7.975000000	-18.0588
7.985000000	-17.8972
7.995000000	-17.8051
8.005000000	-17.787
8.015000000	-17.7557
8.025000000	-17.8387
8.035000000	-17.9692
8.045000000	-18.1157
8.055000000	-18.3725
8.065000000	-18.4829
8.075000000	-18.6994
8.085000000	-18.8999
8.095000000	-19.1152
8.105000000	-19.3933
8.115000000	-19.4581
8.125000000	-19.5582
8.135000000	-19.6121
8.145000000	-19.7113
8.155000000	-19.7779
8.165000000	-19.8402
8.175000000	-19.8391
8.185000000	-19.853
8.195000000	-19.8458
8.205000000	-19.8471
8.215000000	-19.9124
8.225000000	-19.976
8.235000000	-20.067
8.245000000	-20.1761
8.255000000	-20.2513
8.265000000	-20.3554
8.275000000	-20.3858
8.285000000	-20.4856
8.295000000	-20.5628
8.305000000	-20.5973
8.315000000	-20.7051
8.325000000	-20.7814
8.335000000	-20.8471
8.345000000	-20.926
8.355000000	-21.0211
8.365000000	-21.1037
8.375000000	-21.2556
8.385000000	-21.4316
8.395000000	-21.6455
8.405000000	-21.8403
8.415000000	-22.0516
8.425000000	-22.2772
8.435000000	-22.5294
8.445000000	-22.7606
8.455000000	-23.0369
8.465000000	-23.2831
8.475000000	-23.5694
8.485000000	-23.7957
8.495000000	-23.9812
8.505000000	-24.2229
8.515000000	-24.5244
8.525000000	-24.7631
8.535000000	-25.0618
8.545000000	-25.3252
8.555000000	-25.6192
8.565000000	-25.8461
8.575000000	-26.0923
8.585000000	-26.2873
8.595000000	-26.5048
8.605000000	-26.6349
8.615000000	-26.8144
8.625000000	-26.9781
8.635000000	-27.0888
8.645000000	-27.1896
8.655000000	-27.2672
8.665000000	-27.3384
8.675000000	-27.4527
8.685000000	-27.5847
8.695000000	-27.6891
8.705000000	-27.8054
8.715000000	-27.9074
8.725000000	-27.9974
8.735000000	-28.0732
8.745000000	-28.1764
8.755000000	-28.1909
8.765000000	-28.196
8.775000000	-28.0234
8.785000000	-27.8538
8.795000000	-27.5479
8.805000000	-27.1648
8.815000000	-26.6795
8.825000000	-26.1087
8.835000000	-25.5585
8.845000000	-24.9673
8.855000000	-24.45
8.865000000	-23.9779
8.875000000	-23.551
8.885000000	-23.1637
8.895000000	-22.8286
8.905000000	-22.6062
8.915000000	-22.4697
8.925000000	-22.4011
8.935000000	-22.3581
8.945000000	-22.3449
8.955000000	-22.3273
8.965000000	-22.3418
8.975000000	-22.3163
8.985000000	-22.3583
8.995000000	-22.4381
9.005000000	-22.5233
9.015000000	-22.6625
9.025000000	-22.7345
9.035000000	-22.7698
9.045000000	-22.8159
9.055000000	-22.8697
9.065000000	-22.8484
9.075000000	-22.6632
9.085000000	-22.5055
9.095000000	-22.394
9.105000000	-22.3286
9.115000000	-22.166
9.125000000	-22.0554
9.135000000	-21.9378
9.145000000	-21.9147
9.155000000	-21.894
9.165000000	-21.8601
9.175000000	-21.8864
9.185000000	-22.0207
9.195000000	-22.2464
9.205000000	-22.4578
9.215000000	-22.5616
9.225000000	-22.7027
9.235000000	-22.9201
9.245000000	-23.068
9.255000000	-23.1326
9.265000000	-23.0089
9.275000000	-22.8362
9.285000000	-22.7373
9.295000000	-22.7514
9.305000000	-22.8137
9.315000000	-22.8881
9.325000000	-22.8977
9.335000000	-22.7818
9.345000000	-22.6232
9.355000000	-22.4124
9.365000000	-22.1746
9.375000000	-21.9346
9.385000000	-21.7065
9.395000000	-21.5161
9.405000000	-21.3376
9.415000000	-21.1874
9.425000000	-21.0409
9.435000000	-21.0328
9.445000000	-21.0021
9.455000000	-21.0116
9.465000000	-20.9762
9.475000000	-21.0484
9.485000000	-21.129
9.495000000	-21.3054
9.505000000	-21.5416
9.515000000	-21.8737
9.525000000	-22.1789
9.535000000	-22.3947
9.545000000	-22.574
9.555000000	-22.6991
9.565000000	-22.7871
9.575000000	-22.9037
9.585000000	-22.9362
9.595000000	-23.0385
9.605000000	-23.172
9.615000000	-23.2053
9.625000000	-23.2271
9.635000000	-23.2809
9.645000000	-23.3231
9.655000000	-23.2688
9.665000000	-23.0997
9.675000000	-22.9445
9.685000000	-22.8469
9.695000000	-22.8132
9.705000000	-22.7799
9.715000000	-22.6311
9.725000000	-22.3869
9.735000000	-22.2089
9.745000000	-22.1045
9.755000000	-22.0519
9.765000000	-22.0822
9.775000000	-22.1618
9.785000000	-22.2363
9.795000000	-22.365
9.805000000	-22.4921
9.815000000	-22.635
9.825000000	-22.7633
9.835000000	-22.874
9.845000000	-22.9685
9.855000000	-23.0437
9.865000000	-22.9841
9.875000000	-22.736
9.885000000	-22.3138
9.895000000	-21.9792
9.905000000	-21.7597
9.915000000	-21.5538
9.925000000	-21.3223
9.935000000	-21.1583
9.945000000	-21.111
9.955000000	-21.1369
9.965000000	-21.2211
9.975000000	-21.3811
9.985000000	-21.5389
9.995000000	-21.6882
10.005000000	-21.7813
10.015000000	-21.875
10.025000000	-21.9506
10.035000000	-21.9023
10.045000000	-21.9133
10.055000000	-21.9633
10.065000000	-21.8853
10.075000000	-21.7912
10.085000000	-21.7568
10.095000000	-21.5831
10.105000000	-21.4749
10.115000000	-21.3698
10.125000000	-21.1245
10.135000000	-20.8386
10.145000000	-20.4986
10.155000000	-20.2722
10.165000000	-20.1139
10.175000000	-19.8628
10.185000000	-19.6744
10.195000000	-19.5669
10.205000000	-19.4619
10.215000000	-19.3959
10.225000000	-19.3881
10.235000000	-19.3415
10.245000000	-19.3047
10.255000000	-19.2974
10.265000000	-19.2885
10.275000000	-19.2676
10.285000000	-19.3632
10.295000000	-19.604
10.305000000	-19.9167
10.315000000	-20.1455
10.325000000	-20.1298
10.335000000	-20.0772
10.345000000	-20.1776
10.355000000	-20.327
10.365000000	-20.1828
10.375000000	-19.9328
10.385000000	-19.7911
10.395000000	-19.8075
10.405000000	-19.9284
10.415000000	-19.9407
10.425000000	-19.651
10.435000000	-19.287
10.445000000	-18.9645
10.455000000	-18.6571
10.465000000	-18.3104
10.475000000	-17.7043
10.485000000	-16.832
10.495000000	-15.9441
10.505000000	-15.0832
10.515000000	-14.3366
10.525000000	-13.6993
10.535000000	-13.1906
10.545000000	-12.8338
10.555000000	-12.6493
10.565000000	-12.6067
10.575000000	-12.6771
10.585000000	-12.8315
10.595000000	-13.1206
10.605000000	-13.5175
10.615000000	-13.9938
10.625000000	-14.5307
10.635000000	-15.1031
10.645000000	-15.693
10.655000000	-16.2591
10.665000000	-16.7325
10.675000000	-16.9836
10.685000000	-17.1644
10.695000000	-17.3238
10.705000000	-17.549
10.715000000	-17.8557
10.725000000	-18.2618
10.735000000	-18.7561
10.745000000	-19.3128
10.755000000	-19.9402
10.765000000	-20.4906
10.775000000	-21.0569
10.785000000	-21.5254
10.795000000	-21.9773
10.805000000	-22.3721
10.815000000	-22.757
10.825000000	-23.1372
10.835000000	-23.5759
10.845000000	-23.9972
10.855000000	-24.3214
10.865000000	-24.6155
10.875000000	-24.864
10.885000000	-25.0954
10.895000000	-25.3325
10.905000000	-25.596
10.915000000	-25.9365
10.925000000	-26.3421
10.935000000	-26.8143
10.945000000	-27.2057
10.955000000	-27.32
10.965000000	-27.3256
10.975000000	-27.1861
10.985000000	-26.9392
10.995000000	-26.6041
11.005000000	-26.1722
11.015000000	-25.6589
11.025000000	-25.0968
11.035000000	-24.5239
11.045000000	-23.8483
11.055000000	-23.254
11.065000000	-22.7507
11.075000000	-22.2075
11.085000000	-21.6256
11.095000000	-21.1178
11.105000000	-20.5802
11.115000000	-20.0616
11.125000000	-19.6113
11.135000000	-19.1642
11.145000000	-18.85
11.155000000	-18.6048
11.165000000	-18.4077
11.175000000	-18.1631
11.185000000	-17.9475
11.195000000	-17.8214
11.205000000	-17.7774
11.215000000	-17.8259
11.225000000	-17.9972
11.235000000	-18.162
11.245000000	-18.3238
11.255000000	-18.3782
11.265000000	-18.4084
11.275000000	-18.4006
11.285000000	-18.3738
11.295000000	-18.3758
11.305000000	-18.3376
11.315000000	-18.2873
11.325000000	-18.2147
11.335000000	-18.1973
11.345000000	-18.1866
11.355000000	-18.1979
11.365000000	-18.1965
11.375000000	-18.1677
11.385000000	-18.0676
11.395000000	-17.9534
11.405000000	-17.8535
11.415000000	-17.8022
11.425000000	-17.7858
11.435000000	-17.7682
11.445000000	-17.7613
11.455000000	-17.7845
11.465000000	-17.8687
11.475000000	-17.9261
11.485000000	-18.0258
11.495000000	-18.1424
11.505000000	-18.3077
11.515000000	-18.4681
11.525000000	-18.6194
11.535000000	-18.801
11.545000000	-19.0273
11.555000000	-19.2804
11.565000000	-19.5234
11.575000000	-19.8173
11.585000000	-20.104
11.595000000	-20.415
11.605000000	-20.7125
11.615000000	-21.0417
11.625000000	-21.342
11.635000000	-21.6796
11.645000000	-21.9361
11.655000000	-22.2046
11.665000000	-22.4705
11.675000000	-22.7577
11.685000000	-23.0367
11.695000000	-23.328
11.705000000	-23.7079
11.715000000	-24.0722
11.725000000	-24.5227
11.735000000	-24.9738
11.745000000	-25.4669
11.755000000	-25.9459
11.765000000	-26.3849
