45.461768707	0.212744	33.3
45.674512472	0.244399	33.4
45.918911565	0.274286	33.5
46.193197279	0.265578	33.6
46.458775510	0.252517	34.1
46.711292517	0.235102	34.2
46.946394558	0.187211	34.3
47.133605442	0.222041	34.4
47.355646259	0.226395	34.5
47.582040816	0.248163	34.6
47.830204082	0.235102	35.1
48.065306122	0.256871	35.2
48.322176871	0.235102	35.3
48.557278912	0.20898	35.4
48.766258503	0.250068	35.5
49.016326531	0.259229	35.6
49.275555556	0.217415	36.1
49.492970522	0.232608	36.2
49.725578231	0.236304	36.3
49.961882086	0.206281	36.4
50.168163265	0.235102	36.5
50.403265306	0.21127	36.6
50.614535147	0.232812	37.1
50.847346939	0.287347	37.2
51.134693878	0.217687	37.3
51.352380952	0.24381	37.4
51.596190476	0.293855	37.5
51.890045351	0.324376	37.6
52.214421769	0.274286	38.1
52.488707483	0.204626	38.2
52.693333333	0.187211	38.3
52.880544218	0.24381	38.4
53.124353741	0.246553	38.5
53.370907029	0.228005	38.6
53.598911565	0.252517	39.1
53.851428571	0.222404	39.2
54.073832200	0.208617	39.3
54.282448980	0.213333	39.4
54.495782313	0.235102	39.5
54.730884354	0.222041	39.6
54.952925170	0.252517	40.1
55.205442177	0.24381	40.2
55.449251701	0.217687	40.3
55.666938776	0.200272	40.4
55.867210884	0.24381	40.5
56.111020408	0.200272	40.6
56.311292517	0.235102	41.1
56.546394558	0.204626	41.2
56.751020408	0.204626	41.3
56.955646259	0.217687	41.4
57.173333333	0.269932	41.5
57.443265306	0.274286	41.6
57.717551020	0.191565	42.1
57.909115646	0.20898	42.2
58.118095238	0.169796	42.3
58.287891156	0.222041	42.4
58.509931973	0.248163	42.5
58.758095238	0.213333	42.6
58.971428571	0.248345	43.1
59.219773243	0.230567	43.2
59.450340136	0.20898	43.3
59.659319728	0.222041	43.4
59.881360544	0.278639	43.5
60.160000000	0.210658	43.6
60.370657596	0.253946	44.1
60.624603175	0.251519	44.2
60.876122449	0.197891	44.3
61.074013605	0.187483	44.4
61.261496599	0.248163	44.5
61.509659864	0.248163	44.6
61.757823129	0.274286	45.1
62.032108844	0.239456	45.2
62.271564626	0.204626	45.3
62.476190476	0.20898	45.4
62.685170068	0.239456	45.5
62.924625850	0.296054	45.6
63.220680272	0.261224	46.1
63.481904762	0.187211	46.2
63.669115646	0.191565	46.3
63.860680272	0.222041	46.4
64.082721088	0.222041	46.5
64.304761905	0.261224	46.6
64.565986395	0.239456	47.1
64.805442177	0.209841	47.2
65.015283447	0.203764	47.3
65.219047619	0.204626	47.4
65.423673469	0.226395	47.5
65.650068027	0.226395	47.6
65.876462585	0.239456	48.1
66.115918367	0.230748	48.2
66.346666667	0.182857	48.3
66.529523810	0.222041	48.4
66.751564626	0.226395	48.5
66.977959184	0.20898	48.6
67.186938776	0.241927	49.1
67.428866213	0.2161	49.2
67.644965986	0.22805	49.3
67.873015873	0.219501	49.4
68.092517007	0.23449	49.5
68.327006803	0.322789	49.6
68.649795918	0.239456	50.1
68.889251701	0.20898	50.2
69.098231293	0.213333	50.3
69.311564626	0.20898	50.4
69.520544218	0.235102	50.5
69.755646259	0.227075	50.6
69.982721088	0.23619	51.1
70.218911565	0.222404	51.2
70.441315193	0.241678	51.3
70.682993197	0.213333	51.4
70.896326531	0.252517	51.5
71.148843537	0.215057	51.6
71.363900227	0.181134	52.1
71.545034014	0.204626	52.2
71.749659864	0.204626	52.3
71.954285714	0.230748	52.4
72.185034014	0.217687	52.5
72.402721088	0.226395	52.6
72.629115646	0.291701	53.1
72.920816327	0.252517	53.2
73.173333333	0.199002	53.3
73.372335601	0.192834	53.4
73.565170068	0.242222	53.5
73.807392290	0.232336	53.6
74.039727891	0.152381	54.1
74.192108844	0.200272	54.2
74.392380952	0.187211	54.3
74.579591837	0.213333	54.4
74.792925170	0.169796	54.5
74.962721088	0.24381	54.6
75.206530612	0.204626	55.1
75.411156463	0.226395	55.2
75.637551020	0.178503	55.3
75.816054422	0.217687	55.4
76.033741497	0.195918	55.5
76.229659864	0.213333	55.6
76.442993197	0.239456	56.1
76.682448980	0.235283	56.2
76.917732426	0.187029	56.3
77.104761905	0.195918	56.4
77.300680272	0.191565	56.5
77.492244898	0.230748	56.6
77.722993197	0.217687	57.1
77.940680272	0.204626	57.2
78.145306122	0.226395	57.3
78.371700680	0.195918	57.4
78.567619048	0.200272	57.5
78.767891156	0.239456	57.6
79.007346939	0.248163	58.1
79.255510204	0.204626	58.2
79.460136054	0.182857	58.3
79.642993197	0.222041	58.4
79.865034014	0.178503	58.5
80.043537415	0.195918	58.6
80.239455782	0.213333	59.1
80.452789116	0.240408	59.2
80.693197279	0.23644	59.3
80.929637188	0.219751	59.4
81.149387755	0.278639	59.5
81.428027211	0.265578	59.6
81.693605442	0.222041	60.1
81.915646259	0.226395	60.2
82.142040816	0.213333	60.3
82.355374150	0.213333	60.4
82.568707483	0.195918	60.5
82.764625850	0.265578	60.6
83.030204082	0.252517	61.1
83.282721088	0.222041	61.2
83.504761905	0.195918	61.3
83.700680272	0.222041	61.4
83.922721088	0.222041	61.5
84.144761905	0.252517	61.6
84.397278912	0.24381	62.1
84.641088435	0.230272	62.2
84.871360544	0.205102	62.3
85.076462585	0.217506	62.4
85.293968254	0.204807	62.5
85.498775510	0.233492	62.6
85.732267574	0.249773	63.1
85.982040816	0.216372	63.2
86.198412698	0.210295	63.3
86.408707483	0.235102	63.4
86.643809524	0.204626	63.5
86.848435374	0.248163	63.6
87.096598639	0.256871	64.1
87.353469388	0.226395	64.2
87.579863946	0.204626	64.3
87.784489796	0.235102	64.4
88.019591837	0.17415	64.5
88.193741497	0.269932	64.6
88.463673469	0.235102	65.1
88.698775510	0.232041	65.2
88.930816327	0.190272	65.3
89.121088435	0.238073	65.4
89.359160998	0.201655	65.5
89.560816327	0.269932	65.6
89.830748299	0.239456	66.1
90.070204082	0.222268	66.2
90.292471655	0.218481	66.3
90.510952381	0.22102	66.4
90.731972789	0.24381	66.5
90.975782313	0.230748	66.6
91.206530612	0.256871	67.1
91.463401361	0.230748	67.2
91.694149660	0.235102	67.3
91.929251701	0.235102	67.4
92.164353741	0.200272	67.5
92.364625850	0.261224	67.6
92.625850340	0.195918	68.1
92.821768707	0.304762	68.2
93.126530612	0.239093	68.3
93.365623583	0.316916	68.4
93.682539683	0.231519	68.5
93.914058957	0.248707	68.6
94.162766440	0.235057	69.1
94.397823129	0.230295	69.2
94.628117914	0.231202	69.3
94.859319728	0.235102	69.4
95.094421769	0.204626	69.5
95.299047619	0.230748	69.6
95.529795918	0.24381	70.1
95.773605442	0.314127	70.2
96.087732426	0.430363	70.3
96.518095238	0.291701	70.4
96.809795918	0.217687	70.5
97.027482993	0.265578	70.6
97.293061224	0.265578	71.1
97.558639456	0.235102	71.2
97.793741497	0.24381	71.3
98.037551020	0.178503	71.4
98.216054422	0.274286	71.5
98.490340136	0.248163	71.6
98.738503401	0.232812	72.1
98.971315193	0.215624	72.2
99.186938776	0.248163	72.3
99.435102041	0.265578	72.4
99.700680272	0.253923	72.5
99.954603175	0.290295	72.6
100.244897959	0.348299	73.1
100.593197279	0.300408	73.2
100.893605442	0.357007	73.3
101.250612245	0.452494	73.4
101.703106576	0.196213	73.5
101.899319728	0.217687	73.6
102.117006803	0.204626	74.1
102.321632653	0.287347	74.2
102.608979592	0.265714	74.3
102.874693878	0.282857	74.4
103.157551020	0.309116	74.5
103.466666667	0.256871	74.6
103.723537415	0.217687	75.1
103.941224490	0.217687	75.2
104.158911565	0.24381	75.3
104.402721088	0.269932	75.4
104.672653061	0.343946	75.5
105.016598639	0.309116	75.6
105.325714286	0.274603	76.1
105.600317460	0.298549	76.2
105.898866213	0.293243	76.3
106.192108844	0.378776	76.4
106.570884354	0.252517	76.5
106.823401361	0.269932	76.6
107.093333333	0.317823	77.1
107.411156463	0.335238	77.2
107.746394558	0.326531	77.3
108.072925170	0.309116	77.4
108.382040816	0.230748	77.5
108.612789116	0.287347	77.6
108.900136054	0.374422	78.1
109.274557823	0.361927	78.2
109.636485261	0.319819	78.3
109.956303855	0.310907	78.4
110.267210884	0.391837	78.5
110.659047619	0.400544	78.6
111.059591837	0.356122	79.1
111.415714286	0.296939	79.2
111.712653061	0.250295	79.3
111.962947846	0.224263	79.4
112.187210884	0.235102	79.5
112.422312925	0.238367	79.6
112.660680272	0.249546	80.1
112.910226757	0.241474	80.2
113.151700680	0.228435	80.3
113.380136054	0.309116	80.4
113.689251701	0.365714	80.5
114.054965986	0.291701	80.6
114.346666667	0.28424	81.1
114.630907029	0.268685	81.2
114.899591837	0.269932	81.3
115.169523810	0.230748	81.4
115.400272109	0.222041	81.5
115.622312925	0.25805	81.6
115.880362812	0.249546	82.1
116.129909297	0.263016	82.2
116.392925170	0.266417	82.3
116.659342404	0.316984	82.4
116.976326531	0.391837	82.5
117.368163265	0.39619	82.6
117.764353741	0.335238	83.1
118.099591837	0.278639	83.2
118.378231293	0.217687	83.3
118.595918367	0.269161	83.4
118.865079365	0.235873	83.5
119.100952381	0.265578	83.6
119.366530612	0.24381	84.1
119.610340136	0.24381	84.2
119.854149660	0.248163	84.3
120.102312925	0.261224	84.4
120.363537415	0.296054	84.5
120.659591837	0.291701	84.6
120.951292517	0.326531	85.1
121.277823129	0.365714	85.2
121.643537415	0.277279	85.3
121.920816327	0.258231	85.4
122.179047619	0.261224	85.5
122.440272109	0.239456	85.6
122.679727891	0.269932	86.1
122.949659864	0.24381	86.2
123.193469388	0.282993	86.3
123.476462585	0.252517	86.4
123.728979592	0.256871	86.5
123.985850340	0.291701	86.6
124.277551020	0.278639	87.1
124.556190476	0.248163	87.2
124.804353741	0.261224	87.3
125.065578231	0.256871	87.4
125.322448980	0.269932	87.5
125.592380952	0.313469	87.6
125.905850340	0.326531	88.1
126.232380952	0.265578	88.2
126.497959184	0.338503	88.3
126.836462585	0.362449	88.4
127.198911565	0.304762	88.5
127.503673469	0.265578	88.6
127.769251701	0.361361	89.1
128.130612245	0.304762	89.2
128.435374150	0.309116	89.3
128.744489796	0.326531	89.4
129.071020408	0.322177	89.5
129.393197279	0.352653	89.6
129.745850340	0.370068	79.1
130.115918367	0.365714	79.2
130.481632653	0.282993	79.3
130.764625850	0.20898	79.4
130.973605442	0.256871	79.5
131.230476190	0.261746	79.6
131.492222222	0.24542	80.1
131.737641723	0.232971	80.2
131.970612245	0.248163	80.3
132.218775510	0.296054	80.4
132.514829932	0.361361	80.5
132.876190476	0.304762	80.6
133.180952381	0.291701	81.1
133.472653061	0.261224	81.2
133.733877551	0.261224	81.3
133.995102041	0.237528	81.4
134.232630385	0.25839	81.5
134.491020408	0.265986	81.6
134.757006803	0.265578	82.1
135.022585034	0.265578	82.2
135.288163265	0.278458	82.3
135.566621315	0.331066	82.4
135.897687075	0.404898	82.5
136.302585034	0.343946	82.6
136.646530612	0.278639	83.1
136.925170068	0.287347	83.2
137.212517007	0.261224	83.3
137.473741497	0.239456	83.4
137.713197279	0.24381	83.5
137.957006803	0.265578	83.6
138.222585034	0.222041	84.1
138.444625850	0.269932	84.2
138.714557823	0.252268	84.3
138.966825397	0.278889	84.4
139.245714286	0.248163	84.5
139.493877551	0.317823	84.6
139.811700680	0.326531	85.1
140.138231293	0.291701	85.2
140.429931973	0.252517	85.3
140.682448980	0.239456	85.4
140.921904762	0.296054	85.5
141.217959184	0.276054	85.6
141.494013605	0.233333	86.1
141.727346939	0.248163	86.2
141.975510204	0.261429	86.3
142.236938776	0.247959	86.4
142.484897959	0.24381	86.5
142.728707483	0.296054	86.6
143.024761905	0.278639	87.1
143.303401361	0.254512	87.2
143.557913832	0.263583	87.3
143.821496599	0.24381	87.4
144.065306122	0.278639	87.5
144.343945578	0.326531	87.6
144.670476190	0.313469	88.1
144.983945578	0.307778	88.2
145.291723356	0.319161	88.3
145.610884354	0.330884	88.4
145.941768707	0.296054	88.5
146.237823129	0.252517	88.6
146.490340136	0.357007	89.1
146.847346939	0.317823	89.2
147.165170068	0.282993	89.3
147.448163265	0.365714	89.4
147.813877551	0.435374	89.5
148.249251701	0.452789	89.6
148.702040816	0.400544	90.1
149.102585034	0.343946	90.2
149.446530612	0.261224	90.3
149.707755102	0.261224	90.4
149.968979592	0.265578	90.5
150.234557823	0.252517	90.6
150.487074830	0.24381	91.1
150.730884354	0.239456	91.2
150.970340136	0.261156	91.3
151.231496599	0.322245	91.4
151.553741497	0.378776	91.5
151.932517007	0.252517	91.6
152.185034014	0.282993	92.1
152.468027211	0.265578	92.2
152.733605442	0.269932	92.3
153.003537415	0.239456	92.4
153.242993197	0.248163	92.5
153.491156463	0.265578	92.6
153.756734694	0.273401	93.1
154.030136054	0.231633	93.2
154.261768707	0.269932	93.3
154.531700680	0.339592	93.4
154.871292517	0.491973	93.5
155.363265306	0.326531	93.6
155.689795918	0.339592	94.1
156.029387755	0.300408	94.2
156.329795918	0.278639	94.3
156.608435374	0.242426	94.4
156.850861678	0.2539	94.5
157.104761905	0.275283	94.6
157.380045351	0.250136	95.1
157.630181406	0.236485	95.2
157.866666667	0.235102	95.3
158.101768707	0.282993	95.4
158.384761905	0.378776	95.5
158.763537415	0.287347	95.6
159.050884354	0.313469	96.1
159.364353741	0.265578	96.2
159.629931973	0.256871	96.3
159.886802721	0.239456	96.4
160.126258503	0.278639	96.5
160.404897959	0.265578	96.6
160.670476190	0.261224	97.1
160.931700680	0.235102	97.2
161.166802721	0.282993	97.3
161.449795918	0.245442	97.4
161.695238095	0.255238	97.5
161.950476190	0.278639	97.6
162.229115646	0.274286	98.1
162.503401361	0.256871	98.2
162.760272109	0.226395	98.3
162.986666667	0.261224	98.4
163.247891156	0.269932	98.5
163.517823129	0.309116	98.6
163.826938776	0.304762	99.1
164.131700680	0.32322	99.2
164.454920635	0.286304	99.3
164.741224490	0.265578	99.4
165.006802721	0.248163	99.5
165.254965986	0.282993	99.6
165.537959184	0.326531	100.1
165.864489796	0.291701	100.2
166.156190476	0.256871	100.3
166.413061224	0.296054	100.4
166.709115646	0.274286	100.5
166.983401361	0.400703	100.6
167.384104308	0.387324	101.1
167.771428571	0.265578	101.2
168.037006803	0.252517	101.3
168.289523810	0.226395	101.4
168.515918367	0.309116	101.5
168.825034014	0.246757	101.6
169.071791383	0.258277	102.1
169.330068027	0.274286	102.2
169.604353741	0.317823	102.3
169.922176871	0.282993	102.4
170.205170068	0.230748	102.5
170.435918367	0.326531	102.6
170.762448980	0.352653	103.1
171.115102041	0.256871	103.2
171.371972789	0.261224	103.3
171.633197279	0.239456	103.4
171.872653061	0.278639	103.5
172.151292517	0.287347	103.6
172.438639456	0.282993	104.1
172.721632653	0.274286	104.2
172.995918367	0.222041	104.3
173.217959184	0.274286	104.4
173.492244898	0.296054	104.5
173.788299320	0.343946	104.6
174.132244898	0.296054	105.1
174.428299320	0.309116	105.2
174.737414966	0.222041	105.3
174.959455782	0.282993	105.4
175.242448980	0.256871	105.5
175.499319728	0.265578	105.6
175.764897959	0.222041	106.1
175.986938776	0.282993	106.2
176.269931973	0.279229	106.3
176.549160998	0.273696	106.4
176.822857143	0.269932	106.5
177.092789116	0.370068	106.6
177.462857143	0.322177	107.1
177.785034014	0.291701	107.2
178.076734694	0.24381	107.3
178.320544218	0.265578	107.4
178.586122449	0.339592	107.5
178.925714286	0.291701	107.6
179.217414966	0.296054	108.1
179.513469388	0.282993	108.2
179.796462585	0.395488	108.3
180.191950113	0.375125	108.4
180.567074830	0.404898	108.5
180.971972789	0.439728	108.6
181.411700680	0.39619	90.1
181.807891156	0.274286	90.2
182.082176871	0.300408	90.3
182.382585034	0.250113	90.4
182.632698413	0.259274	90.5
182.891972789	0.261224	90.6
183.153197279	0.252517	91.1
183.405714286	0.261224	91.2
183.666938776	0.256871	91.3
183.923809524	0.326531	91.4
184.250340136	0.457143	91.5
184.707482993	0.300408	91.6
185.007891156	0.282993	92.1
185.290884354	0.278639	92.2
185.569523810	0.24381	92.3
185.813333333	0.256871	92.4
186.070204082	0.235102	92.5
186.305306122	0.282993	92.6
186.588299320	0.288095	93.1
186.876394558	0.282245	93.2
187.158639456	0.300408	93.3
187.459047619	0.417959	93.4
187.877006803	0.509388	93.5
188.386394558	0.426667	93.6
188.813061224	0.413605	94.1
189.226666667	0.348299	94.2
189.574965986	0.287347	94.3
189.862312925	0.269932	94.4
190.132244898	0.252517	94.5
190.384761905	0.304762	94.6
190.689523810	0.282993	95.1
190.972517007	0.239456	95.2
191.211972789	0.263175	95.3
191.475147392	0.272336	95.4
191.747482993	0.291701	95.5
192.039183673	0.313469	95.6
192.352653061	0.361361	96.1
192.714013605	0.280816	96.2
192.994829932	0.272109	96.3
193.266938776	0.256871	96.4
193.523809524	0.274286	96.5
193.798095238	0.278639	96.6
194.076734694	0.287347	97.1
194.364081633	0.24381	97.2
194.607891156	0.269932	97.3
194.877823129	0.248163	97.4
195.125986395	0.248163	97.5
195.374149660	0.269932	97.6
195.644081633	0.256871	98.1
195.900952381	0.278639	98.2
196.179591837	0.252517	98.3
196.432108844	0.24381	98.4
196.675918367	0.304762	98.5
196.980680272	0.309116	98.6
197.289795918	0.304762	99.1
197.594557823	0.304762	99.2
197.899319728	0.291701	99.3
198.191020408	0.256871	99.4
198.447891156	0.261224	99.5
198.709115646	0.269932	99.6
198.979047619	0.374422	100.1
199.353469388	0.261224	100.2
199.614693878	0.269932	100.3
199.884625850	0.304762	100.4
200.189387755	0.304762	100.5
200.494149660	0.374422	100.6
200.868571429	0.404898	101.1
201.273469388	0.287347	101.2
201.560816327	0.269932	101.3
201.830748299	0.278639	101.4
202.109387755	0.296054	101.5
202.405442177	0.291701	101.6
202.697142857	0.274286	102.1
202.971428571	0.278639	102.2
203.250068027	0.288277	102.3
203.538344671	0.264649	102.4
203.802993197	0.261224	102.5
204.064217687	0.330884	102.6
204.395102041	0.356735	103.1
204.751836735	0.252789	103.2
205.004625850	0.287347	103.3
205.291972789	0.278639	103.4
205.570612245	0.304762	103.5
205.875374150	0.287347	103.6
206.162721088	0.300408	104.1
206.463129252	0.269932	104.2
206.733061224	0.288367	104.3
207.021428571	0.281973	104.4
207.303401361	0.248163	104.5
207.551564626	0.344739	104.6
207.896303855	0.347506	105.1
208.243809524	0.256871	105.2
208.500680272	0.252517	105.3
208.753197279	0.261224	105.4
209.014421769	0.278639	105.5
209.293061224	0.261224	105.6
209.554285714	0.248163	106.1
209.802448980	0.293968	106.2
210.096417234	0.258957	106.3
210.355374150	0.282993	106.4
210.638367347	0.283515	106.5
210.921882086	0.334717	106.6
211.256598639	0.287347	107.1
211.543945578	0.272517	107.2
211.816462585	0.254286	107.3
212.070748299	0.239456	107.4
212.310204082	0.309116	107.5
212.619319728	0.317823	107.6
212.937142857	0.282971	108.1
213.220113379	0.239478	108.2
213.459591837	0.309116	108.3
213.768707483	0.239456	108.4
214.008163265	0.239456	108.5
214.247619048	0.296054	108.6
214.543673469	0.287347	109.1
214.831020408	0.296054	109.2
215.127074830	0.256871	109.3
215.383945578	0.217687	109.4
215.601632653	0.287347	109.5
215.888979592	0.296054	109.6
216.185034014	0.326803	110.1
216.511836735	0.221769	110.2
216.733605442	0.261224	110.3
216.994829932	0.256871	110.4
217.251700680	0.322177	110.5
217.573877551	0.300408	110.6
217.874285714	0.307528	111.1
218.181814059	0.227982	111.2
218.409795918	0.230748	111.3
218.640544218	0.239456	111.4
218.880000000	0.235102	111.5
219.115102041	0.252517	111.6
219.367619048	0.287347	112.1
219.654965986	0.265578	112.2
219.920544218	0.230748	112.3
220.151292517	0.226395	112.4
220.377687075	0.239456	112.5
220.617142857	0.213333	112.6
220.830476190	0.317823	113.1
221.148299320	0.326531	113.2
221.474829932	0.287347	113.3
221.762176871	0.341837	113.4
222.104013605	0.237211	113.5
222.341224490	0.230748	113.6
222.571972789	0.226395	114.1
222.798367347	0.287347	114.2
223.085714286	0.265578	114.3
223.351292517	0.269932	114.4
223.621224490	0.248163	114.5
223.869387755	0.274286	114.6
224.143673469	0.313356	115.1
224.457029478	0.326077	115.2
224.783106576	0.323129	115.3
225.106235828	0.291315	115.4
225.397551020	0.352653	0.5
225.750204082	0.269932	0.6
226.020136054	0.230748	1.1
226.250884354	0.248163	1.2
226.499047619	0.235102	1.3
226.734149660	0.226395	1.4
226.960544218	0.259206	1.5
227.219750567	0.276304	1.6
227.496054422	0.213333	2.1
227.709387755	0.235102	2.2
227.944489796	0.204626	2.3
228.149115646	0.20898	2.4
228.358095238	0.20898	2.5
228.567074830	0.252517	2.6
228.819591837	0.214195	3.1
229.033786848	0.229887	3.2
229.263673469	0.230748	3.3
229.494421769	0.230748	3.4
229.725170068	0.260159	3.5
229.985328798	0.22746	3.6
230.212789116	0.200272	4.1
230.413061224	0.247302	4.2
230.660362812	0.214195	4.3
230.874557823	0.217687	4.4
231.092244898	0.20898	4.5
231.301224490	0.239456	4.6
231.540680272	0.191565	5.1
231.732244898	0.235102	5.2
231.967346939	0.249705	5.3
232.217052154	0.216145	5.4
232.433197279	0.241088	5.5
232.674285714	0.242177	5.6
232.916462585	0.226395	6.1
233.142857143	0.222041	6.2
233.364897959	0.233968	6.3
233.598866213	0.214467	6.4
233.813333333	0.200272	6.5
234.013605442	0.230748	6.6
234.244353741	0.204626	7.1
234.448979592	0.204626	7.2
234.653605442	0.247324	7.3
234.900929705	0.231814	7.4
235.132743764	0.200249	7.5
235.332993197	0.235102	7.6
235.568095238	0.187007	8.1
235.755102041	0.265578	8.2
236.020680272	0.207098	8.3
236.227777778	0.202154	8.4
236.429931973	0.243379	8.5
236.673310658	0.213764	8.6
236.887074830	0.229116	9.1
237.116190476	0.21932	9.2
237.335510204	0.229977	9.3
237.565487528	0.196689	9.4
237.762176871	0.245533	9.5
238.007709751	0.233379	9.6
238.241088435	0.287347	10.1
238.528435374	0.296054	10.2
238.824489796	0.230748	10.3
239.055238095	0.252517	10.4
239.307755102	0.24381	10.5
239.551564626	0.200272	10.6
239.751836735	0.250567	11.1
