0.864988662	-30.1432
0.874988662	-30.2305
0.884988662	-30.3398
0.894988662	-30.3754
0.904988662	-30.3733
0.914988662	-30.3572
0.924988662	-30.3124
0.934988662	-30.2095
0.944988662	-30.0383
0.954988662	-29.8228
0.964988662	-29.625
0.974988662	-29.4578
0.984988662	-29.336
0.994988662	-29.2721
1.004988662	-29.2535
1.014988662	-29.2835
1.024988662	-29.3069
1.034988662	-29.3767
1.044988662	-29.4756
1.054988662	-29.6011
1.064988662	-29.6197
1.074988662	-29.6251
1.084988662	-29.6284
1.094988662	-29.6277
1.104988662	-29.6442
1.114988662	-29.6929
1.124988662	-29.6235
1.134988662	-29.4893
1.144988662	-29.3937
1.154988662	-29.3553
1.164988662	-29.3845
1.174988662	-29.4763
1.184988662	-29.5247
1.194988662	-29.5024
1.204988662	-29.5321
1.214988662	-29.649
1.224988662	-29.8024
1.234988662	-29.8771
1.244988662	-29.8929
1.254988662	-29.8415
1.264988662	-29.7831
1.274988662	-29.7434
1.284988662	-29.6956
1.294988662	-29.5556
1.304988662	-29.3937
1.314988662	-29.2839
1.324988662	-29.215
1.334988662	-29.2035
1.344988662	-29.2501
1.354988662	-29.2337
1.364988662	-29.1798
1.374988662	-29.2106
1.384988662	-29.2925
1.394988662	-29.409
1.404988662	-29.5231
1.414988662	-29.5727
1.424988662	-29.5548
1.434988662	-29.585
1.444988662	-29.6536
1.454988662	-29.7468
1.464988662	-29.7728
1.474988662	-29.7921
1.484988662	-29.8139
1.494988662	-29.8859
1.504988662	-29.9928
1.514988662	-30.0866
1.524988662	-30.0661
1.534988662	-29.9884
1.544988662	-29.9242
1.554988662	-29.8973
1.564988662	-29.9435
1.574988662	-30.0834
1.584988662	-30.2197
1.594988662	-30.4079
1.604988662	-30.6752
1.614988662	-31.0063
1.624988662	-31.3484
1.634988662	-31.6321
1.644988662	-31.8019
1.654988662	-31.9509
1.664988662	-32.2376
1.674988662	-32.6574
1.684988662	-33.143
1.694988662	-33.619
1.704988662	-33.9621
1.714988662	-34.197
1.724988662	-34.392
1.734988662	-34.6536
1.744988662	-34.8158
1.754988662	-34.9904
1.764988662	-35.1147
1.774988662	-35.2601
1.784988662	-35.2718
1.794988662	-35.3305
1.804988662	-35.3562
1.814988662	-35.3532
1.824988662	-35.3336
1.834988662	-35.3744
1.844988662	-35.4352
1.854988662	-35.517
1.864988662	-35.6405
1.874988662	-35.7933
1.884988662	-35.8084
1.894988662	-35.7481
1.904988662	-35.6344
1.914988662	-35.4452
1.924988662	-35.2534
1.934988662	-35.1673
1.944988662	-35.1418
1.954988662	-35.0443
1.964988662	-34.8715
1.974988662	-34.6635
1.984988662	-34.3451
1.994988662	-33.9792
2.004988662	-33.6585
2.014988662	-33.3994
2.024988662	-33.2182
2.034988662	-33.1521
2.044988662	-33.1304
2.054988662	-33.1314
2.064988662	-33.1373
2.074988662	-33.1017
2.084988662	-32.9755
2.094988662	-32.8598
2.104988662	-32.7747
2.114988662	-32.6734
2.124988662	-32.5874
2.134988662	-32.4934
2.144988662	-32.3681
2.154988662	-32.2215
2.164988662	-32.1154
2.174988662	-32.0419
2.184988662	-32.0324
2.194988662	-32.0744
2.204988662	-32.1574
2.214988662	-32.2397
2.224988662	-32.2928
2.234988662	-32.2811
2.244988662	-32.2193
2.254988662	-32.1356
2.264988662	-32.0997
2.274988662	-32.0781
2.284988662	-32.0389
2.294988662	-32.008
2.304988662	-31.935
2.314988662	-31.8676
2.324988662	-31.7968
2.334988662	-31.8011
2.344988662	-31.8365
2.354988662	-31.8681
2.364988662	-31.8903
2.374988662	-31.8837
2.384988662	-31.8068
2.394988662	-31.7287
2.404988662	-31.6557
2.414988662	-31.5859
2.424988662	-31.5537
2.434988662	-31.5324
2.444988662	-31.4964
2.454988662	-31.4754
2.464988662	-31.4569
2.474988662	-31.4502
2.484988662	-31.4875
2.494988662	-31.5525
2.504988662	-31.6328
2.514988662	-31.7769
2.524988662	-31.9942
2.534988662	-32.2955
2.544988662	-32.6955
2.554988662	-33.1532
2.564988662	-33.749
2.574988662	-34.337
2.584988662	-34.7812
2.594988662	-35.0715
2.604988662	-35.2847
2.614988662	-35.4726
2.624988662	-35.6887
2.634988662	-35.9161
2.644988662	-35.9768
2.654988662	-36.0921
2.664988662	-36.1807
2.674988662	-36.236
2.684988662	-36.262
2.694988662	-36.3173
2.704988662	-36.3967
2.714988662	-36.4324
2.724988662	-36.3911
2.734988662	-36.4413
2.744988662	-36.4301
2.754988662	-36.3853
2.764988662	-36.2558
2.774988662	-36.2051
2.784988662	-36.2019
2.794988662	-36.2005
2.804988662	-36.2859
2.814988662	-36.5372
2.824988662	-36.8936
2.834988662	-37.2681
2.844988662	-37.6401
2.854988662	-37.8438
2.864988662	-37.9888
2.874988662	-38.0693
2.884988662	-38.2213
2.894988662	-38.2958
2.904988662	-38.2793
2.914988662	-38.1183
2.924988662	-37.9836
2.934988662	-37.8011
2.944988662	-37.7485
2.954988662	-37.7163
2.964988662	-37.7035
2.974988662	-37.5585
2.984988662	-37.367
2.994988662	-37.1388
3.004988662	-36.9841
3.014988662	-36.8927
3.024988662	-36.8973
3.034988662	-36.9122
3.044988662	-36.875
3.054988662	-36.7768
3.064988662	-36.523
3.074988662	-36.3031
3.084988662	-36.189
3.094988662	-36.1855
3.104988662	-36.2719
3.114988662	-36.4143
3.124988662	-36.5086
3.134988662	-36.4934
3.144988662	-36.4529
3.154988662	-36.4176
3.164988662	-36.2723
3.174988662	-36.0555
3.184988662	-35.8062
3.194988662	-35.5231
3.204988662	-35.2022
3.214988662	-34.9072
3.224988662	-34.6831
3.234988662	-34.5073
3.244988662	-34.3905
3.254988662	-34.3457
3.264988662	-34.3206
3.274988662	-34.3602
3.284988662	-34.4593
3.294988662	-34.4741
3.304988662	-34.4518
3.314988662	-34.4381
3.324988662	-34.2919
3.334988662	-34
3.344988662	-33.7345
3.354988662	-33.5787
3.364988662	-33.4194
3.374988662	-33.281
3.384988662	-33.2388
3.394988662	-33.2604
3.404988662	-33.2503
3.414988662	-33.2527
3.424988662	-33.2897
3.434988662	-33.2901
3.444988662	-33.2799
3.454988662	-33.261
3.464988662	-33.1162
3.474988662	-32.9374
3.484988662	-32.7428
3.494988662	-32.5057
3.504988662	-32.2063
3.514988662	-31.9309
3.524988662	-31.7637
3.534988662	-31.692
3.544988662	-31.6781
3.554988662	-31.6427
3.564988662	-31.7112
3.574988662	-31.7149
3.584988662	-31.7487
3.594988662	-31.7941
3.604988662	-31.7638
3.614988662	-31.7532
3.624988662	-31.7525
3.634988662	-31.7019
3.644988662	-31.7324
3.654988662	-31.7444
3.664988662	-31.8444
3.674988662	-31.9413
3.684988662	-32.0504
3.694988662	-32.2533
3.704988662	-32.4414
3.714988662	-32.7136
3.724988662	-32.9238
3.734988662	-33.2008
3.744988662	-33.484
3.754988662	-33.6831
3.764988662	-33.8985
3.774988662	-34.0699
3.784988662	-34.2604
3.794988662	-34.4783
3.804988662	-34.7403
3.814988662	-35.0841
3.824988662	-35.3944
3.834988662	-35.7338
3.844988662	-36.0766
3.854988662	-36.2997
3.864988662	-36.5679
3.874988662	-36.8853
3.884988662	-37.1763
3.894988662	-37.4495
3.904988662	-37.7409
3.914988662	-38.0544
3.924988662	-38.2032
3.934988662	-38.4133
3.944988662	-38.569
3.954988662	-38.6812
3.964988662	-38.7974
3.974988662	-38.9025
3.984988662	-39.0502
3.994988662	-39.0899
4.004988662	-39.1741
4.014988662	-39.2147
4.024988662	-39.2102
4.034988662	-39.2708
4.044988662	-39.291
4.054988662	-39.3423
4.064988662	-39.407
4.074988662	-39.5036
4.084988662	-39.5134
4.094988662	-39.4234
4.104988662	-39.4007
4.114988662	-39.3604
4.124988662	-39.2839
4.134988662	-39.26
4.144988662	-39.268
4.154988662	-39.2349
4.164988662	-39.2026
4.174988662	-39.2418
4.184988662	-39.3192
4.194988662	-39.4257
4.204988662	-39.5368
4.214988662	-39.6473
4.224988662	-39.7558
4.234988662	-39.7901
4.244988662	-39.8192
4.254988662	-39.873
4.264988662	-39.9415
4.274988662	-39.982
4.284988662	-39.9782
4.294988662	-39.9797
4.304988662	-40.0059
4.314988662	-40.032
4.324988662	-40.0421
4.334988662	-40.101
4.344988662	-40.1887
4.354988662	-40.2787
4.364988662	-40.341
4.374988662	-40.3752
4.384988662	-40.4213
4.394988662	-40.3595
4.404988662	-40.2798
4.414988662	-40.1181
4.424988662	-39.9307
4.434988662	-39.7374
4.444988662	-39.4801
4.454988662	-39.1662
4.464988662	-38.8397
4.474988662	-38.4546
4.484988662	-38.0663
4.494988662	-37.6782
4.504988662	-37.3826
4.514988662	-37.1379
4.524988662	-36.9097
4.534988662	-36.7625
4.544988662	-36.6924
4.554988662	-36.6065
4.564988662	-36.5112
4.574988662	-36.3803
4.584988662	-36.259
4.594988662	-36.118
4.604988662	-35.894
4.614988662	-35.6178
4.624988662	-35.3603
4.634988662	-35.1373
4.644988662	-34.9242
4.654988662	-34.7198
4.664988662	-34.5979
4.674988662	-34.5528
4.684988662	-34.5482
4.694988662	-34.5637
4.704988662	-34.6361
4.714988662	-34.7529
4.724988662	-34.8075
4.734988662	-34.8064
4.744988662	-34.7795
4.754988662	-34.7342
4.764988662	-34.6361
4.774988662	-34.4809
4.784988662	-34.2576
4.794988662	-34.0225
4.804988662	-33.8111
4.814988662	-33.6569
4.824988662	-33.5894
4.834988662	-33.5754
4.844988662	-33.5815
4.854988662	-33.6247
4.864988662	-33.6651
4.874988662	-33.7873
4.884988662	-33.8965
4.894988662	-33.9932
4.904988662	-33.9222
4.914988662	-33.8913
4.924988662	-33.8467
4.934988662	-33.8175
4.944988662	-33.7615
4.954988662	-33.7604
4.964988662	-33.8148
4.974988662	-33.9115
4.984988662	-34.0338
4.994988662	-34.1877
5.004988662	-34.3945
5.014988662	-34.5397
5.024988662	-34.6693
5.034988662	-34.7265
5.044988662	-34.8072
5.054988662	-34.8376
5.064988662	-34.8365
5.074988662	-34.751
5.084988662	-34.7155
5.094988662	-34.6732
5.104988662	-34.6848
5.114988662	-34.6325
5.124988662	-34.6446
5.134988662	-34.6783
5.144988662	-34.7432
5.154988662	-34.7737
5.164988662	-34.8296
5.174988662	-34.9102
5.184988662	-34.9224
5.194988662	-34.901
5.204988662	-34.8567
5.214988662	-34.8326
5.224988662	-34.7288
5.234988662	-34.6079
5.244988662	-34.4933
5.254988662	-34.4371
5.264988662	-34.3981
5.274988662	-34.4058
5.284988662	-34.4648
5.294988662	-34.628
5.304988662	-34.8717
5.314988662	-35.2109
5.324988662	-35.5747
5.334988662	-36.0474
5.344988662	-36.5221
5.354988662	-36.9183
5.364988662	-37.2293
5.374988662	-37.4458
5.384988662	-37.5691
5.394988662	-37.6334
5.404988662	-37.6888
5.414988662	-37.7319
5.424988662	-37.8091
5.434988662	-37.9116
5.444988662	-38.0455
5.454988662	-38.2235
5.464988662	-38.565
5.474988662	-38.9031
5.484988662	-39.2895
5.494988662	-39.7127
5.504988662	-40.1246
5.514988662	-40.4711
5.524988662	-40.8818
5.534988662	-41.1996
5.544988662	-41.437
5.554988662	-41.6575
5.564988662	-41.8817
5.574988662	-42.0599
5.584988662	-42.1051
5.594988662	-42.1532
5.604988662	-42.234
5.614988662	-42.3204
5.624988662	-42.2987
5.634988662	-42.2169
5.644988662	-42.0974
5.654988662	-41.9682
5.664988662	-41.8898
5.674988662	-41.8553
5.684988662	-41.8586
5.694988662	-41.7667
5.704988662	-41.5707
5.714988662	-41.2287
5.724988662	-40.8166
5.734988662	-40.4464
5.744988662	-39.9724
5.754988662	-39.5491
5.764988662	-39.0996
5.774988662	-38.7743
5.784988662	-38.5585
5.794988662	-38.3848
5.804988662	-38.3036
5.814988662	-38.4093
5.824988662	-38.6298
5.834988662	-38.8572
5.844988662	-39.1446
5.854988662	-39.4213
5.864988662	-39.7749
5.874988662	-40.083
5.884988662	-40.2112
5.894988662	-40.3545
5.904988662	-40.4647
5.914988662	-40.5026
5.924988662	-40.4705
5.934988662	-40.49
5.944988662	-40.4111
5.954988662	-40.2173
5.964988662	-39.9311
5.974988662	-39.6383
5.984988662	-39.1734
5.994988662	-38.5381
6.004988662	-37.8428
6.014988662	-36.8855
6.024988662	-35.9125
6.034988662	-34.9388
6.044988662	-34.1032
6.054988662	-33.3895
6.064988662	-32.748
6.074988662	-32.2783
6.084988662	-31.899
6.094988662	-31.6274
6.104988662	-31.4439
6.114988662	-31.2371
6.124988662	-31.0396
6.134988662	-30.8265
6.144988662	-30.5801
6.154988662	-30.3442
6.164988662	-30.1366
6.174988662	-29.982
6.184988662	-29.9
6.194988662	-29.8573
6.204988662	-29.8082
6.214988662	-29.7668
6.224988662	-29.6549
6.234988662	-29.5083
6.244988662	-29.3595
6.254988662	-29.2674
6.264988662	-29.2266
6.274988662	-29.2646
6.284988662	-29.3779
6.294988662	-29.5609
6.304988662	-29.7793
6.314988662	-30.0645
6.324988662	-30.4379
6.334988662	-30.8929
6.344988662	-31.4622
6.354988662	-32.1764
6.364988662	-32.9225
6.374988662	-33.5764
6.384988662	-34.1243
6.394988662	-34.5699
6.404988662	-34.939
6.414988662	-35.2658
6.424988662	-35.4774
6.434988662	-35.6039
6.444988662	-35.7712
6.454988662	-35.9531
6.464988662	-36.0218
6.474988662	-36.0353
6.484988662	-35.9513
6.494988662	-35.7474
6.504988662	-35.5707
6.514988662	-35.4392
6.524988662	-35.3331
6.534988662	-35.2688
6.544988662	-35.1417
6.554988662	-35.0348
6.564988662	-34.9218
6.574988662	-34.7331
6.584988662	-34.5731
6.594988662	-34.4382
6.604988662	-34.3738
6.614988662	-34.3878
6.624988662	-34.4043
6.634988662	-34.4407
6.644988662	-34.4747
6.654988662	-34.5281
6.664988662	-34.525
6.674988662	-34.4333
6.684988662	-34.3946
6.694988662	-34.3819
6.704988662	-34.3559
6.714988662	-34.3471
6.724988662	-34.4426
6.734988662	-34.5703
6.744988662	-34.7377
6.754988662	-34.9954
6.764988662	-35.2249
6.774988662	-35.4003
6.784988662	-35.4685
6.794988662	-35.5241
6.804988662	-35.5746
6.814988662	-35.4848
6.824988662	-35.3793
6.834988662	-35.2833
6.844988662	-35.1619
6.854988662	-34.8583
6.864988662	-34.5885
6.874988662	-34.3575
6.884988662	-34.1291
6.894988662	-33.8728
6.904988662	-33.6423
6.914988662	-33.4068
6.924988662	-33.0973
6.934988662	-32.7063
6.944988662	-32.3283
6.954988662	-31.99
6.964988662	-31.67
6.974988662	-31.3969
6.984988662	-31.1508
6.994988662	-30.9418
7.004988662	-30.7739
7.014988662	-30.6861
7.024988662	-30.6187
7.034988662	-30.5845
7.044988662	-30.5814
7.054988662	-30.605
7.064988662	-30.5718
7.074988662	-30.5291
7.084988662	-30.5112
7.094988662	-30.4846
7.104988662	-30.4192
7.114988662	-30.3635
7.124988662	-30.3878
7.134988662	-30.4253
7.144988662	-30.4491
7.154988662	-30.4876
7.164988662	-30.5814
7.174988662	-30.6734
7.184988662	-30.7306
7.194988662	-30.7811
7.204988662	-30.8414
7.214988662	-30.8372
7.224988662	-30.8144
7.234988662	-30.8163
7.244988662	-30.813
7.254988662	-30.8017
7.264988662	-30.811
7.274988662	-30.8873
7.284988662	-30.9703
7.294988662	-31.0878
7.304988662	-31.2422
7.314988662	-31.397
7.324988662	-31.5914
7.334988662	-31.8185
7.344988662	-32.0805
7.354988662	-32.2276
7.364988662	-32.4272
7.374988662	-32.622
7.384988662	-32.8619
7.394988662	-32.9772
7.404988662	-33.1998
7.414988662	-33.3954
7.424988662	-33.6365
7.434988662	-33.8222
7.444988662	-34.0777
7.454988662	-34.4045
7.464988662	-34.6981
7.474988662	-34.9685
7.484988662	-35.2434
7.494988662	-35.5616
7.504988662	-35.782
7.514988662	-35.9366
7.524988662	-36.0096
7.534988662	-36.0983
7.544988662	-36.1332
7.554988662	-36.1839
7.564988662	-36.1432
7.574988662	-36.1573
7.584988662	-36.0281
7.594988662	-35.9112
7.604988662	-35.6673
7.614988662	-35.497
7.624988662	-35.262
7.634988662	-35.0869
7.644988662	-34.8689
7.654988662	-34.7111
7.664988662	-34.4634
7.674988662	-34.2434
7.684988662	-33.932
7.694988662	-33.6394
7.704988662	-33.3789
7.714988662	-33.1669
7.724988662	-32.9469
7.734988662	-32.7682
7.744988662	-32.5614
7.754988662	-32.319
7.764988662	-32.0347
7.774988662	-31.7243
7.784988662	-31.4515
7.794988662	-31.2208
7.804988662	-31.0293
7.814988662	-30.9266
7.824988662	-30.9409
7.834988662	-31.0855
7.844988662	-31.387
7.854988662	-31.8246
7.864988662	-32.3699
7.874988662	-32.8898
7.884988662	-33.2297
7.894988662	-33.4587
7.904988662	-33.7145
7.914988662	-33.8862
7.924988662	-33.8696
7.934988662	-33.8162
7.944988662	-33.6869
7.954988662	-33.7418
7.964988662	-33.9012
7.974988662	-33.9756
7.984988662	-33.893
7.994988662	-33.8249
8.004988662	-33.6661
8.014988662	-33.5187
8.024988662	-33.1984
8.034988662	-32.8214
8.044988662	-32.4748
8.054988662	-32.1867
8.064988662	-31.9198
8.074988662	-31.6443
8.084988662	-31.3564
8.094988662	-31.044
8.104988662	-30.7905
8.114988662	-30.6083
8.124988662	-30.4403
8.134988662	-30.2878
8.144988662	-30.174
8.154988662	-30.0587
8.164988662	-29.9998
8.174988662	-29.9016
8.184988662	-29.8473
8.194988662	-29.7061
8.204988662	-29.5182
8.214988662	-29.2611
8.224988662	-28.9965
8.234988662	-28.6953
8.244988662	-28.4018
8.254988662	-28.0631
8.264988662	-27.6672
8.274988662	-27.3001
8.284988662	-27.0094
8.294988662	-26.7909
8.304988662	-26.6607
8.314988662	-26.5297
8.324988662	-26.3502
8.334988662	-26.2502
8.344988662	-26.2012
8.354988662	-26.1939
8.364988662	-26.1717
8.374988662	-26.0837
8.384988662	-25.9058
8.394988662	-25.7438
8.404988662	-25.6113
8.414988662	-25.4882
8.424988662	-25.2456
8.434988662	-24.9734
8.444988662	-24.6912
8.454988662	-24.4777
8.464988662	-24.3325
8.474988662	-24.2733
8.484988662	-24.2172
8.494988662	-24.1773
8.504988662	-24.1455
8.514988662	-24.1859
8.524988662	-24.2706
8.534988662	-24.3838
8.544988662	-24.4587
8.554988662	-24.5077
8.564988662	-24.5535
8.574988662	-24.6096
8.584988662	-24.6635
8.594988662	-24.7188
8.604988662	-24.7505
8.614988662	-24.7389
8.624988662	-24.77
8.634988662	-24.8579
8.644988662	-25.0065
8.654988662	-25.2104
8.664988662	-25.3681
8.674988662	-25.4748
8.684988662	-25.6301
8.694988662	-25.8053
8.704988662	-26.0107
8.714988662	-26.2215
8.724988662	-26.3465
8.734988662	-26.4035
8.744988662	-26.4903
8.754988662	-26.6002
8.764988662	-26.735
8.774988662	-26.8515
8.784988662	-26.9042
8.794988662	-26.885
8.804988662	-26.8844
8.814988662	-26.9194
8.824988662	-26.9759
8.834988662	-26.9765
8.844988662	-26.962
8.854988662	-26.9007
8.864988662	-26.8569
8.874988662	-26.8443
8.884988662	-26.86
8.894988662	-26.7901
8.904988662	-26.7092
8.914988662	-26.5971
8.924988662	-26.5192
8.934988662	-26.4743
8.944988662	-26.4598
8.954988662	-26.3689
8.964988662	-26.2582
8.974988662	-26.1151
8.984988662	-26.0032
8.994988662	-25.9141
9.004988662	-25.8523
9.014988662	-25.7484
9.024988662	-25.6355
9.034988662	-25.5211
9.044988662	-25.4694
9.054988662	-25.472
9.064988662	-25.5156
9.074988662	-25.5176
9.084988662	-25.5137
9.094988662	-25.5155
9.104988662	-25.581
9.114988662	-25.7119
9.124988662	-25.8943
9.134988662	-26.0645
9.144988662	-26.1484
9.154988662	-26.0942
9.164988662	-25.9981
9.174988662	-25.9316
9.184988662	-25.8985
9.194988662	-25.9416
9.204988662	-26.012
9.214988662	-26.0394
9.224988662	-26.0599
9.234988662	-26.0698
9.244988662	-26.0904
9.254988662	-26.1373
9.264988662	-26.1594
9.274988662	-26.1609
9.284988662	-26.1147
9.294988662	-26.0291
9.304988662	-25.9819
9.314988662	-25.9579
9.324988662	-25.9382
9.334988662	-25.9409
9.344988662	-25.9777
9.354988662	-26.0717
9.364988662	-26.2066
9.374988662	-26.3988
9.384988662	-26.6263
9.394988662	-26.8488
9.404988662	-27.0633
9.414988662	-27.2688
9.424988662	-27.4386
9.434988662	-27.5361
9.444988662	-27.5404
9.454988662	-27.4549
9.464988662	-27.3139
9.474988662	-27.1328
9.484988662	-26.9399
9.494988662	-26.7523
9.504988662	-26.6426
9.514988662	-26.6404
9.524988662	-26.7305
9.534988662	-26.9447
9.544988662	-27.2714
9.554988662	-27.6556
9.564988662	-28.031
9.574988662	-28.3512
9.584988662	-28.5459
9.594988662	-28.5843
9.604988662	-28.4425
9.614988662	-28.1965
9.624988662	-27.9136
9.634988662	-27.6311
9.644988662	-27.3623
9.654988662	-27.1176
9.664988662	-26.943
9.674988662	-26.8786
9.684988662	-26.9122
9.694988662	-27.0147
9.704988662	-27.2
9.714988662	-27.4567
9.724988662	-27.7552
9.734988662	-28.0357
9.744988662	-28.2243
9.754988662	-28.3683
9.764988662	-28.4294
9.774988662	-28.4832
9.784988662	-28.5021
9.794988662	-28.5507
9.804988662	-28.6341
9.814988662	-28.7377
9.824988662	-28.9163
9.834988662	-29.1673
9.844988662	-29.5156
9.854988662	-29.883
9.864988662	-30.326
9.874988662	-30.7404
9.884988662	-31.1515
9.894988662	-31.4292
9.904988662	-31.5879
9.914988662	-31.6204
9.924988662	-31.5443
9.934988662	-31.3989
9.944988662	-31.1873
9.954988662	-31.0153
9.964988662	-30.8568
9.974988662	-30.7922
9.984988662	-30.7597
9.994988662	-30.8448
10.004988662	-30.9983
10.014988662	-31.2478
10.024988662	-31.5492
10.034988662	-31.911
10.044988662	-32.2668
10.054988662	-32.5939
10.064988662	-32.8844
10.074988662	-33.1177
10.084988662	-33.2973
10.094988662	-33.3883
10.104988662	-33.487
10.114988662	-33.5725
10.124988662	-33.7237
10.134988662	-33.8642
10.144988662	-34.0673
10.154988662	-34.2985
10.164988662	-34.614
10.174988662	-34.9143
10.184988662	-35.2599
10.194988662	-35.5694
10.204988662	-35.8394
10.214988662	-36.0237
10.224988662	-36.0924
10.234988662	-36.101
10.244988662	-36.0062
10.254988662	-35.8897
10.264988662	-35.6695
10.274988662	-35.4801
10.284988662	-35.2941
10.294988662	-35.1746
10.304988662	-35.0526
10.314988662	-34.9693
10.324988662	-34.9458
10.334988662	-34.9335
10.344988662	-34.9233
10.354988662	-34.8919
10.364988662	-34.8557
10.374988662	-34.7564
10.384988662	-34.6168
10.394988662	-34.4105
10.404988662	-34.1694
10.414988662	-33.8841
10.424988662	-33.5963
10.434988662	-33.3136
10.444988662	-33.0494
10.454988662	-32.7607
10.464988662	-32.4831
10.474988662	-32.2219
10.484988662	-31.9688
10.494988662	-31.6984
10.504988662	-31.4782
10.514988662	-31.3171
10.524988662	-31.2499
10.534988662	-31.2939
10.544988662	-31.4723
10.554988662	-31.7672
10.564988662	-32.2048
10.574988662	-32.7217
10.584988662	-33.2736
10.594988662	-33.8487
10.604988662	-34.4944
10.614988662	-35.1022
10.624988662	-35.6976
10.634988662	-36.3527
10.644988662	-36.8169
10.654988662	-37.1928
10.664988662	-37.6253
10.674988662	-37.9936
10.684988662	-38.3887
10.694988662	-38.8393
10.704988662	-39.0426
10.714988662	-39.0596
10.724988662	-38.9561
10.734988662	-38.7461
10.744988662	-38.4001
10.754988662	-37.8619
10.764988662	-37.2949
10.774988662	-36.7149
10.784988662	-36.1941
10.794988662	-35.642
10.804988662	-35.0393
10.814988662	-34.4687
10.824988662	-33.9526
10.834988662	-33.4918
10.844988662	-32.9652
10.854988662	-32.4533
10.864988662	-32.0098
10.874988662	-31.6352
10.884988662	-31.2872
10.894988662	-30.9246
10.904988662	-30.6346
10.914988662	-30.4354
10.924988662	-30.2772
10.934988662	-30.0695
10.944988662	-29.9126
10.954988662	-29.7846
10.964988662	-29.6121
10.974988662	-29.3945
10.984988662	-29.0266
10.994988662	-28.6169
11.004988662	-28.1264
11.014988662	-27.5886
11.024988662	-27.083
11.034988662	-26.6208
11.044988662	-26.2023
11.054988662	-25.8055
11.064988662	-25.4579
11.074988662	-25.2195
11.084988662	-25.0715
11.094988662	-24.9795
11.104988662	-24.9071
11.114988662	-24.8305
11.124988662	-24.7187
11.134988662	-24.6528
11.144988662	-24.5867
11.154988662	-24.45
11.164988662	-24.3529
11.174988662	-24.3116
11.184988662	-24.2492
11.194988662	-24.2362
11.204988662	-24.3148
11.214988662	-24.3925
11.224988662	-24.4992
11.234988662	-24.6648
11.244988662	-24.8828
11.254988662	-25.1708
11.264988662	-25.5806
11.274988662	-26.0459
11.284988662	-26.5505
11.294988662	-27.1223
11.304988662	-27.7794
11.314988662	-28.3976
11.324988662	-29.0491
11.334988662	-29.795
11.344988662	-30.4153
11.354988662	-31.0119
11.364988662	-31.5837
11.374988662	-32.1744
11.384988662	-32.8294
11.394988662	-33.3049
11.404988662	-33.7726
11.414988662	-34.0722
11.424988662	-34.2887
11.434988662	-34.3902
11.444988662	-34.4675
11.454988662	-34.4212
11.464988662	-34.3594
11.474988662	-34.2778
11.484988662	-34.1251
11.494988662	-33.9959
11.504988662	-33.8891
11.514988662	-33.7839
11.524988662	-33.8232
11.534988662	-33.9652
11.544988662	-34.1409
11.554988662	-34.4023
11.564988662	-34.7323
11.574988662	-35.047
11.584988662	-35.3296
11.594988662	-35.4899
11.604988662	-35.6048
11.614988662	-35.6566
11.624988662	-35.6312
11.634988662	-35.6363
11.644988662	-35.7184
11.654988662	-35.8737
11.664988662	-35.9819
11.674988662	-35.9913
11.684988662	-35.9414
11.694988662	-35.9843
11.704988662	-35.9786
11.714988662	-35.9516
11.724988662	-35.9211
11.734988662	-36.0366
