180.414875283	0.670839	78.2
181.085714285	0.587755	78.3
181.673469387	0.693878	78.4
182.367346938	0.685714	79.1
183.053061224	0.604082	79.2
183.657142857	0.604082	79.3
184.261224489	0.628571	79.4
184.889795918	0.628571	80.1
185.518367346	0.685714	80.2
186.204081632	0.644898	80.3
186.848979591	0.661224	80.4
187.510204081	0.586281	81.1
188.096485260	0.621882	81.2
188.718367346	0.612245	81.3
189.330612244	0.644898	81.4
189.975510204	0.653061	82.1
190.628571428	0.710204	82.2
191.338775510	0.595918	82.3
191.934693877	0.832653	82.4
192.767346938	0.653061	83.1
193.420408163	0.661224	83.2
194.081632653	0.628571	83.3
194.710204081	0.685714	83.4
195.395918367	0.628571	84.1
196.024489795	0.628571	84.2
196.653061224	0.677551	84.3
197.330612244	0.693878	84.4
198.024489795	0.563265	85.1
198.587755102	0.636735	85.2
199.224489795	0.604082	85.3
199.828571428	0.595918	85.4
200.424489795	0.587755	86.1
201.012244897	0.587755	86.2
201.600000000	0.591859	86.3
202.191859410	0.624467	86.4
202.816326530	0.599478	87.1
203.415804988	0.608685	87.2
204.024489795	0.620658	87.3
204.645147392	0.628934	87.4
205.274081632	0.579206	88.1
205.853287981	0.603855	88.2
206.457142857	0.620408	88.3
207.077551020	0.563265	88.4
207.640816326	0.579592	89.1
208.220408163	0.612245	89.2
208.832653061	0.677551	89.3
209.510204081	0.612245	89.4
210.122448979	0.636735	90.1
210.759183673	0.75102	90.2
211.510204081	0.685714	90.3
212.195918367	0.726531	90.4
212.922448979	0.702041	1.1
213.624489795	0.604082	1.2
214.228571428	0.563265	1.3
214.791836734	0.685714	1.4
215.477551020	0.568685	2.1
216.046235827	0.688458	2.2
216.734693877	0.710204	2.3
217.444897959	0.612245	2.4
218.057142857	0.596417	3.1
218.653560090	0.701542	3.2
219.355102040	0.497959	3.3
219.853061224	0.718367	3.4
220.571428571	0.563265	4.1
221.134693877	0.742857	4.2
221.877551020	0.734694	4.3
222.612244897	0.595918	4.4
223.208163265	0.75102	5.1
223.959183673	0.643447	5.2
224.602630385	0.54839	5.3
225.151020408	0.767347	5.4
225.918367346	0.628571	6.1
226.546938775	0.677551	6.2
227.224489795	0.636735	6.3
227.861224489	0.685714	6.4
228.546938775	0.620408	7.1
229.167346938	0.734694	7.2
229.902040816	0.661224	7.3
230.563265306	0.791837	7.4
231.355102040	0.546939	8.1
231.902040816	0.685714	8.2
232.587755102	0.669388	8.3
233.257142857	0.702041	8.4
233.959183673	0.726531	9.1
234.685714285	0.586032	9.2
235.271746031	0.605805	9.3
235.877551020	0.726531	9.4
236.604081632	0.432653	10.1
237.036734693	0.583175	10.2
237.619909297	0.600499	10.3
238.220408163	0.579592	10.4
238.800000000	0.587755	11.1
239.387755102	0.612245	11.2
240.000000000	0.538776	11.3
240.538775510	0.726531	11.4
241.265306122	0.612245	12.1
241.877551020	0.636735	12.2
242.514285714	0.710204	12.3
243.224489795	0.653061	12.4
243.877551020	0.604082	13.1
244.481632653	0.555102	13.2
245.036734693	0.514286	13.3
245.551020408	0.612245	13.4
246.163265306	0.444853	14.1
246.608117913	0.551066	14.2
247.159183673	0.538776	14.3
247.697959183	0.559116	14.4
248.257074829	0.49415	15.1
248.751224489	0.505918	15.2
249.257142857	0.604082	15.3
249.861224489	0.628571	15.4
250.489795918	0.506122	16.1
250.995918367	0.604082	16.2
251.600000000	0.587755	16.3
252.187755102	0.824739	16.4
253.012494331	0.881383	17.1
253.893877551	0.612245	17.2
254.506122448	0.494444	17.3
255.000566893	0.558617	17.4
255.559183673	0.553855	18.1
256.113038548	0.50737	18.2
256.620408163	0.563265	18.3
257.183673469	0.522449	18.4
257.706122448	0.628571	19.1
258.334693877	0.538776	19.2
258.873469387	0.628571	19.3
259.502040816	0.601905	19.4
260.103945578	0.522857	20.1
260.626802721	0.565034	20.2
261.191836734	0.530612	20.3
261.722448979	0.685714	20.4
262.408163265	0.473469	21.1
262.881632653	0.595918	21.2
263.477551020	0.506122	21.3
263.983673469	0.726531	21.4
264.710204081	0.579592	22.1
265.289795918	0.571429	22.2
265.861224489	0.587755	22.3
266.448979591	0.497959	22.4
266.946938775	0.604082	23.1
267.551020408	0.563265	23.2
268.114285714	0.516644	23.3
268.630929705	0.64254	23.4
269.273469387	0.612245	24.1
269.885714285	0.563265	24.2
270.448979591	0.514286	24.3
270.963265306	0.555102	24.4
271.518367346	0.612245	25.1
272.130612244	0.514286	25.2
272.644897959	0.440816	25.3
273.085714285	0.55322	25.4
273.638934240	0.537891	26.1
274.176825396	0.500726	26.2
274.677551020	0.612245	26.3
275.289795918	0.497959	26.4
275.787755102	0.538776	27.1
276.326530612	0.497959	27.2
276.824489795	0.477234	27.3
277.301723356	0.665624	27.4
277.967346938	0.587755	28.1
278.555102040	0.506122	28.2
279.061224489	0.522449	28.3
279.583673469	0.620408	28.4
280.204081632	0.555102	29.1
280.759183673	0.506122	29.2
281.265306122	0.538776	29.3
281.804081632	0.604082	29.4
282.408163265	0.518118	30.1
282.926281179	0.510454	30.2
283.436734693	0.595918	30.3
284.032653061	0.530612	30.4
284.563265306	0.538776	31.1
285.102040816	0.47585	31.2
285.577891156	0.569048	31.3
286.146938775	0.636735	31.4
286.783673469	0.579592	32.1
287.363265306	0.514286	32.2
287.877551020	0.621995	32.3
288.499546485	0.533311	32.4
289.032857142	0.525147	33.1
289.558004535	0.539955	33.2
290.097959183	0.685714	33.3
290.783673469	0.840816	33.4
291.624489795	0.677551	34.1
292.302040816	0.538776	34.2
292.840816326	0.563265	34.3
293.404081632	0.561179	34.4
293.965260770	0.594558	35.1
294.559818594	0.615692	35.2
295.175510204	0.718367	35.3
295.893877551	0.538776	35.4
296.432653061	0.571429	36.1
297.004081632	0.571429	36.2
297.575510204	0.563265	36.3
298.138775510	0.677551	36.4
298.816326530	0.579592	37.1
299.395918367	0.612245	37.2
300.008163265	0.644898	37.3
300.653061224	0.522449	37.4
301.175510204	0.579592	38.1
301.755102040	0.620408	38.2
302.375510204	0.530612	38.3
302.906122448	0.514286	38.4
303.420408163	0.530612	39.1
303.951020408	0.506281	39.2
304.457301587	0.533923	39.3
304.991224489	0.600612	39.4
305.591836734	0.506122	40.1
306.097959183	0.489796	40.2
306.587755102	0.522449	40.3
307.110204081	0.669388	40.4
307.779591836	0.710204	41.1
308.489795918	0.604082	41.2
309.093877551	0.587755	41.3
309.681632653	0.82449	41.4
310.506122448	0.571429	42.1
311.077551020	0.538776	42.2
311.616326530	0.489796	42.3
312.106122448	0.587755	42.4
312.693877551	0.522449	43.1
313.216326530	0.555102	43.2
313.771428571	0.489796	43.3
314.261224489	0.530612	43.4
314.791836734	0.473469	44.1
315.265306122	0.457143	44.2
315.722448979	0.546939	44.3
316.269387755	0.522449	44.4
316.791836734	0.530612	45.1
317.322448979	0.489796	45.2
317.812244897	0.473469	45.3
318.285714285	0.543039	45.4
318.828752834	0.575329	46.1
319.404081632	0.481633	46.2
319.885714285	0.481633	46.3
320.367346938	0.546939	46.4
320.914285714	0.514286	47.1
321.428571428	0.481633	47.2
321.910204081	0.571429	47.3
322.481632653	0.506122	47.4
322.987755102	0.595918	48.1
323.583673469	0.44898	48.2
324.032653061	0.506122	48.3
324.538775510	0.530612	48.4
325.069387755	0.473469	49.1
325.542857142	0.546939	49.2
326.089795918	0.489796	49.3
326.579591836	0.669388	49.4
327.248979591	0.579592	50.1
327.828571428	0.546939	50.2
328.375510204	0.571429	50.3
328.946938775	0.506122	50.4
329.453061224	0.489796	51.1
329.942857142	0.555102	51.2
330.497959183	0.522449	51.3
331.020408163	0.506122	51.4
331.526530612	0.489796	52.1
332.016326530	0.514286	52.2
332.530612244	0.546939	52.3
333.077551020	0.461361	52.4
333.538911564	0.534558	53.1
334.073469387	0.481633	53.2
334.555102040	0.546939	53.3
335.102040816	0.538776	53.4
335.640816326	0.587755	54.1
336.228571428	0.489796	54.2
336.718367346	0.530612	54.3
337.248979591	0.432653	54.4
337.681632653	0.535147	55.1
338.216780045	0.488707	55.2
338.705487528	0.483696	55.3
339.189183673	0.508776	55.4
339.697959183	0.44898	56.1
340.146938775	0.514286	56.2
340.661224489	0.44898	56.3
341.110204081	0.506122	56.4
341.616326530	0.571429	57.1
342.187755102	0.522449	57.2
342.710204081	0.661224	57.3
343.371428571	0.661224	57.4
344.032653061	0.653061	58.1
344.685714285	0.653061	58.2
345.338775510	0.522449	58.3
345.861224489	0.530612	58.4
346.391836734	0.620408	59.1
347.012244897	0.473469	59.2
347.485714285	0.522449	59.3
348.008163265	0.555102	59.4
348.563265306	0.546939	60.1
349.110204081	0.563265	60.2
349.673469387	0.612245	60.3
350.285714285	0.514286	60.4
350.800000000	0.555102	61.1
351.355102040	0.693878	61.2
352.048979591	0.529705	61.3
352.578684807	0.743764	61.4
353.322448979	0.595918	62.1
353.918367346	0.571429	62.2
354.489795918	0.530612	62.3
355.020408163	0.538776	62.4
355.559183673	0.554694	63.1
356.113877551	0.620816	63.2
356.734693877	0.579592	63.3
357.314285714	0.546939	63.4
357.861224489	0.595918	64.1
358.457142857	0.506122	64.2
358.963265306	0.522449	64.3
359.485714285	0.587755	64.4
360.073469387	0.57644	65.1
360.649909297	0.607234	65.2
361.257142857	0.767347	65.3
362.024489795	0.587755	65.4
362.612244897	0.588413	66.1
363.200657596	0.71771	66.2
363.918367346	0.53966	66.3
364.458027210	0.758299	66.4
365.216326530	0.604082	67.1
365.820408163	0.587755	67.2
366.408163265	0.536259	67.3
366.944421768	0.575578	67.4
367.520000000	0.586122	68.1
368.106122448	0.563265	68.2
368.669387755	0.519932	68.3
369.189319727	0.533129	68.4
369.722448979	0.531134	69.1
370.253582766	0.560476	69.2
370.814058956	0.53288	69.3
371.346938775	0.604082	69.4
371.951020408	0.546939	70.1
372.497959183	0.563265	70.2
373.061224489	0.555102	70.3
373.616326530	0.759184	70.4
374.375510204	0.5778	71.1
374.953310657	0.6222	71.2
375.575510204	0.669388	71.3
376.244897959	0.781315	71.4
377.026213151	0.598277	72.1
377.624489795	0.644898	72.2
378.269387755	0.595918	72.3
378.865306122	0.628571	72.4
379.493877551	0.571429	73.1
380.065306122	0.661224	73.2
380.726530612	0.566372	73.3
381.292902494	0.658118	73.4
381.951020408	0.511905	74.1
382.462925170	0.663605	74.2
383.126530612	0.538776	74.3
383.665306122	0.653061	74.4
384.318367346	0.563265	75.1
384.881632653	0.644898	75.2
385.526530612	0.604082	75.3
386.130612244	0.685714	75.4
386.816326530	0.725896	76.1
387.542222222	0.629206	76.2
388.171428571	0.612245	76.3
388.783673469	0.783673	76.4
389.567346938	0.84898	77.1
390.416326530	0.710204	77.2
391.126530612	0.8	77.3
391.926530612	0.685193	77.4
392.611723356	0.606327	78.1
393.218049886	0.675828	78.2
393.893877551	0.636735	78.3
394.530612244	0.685714	78.4
395.216326530	0.669388	79.1
395.885714285	0.620408	79.2
396.506122448	0.595918	79.3
397.102040816	0.628571	79.4
397.730612244	0.628571	80.1
398.359183673	0.693878	80.2
399.053061224	0.636735	80.3
399.689795918	0.653061	80.4
400.342857142	0.612245	81.1
400.955102040	0.620408	81.2
401.575510204	0.579592	81.3
402.155102040	0.653061	81.4
402.808163265	0.669388	82.1
403.477551020	0.685714	82.2
404.163265306	0.677551	82.3
404.840816326	0.726531	82.4
405.567346938	0.661224	83.1
406.228571428	0.652472	83.2
406.881043083	0.653651	83.3
407.534693877	0.661224	83.4
408.195918367	0.612245	84.1
408.808163265	0.669388	84.2
409.477551020	0.653061	84.3
410.130612244	0.653878	84.4
410.784489795	0.676735	85.1
411.461224489	0.612245	85.2
412.073469387	0.620408	85.3
412.693877551	0.620408	85.4
413.314285714	0.644898	86.1
413.959183673	0.555102	86.2
414.514285714	0.682086	86.3
415.196371882	0.689342	86.4
415.885714285	0.644898	87.1
416.530612244	0.644898	87.2
417.175510204	0.644898	87.3
417.820408163	0.665102	87.4
418.485510204	0.643968	88.1
419.129478458	0.625624	88.2
419.755102040	0.604082	88.3
420.359183673	0.636735	88.4
420.995918367	0.636735	89.1
421.632653061	0.604082	89.2
422.236734693	0.612245	89.3
422.848979591	0.661224	89.4
423.510204081	0.702041	90.1
424.212244897	0.718367	90.2
424.930612244	0.728912	90.3
425.659523809	0.813946	90.4
426.473469387	0.656893	91.1
427.130362811	0.690045	91.2
427.820408163	0.636735	91.3
428.457142857	0.653061	91.4
429.110204081	0.661224	92.1
429.771428571	0.604082	92.2
430.375510204	0.726531	92.3
431.102040816	0.742857	92.4
431.844897959	0.595918	93.1
432.440816326	0.595918	93.2
433.036734693	0.587755	93.3
433.624489795	0.702041	93.4
434.326530612	0.620408	94.1
434.946938775	0.604082	94.2
435.551020408	0.542744	94.3
436.093764172	0.657256	94.4
436.751020408	0.612245	95.1
437.363265306	0.563265	95.2
437.926530612	0.540952	95.3
438.467482993	0.650884	95.4
439.118367346	0.612245	96.1
439.730612244	0.542789	96.2
440.273401360	0.583741	96.3
440.857142857	0.59619	96.4
441.453333333	0.604785	97.1
442.058117913	0.643923	97.2
442.702040816	0.587755	97.3
443.289795918	0.636735	97.4
443.926530612	0.595918	98.1
444.522448979	0.604082	98.2
445.126530612	0.574082	98.3
445.700612244	0.691225	98.4
446.391836734	0.604082	99.1
446.995918367	0.530612	99.2
447.526530612	0.489796	99.3
448.016326530	0.685714	99.4
448.702040816	0.577868	100.1
449.279909297	0.581315	100.2
449.861224489	0.612245	100.3
450.473469387	0.677551	100.4
451.151020408	0.571429	101.1
451.722448979	0.604082	101.2
452.326530612	0.579592	101.3
452.906122448	0.710204	101.4
453.616326530	0.677551	102.1
454.293877551	0.579592	102.2
454.873469387	0.644898	102.3
455.518367346	0.587755	102.4
456.106122448	0.571429	103.1
456.677551020	0.495964	103.2
457.173514739	0.622404	103.3
457.795918367	0.579592	103.4
458.375510204	0.604082	104.1
458.979591836	0.538776	104.2
459.518367346	0.538776	104.3
460.057142857	0.669388	104.4
460.726530612	0.579592	105.1
461.306122448	0.538776	105.2
461.844897959	0.571429	105.3
462.416326530	0.547596	105.4
462.963922902	0.554444	106.1
463.518367346	0.595918	106.2
464.114285714	0.587755	106.3
464.702040816	0.693878	106.4
465.395918367	0.702041	107.1
466.097959183	0.538776	107.2
466.636734693	0.595918	107.3
467.232653061	0.595918	107.4
467.828571428	0.587755	108.1
468.416326530	0.604082	108.2
469.020408163	0.677551	108.3
469.697959183	0.726531	108.4
470.424489795	0.695601	109.1
471.120090702	0.569705	109.2
471.689795918	0.628571	109.3
472.318367346	0.644898	109.4
472.963265306	0.669388	110.1
473.632653061	0.538776	110.2
474.171428571	0.604082	110.3
474.775510204	0.563265	110.4
475.338775510	0.595918	111.1
475.934693877	0.579592	111.2
476.514285714	0.506122	111.3
477.020408163	0.628571	111.4
477.648979591	0.555102	112.1
478.204081632	0.571429	112.2
478.775510204	0.563265	112.3
479.338775510	0.579592	112.4
479.918367346	0.604082	113.1
480.522448979	0.546939	113.2
481.069387755	0.505692	113.3
481.575079365	0.571859	113.4
482.146938775	0.604082	114.1
482.751020408	0.563265	114.2
483.314285714	0.481633	114.3
483.795918367	0.621746	114.4
484.417664399	0.561927	115.1
484.979591836	0.547302	115.2
485.526893424	0.526145	115.3
486.053038548	0.583696	115.4
486.636734693	0.522449	116.1
487.159183673	0.535782	116.2
487.694965986	0.541769	116.3
488.236734693	0.563265	116.4
488.800000000	0.538776	117.1
489.338775510	0.579592	117.2
489.918367346	0.506122	117.3
490.424489795	0.636735	117.4
491.061224489	0.499048	118.1
491.560272108	0.61932	118.2
492.179591836	0.473469	118.3
492.653061224	0.653061	118.4
493.306122448	0.481633	119.1
493.787755102	0.647211	119.2
494.434965986	0.47932	119.3
494.914285714	0.644898	119.4
495.559183673	0.497959	120.1
496.057142857	0.604082	120.2
496.661224489	0.497959	120.3
497.159183673	0.587755	120.4
497.746938775	0.572948	121.1
498.319886621	0.482109	121.2
498.801995464	0.520454	121.3
499.322448979	0.555102	121.4
499.877551020	0.52678	122.1
500.404331065	0.542608	122.2
500.946938775	0.481633	122.3
501.428571428	0.579592	122.4
502.008163265	0.481633	123.1
502.489795918	0.590023	123.2
503.079818594	0.422222	123.3
503.502040816	0.604082	123.4
504.106122448	0.481633	124.1
504.587755102	0.595918	124.2
505.183673469	0.474354	124.3
505.658027210	0.602925	124.4
506.260952380	0.465578	125.1
506.726530612	0.661224	125.2
507.387755102	0.587755	125.3
507.975510204	0.653061	125.4
508.628571428	0.759184	126.1
509.387755102	0.555102	126.2
509.942857142	0.579592	126.3
510.522448979	0.498866	126.4
511.021315192	0.601746	127.1
511.623061224	0.523878	127.2
512.146938775	0.522449	127.3
512.669387755	0.546939	127.4
513.216326530	0.514558	128.1
513.730884353	0.57932	128.2
514.310204081	0.628571	128.3
514.938775510	0.506122	128.4
515.444897959	0.579592	129.1
516.024489795	0.579592	129.2
516.604081632	0.571429	129.3
517.175510204	0.653061	129.4
517.828571428	0.565057	130.1
518.393628117	0.569637	130.2
518.963265306	0.538776	130.3
519.502040816	0.587755	130.4
520.089795918	0.530612	131.1
520.620408163	0.579592	131.2
521.200000000	0.584989	131.3
521.784988662	0.557868	131.4
522.342857142	0.587755	132.1
522.930612244	0.595918	132.2
523.526530612	0.522449	132.3
524.048979591	0.663605	132.4
524.712585034	0.525283	133.1
525.237868480	0.753968	133.2
525.991836734	0.716689	133.3
526.708526077	1.152	133.4
527.860521541	0.678549	134.1
528.539070294	0.66093	134.2
529.200000000	0.644898	134.3
529.844897959	0.467891	134.4
530.312789115	0.556372	135.1
530.869160997	0.616553	135.2
531.485714285	0.481633	135.3
531.967346938	0.595918	135.4
532.563265306	0.47746	136.1
533.040725623	0.534785	136.2
533.575510204	0.612245	136.3
534.187755102	0.546939	136.4
534.734693877	0.604082	137.1
535.338775510	0.563265	137.2
535.902040816	0.555102	137.3
536.457142857	0.702041	137.4
537.159183673	0.661224	138.1
537.820408163	0.579592	138.2
538.400000000	0.552086	138.3
538.952086167	0.607098	138.4
539.559183673	0.546939	139.1
540.106122448	0.530612	139.2
540.636734693	0.506122	139.3
541.142857142	0.555102	139.4
541.697959183	0.524286	140.1
542.222244897	0.526463	140.2
542.748707482	0.671701	140.3
543.420408163	0.661224	140.4
544.081632653	0.652834	141.1
544.734467120	0.596145	141.2
545.330612244	0.579592	141.3
545.910204081	0.620408	141.4
546.530612244	0.612245	142.1
547.142857142	0.628571	142.2
547.771428571	0.579592	142.3
548.351020408	0.612245	142.4
548.963265306	0.628571	143.1
549.591836734	0.555102	143.2
550.146938775	0.579592	143.3
550.726530612	0.556032	143.4
551.282562358	0.661066	144.1
