91.263666667	0.450333	79.3
91.714000000	0.441	80.1
92.155000000	0.452667	80.2
92.607666667	0.471333	80.3
93.079000000	0.457458	81.1
93.536458333	0.454875	81.2
93.991333333	0.429333	81.3
94.420666667	0.462	82.1
94.882666667	0.471333	82.2
95.354000000	0.509625	82.3
95.863625000	0.451708	83.1
96.315333333	0.457333	83.2
96.772666667	0.443333	83.3
97.216000000	0.480667	84.1
97.696666667	0.476	84.2
98.172666667	0.480667	84.3
98.653333333	0.548333	85.1
99.201666667	0.436333	85.2
99.638000000	0.470417	85.3
100.108416667	0.45125	86.1
100.559666667	0.432375	86.2
100.992041667	0.510687	86.3
101.502729167	0.452271	87.1
101.955000000	0.480667	87.2
102.435666667	0.539	87.3
102.974666667	0.513333	88.1
103.488000000	0.515667	88.2
104.003666667	0.499333	88.3
104.503000000	0.543667	89.1
105.046666667	0.564667	89.2
105.611333333	0.525	89.3
106.136333333	0.466667	79.1
106.603000000	0.473667	79.2
107.076666667	0.452667	79.3
107.529333333	0.441	80.1
107.970333333	0.434	80.2
108.404333333	0.494667	80.3
108.899000000	0.466667	81.1
109.365666667	0.424667	81.2
109.790333333	0.455	81.3
110.245333333	0.431667	82.1
110.677000000	0.483	82.2
111.160000000	0.534333	82.3
111.694333333	0.464333	83.1
112.158666667	0.452667	83.2
112.611333333	0.441	83.3
113.052333333	0.459667	84.1
113.512000000	0.459667	84.2
113.971666667	0.574	84.3
114.545666667	0.532	85.1
115.077666667	0.448	85.2
115.525666667	0.492938	85.3
116.018604167	0.434042	86.1
116.452645833	0.480021	86.2
116.932666667	0.436333	86.3
117.369000000	0.471333	87.1
117.840333333	0.480667	87.2
118.321000000	0.56	87.3
118.881000000	0.501917	88.1
119.382916667	0.557417	88.2
119.940333333	0.572667	88.3
120.513000000	0.515875	89.1
121.028875000	0.680125	89.2
121.709000000	0.508667	89.3
122.217666667	0.501667	90.1
122.719333333	0.441	90.2
123.160333333	0.464333	90.3
123.624666667	0.471333	91.1
124.096000000	0.448	91.2
124.544000000	0.478333	91.3
125.022333333	0.469	92.1
125.491333333	0.427	92.2
125.918333333	0.445667	92.3
126.364000000	0.443333	93.1
126.807333333	0.487667	93.2
127.295000000	0.548333	93.3
127.843333333	0.478333	94.1
128.321666667	0.459667	94.2
128.781333333	0.450333	94.3
129.231666667	0.466667	95.1
129.698333333	0.457333	95.2
130.155666667	0.522667	95.3
130.678333333	0.579521	96.1
131.257854167	0.409813	96.2
131.667666667	0.427	96.3
132.094666667	0.483	97.1
132.577666667	0.429333	97.2
133.007000000	0.473667	97.3
133.480666667	0.452667	98.1
133.933333333	0.555333	98.2
134.488666667	0.485333	98.3
134.974000000	0.506667	99.1
135.480666667	0.478	99.2
135.958666667	0.548333	99.3
136.507000000	0.504938	100.1
137.011937500	0.414396	100.2
137.426333333	0.480667	100.3
137.907000000	0.555333	101.1
138.462333333	0.410667	101.2
138.873000000	0.504	101.3
139.377000000	0.42	102.1
139.797000000	0.469	102.2
140.266000000	0.478333	102.3
140.744333333	0.515667	103.1
141.260000000	0.459667	103.2
141.719666667	0.473667	103.3
142.193333333	0.525	104.1
142.718333333	0.467875	104.2
143.186208333	0.481792	104.3
143.668000000	0.525	105.1
144.193000000	0.466229	105.2
144.659229167	0.471771	105.3
145.131000000	0.450333	106.1
145.581333333	0.457333	106.2
146.038666667	0.513333	106.3
146.552000000	0.557667	107.1
147.109666667	0.486	107.2
147.595666667	0.514417	107.3
148.110083333	0.482833	108.1
148.592916667	0.58175	108.2
149.174666667	0.604333	108.3
149.779000000	0.494667	90.1
150.273666667	0.452667	90.2
150.726333333	0.473667	90.3
151.200000000	0.485333	91.1
151.685333333	0.466667	91.2
152.152000000	0.471333	91.3
152.623333333	0.459667	92.1
153.083000000	0.450333	92.2
153.533333333	0.445667	92.3
153.979000000	0.443333	93.1
154.422333333	0.478333	93.2
154.900666667	0.555333	93.3
155.456000000	0.483	94.1
155.939000000	0.431667	94.2
156.370666667	0.469	94.3
156.839666667	0.440396	95.1
157.280062500	0.464938	95.2
157.745000000	0.499333	95.3
158.244333333	0.55325	96.1
158.797583333	0.423479	96.2
159.221062500	0.439604	96.3
159.660666667	0.448396	97.1
160.109062500	0.456937	97.2
160.566000000	0.487667	97.3
161.053666667	0.464333	98.1
161.518000000	0.49	98.2
162.008000000	0.522667	98.3
162.530666667	0.518	99.1
163.048666667	0.576333	99.2
163.625000000	0.518	99.3
164.143000000	0.478333	100.1
164.621333333	0.448	100.2
165.069333333	0.445667	100.3
165.515000000	0.543667	101.1
166.058666667	0.42	101.2
166.478666667	0.483	101.3
166.961666667	0.42	102.1
167.381666667	0.483	102.2
167.864666667	0.448	102.3
168.312666667	0.506333	103.1
168.819000000	0.471333	103.2
169.290333333	0.49	103.3
169.780333333	0.501667	104.1
170.282000000	0.485333	104.2
170.767333333	0.455	104.3
171.222333333	0.539	105.1
171.761333333	0.44225	105.2
172.203583333	0.470083	105.3
172.673666667	0.447917	106.1
173.121583333	0.46675	106.2
173.588333333	0.511	106.3
174.099333333	0.525	107.1
174.624333333	0.483	107.2
175.107333333	0.513333	107.3
175.620666667	0.506333	108.1
176.127000000	0.481396	108.2
176.608395833	0.491604	108.3
177.100000000	0.445667	109.1
177.545666667	0.532	109.2
178.077666667	0.494667	109.3
178.572333333	0.480667	110.1
179.053000000	0.534333	110.2
179.587333333	0.529667	110.3
180.117000000	0.560875	111.1
180.677875000	0.53825	111.2
181.216125000	0.513708	111.3
181.729833333	0.582833	112.1
182.312666667	0.576688	112.2
182.889354167	0.543312	112.3
183.432666667	0.707	113.1
184.139666667	0.471333	113.2
184.611000000	0.483	113.3
185.094000000	0.571667	114.1
185.665666667	0.681333	114.2
186.347000000	0.576333	114.3
186.923333333	0.695333	115.1
187.618666667	0.830667	115.2
188.449333333	0.429333	0.3
188.878666667	0.413	1.1
189.291666667	0.392	1.2
189.683666667	0.443333	1.3
190.127000000	0.394333	2.1
190.521333333	0.385	2.2
190.906333333	0.35	2.3
191.256333333	0.417667	3.1
191.674000000	0.392	3.2
192.066000000	0.382667	3.3
192.448666667	0.40725	4.1
192.855916667	0.381417	4.2
193.237333333	0.326667	4.3
193.564000000	0.403667	5.1
193.967666667	0.388479	5.2
194.356145833	0.374521	5.3
194.730666667	0.401333	6.1
195.132000000	0.371	6.2
195.503000000	0.336	6.3
195.839000000	0.397188	7.1
196.236187500	0.356479	7.2
196.592666667	0.35	7.3
196.942666667	0.387333	8.1
197.330000000	0.366333	8.2
197.696333333	0.357	8.3
198.053333333	0.347667	9.1
198.401000000	0.364	9.2
198.765000000	0.406	9.3
199.171000000	0.410667	10.1
199.581666667	0.382667	10.2
199.964333333	0.378	10.3
200.342333333	0.35	11.1
200.692333333	0.378812	11.2
201.071145833	0.414521	11.3
201.485666667	0.416979	12.1
201.902645833	0.388021	12.2
202.290666667	0.429333	12.3
202.720000000	0.406	13.1
203.126000000	0.429333	13.2
203.555333333	0.427	13.3
203.982333333	0.496708	14.1
204.479041667	0.529958	14.2
205.009000000	0.366333	14.3
205.375333333	0.385	15.1
205.760333333	0.406	15.2
206.166333333	0.406	15.3
206.572333333	0.382396	16.1
206.954729167	0.350271	16.2
207.305000000	0.364	16.3
207.669000000	0.394333	17.1
208.063333333	0.352333	17.2
208.415666667	0.373333	17.3
208.789000000	0.372979	18.1
209.161979167	0.329354	18.2
209.491333333	0.347667	18.3
209.839000000	0.406	19.1
210.245000000	0.355792	19.2
210.600791667	0.355875	19.3
210.956666667	0.375667	20.1
211.332333333	0.322	20.2
211.654333333	0.347667	20.3
212.002000000	0.385229	21.1
212.387229167	0.359104	21.2
212.746333333	0.343	21.3
213.089333333	0.364	22.1
213.453333333	0.378	22.2
213.831333333	0.366333	22.3
214.197666667	0.359333	23.1
214.557000000	0.387333	23.2
214.944333333	0.375667	23.3
215.320000000	0.375667	24.1
215.695666667	0.401333	24.2
216.097000000	0.352333	24.3
216.449333333	0.352333	25.1
216.801666667	0.382667	25.2
217.184333333	0.378	25.3
217.562333333	0.373333	26.1
217.935666667	0.380333	26.2
218.316000000	0.403667	26.3
218.719666667	0.336	27.1
219.055666667	0.401333	27.2
219.457000000	0.42	27.3
219.877000000	0.42	28.1
220.297000000	0.429333	28.2
220.726333333	0.373333	28.3
221.099666667	0.380333	29.1
221.480000000	0.382667	29.2
221.862666667	0.42	29.3
222.282666667	0.385	30.1
222.667666667	0.394333	30.2
223.062000000	0.347667	30.3
223.409666667	0.385	31.1
223.794666667	0.401333	31.2
224.196000000	0.402375	31.3
224.598375000	0.393292	32.1
224.991666667	0.406	32.2
225.397666667	0.333667	32.3
225.731333333	0.384708	33.1
226.116041667	0.382958	33.2
226.499000000	0.385	33.3
226.884000000	0.388375	34.1
227.272375000	0.362958	34.2
227.635333333	0.354667	34.3
227.990000000	0.407146	35.1
228.397145833	0.379187	35.2
228.776333333	0.408333	35.3
229.184666667	0.35	36.1
229.534666667	0.361667	36.2
229.896333333	0.35	36.3
230.246333333	0.396667	37.1
230.643000000	0.378	37.2
231.021000000	0.469	37.3
231.490000000	0.333667	38.1
231.823666667	0.354667	38.2
232.178333333	0.392	38.3
232.570333333	0.392	39.1
232.962333333	0.343	39.2
233.305333333	0.387333	39.3
233.692666667	0.384021	40.1
234.076687500	0.329979	40.2
234.406666667	0.368667	40.3
234.775333333	0.359333	41.1
235.134666667	0.340667	41.2
235.475333333	0.403667	41.3
235.879000000	0.326667	42.1
236.205666667	0.338333	42.2
236.544000000	0.410667	42.3
236.954666667	0.382667	43.1
237.337333333	0.347667	43.2
237.685000000	0.396	43.3
238.081000000	0.341333	44.1
238.422333333	0.338333	44.2
238.760666667	0.392	44.3
239.152666667	0.382667	45.1
239.535333333	0.345333	45.2
239.880666667	0.424667	45.3
240.305333333	0.373333	46.1
240.678666667	0.322	46.2
241.000666667	0.354667	46.3
241.355333333	0.354667	47.1
241.710000000	0.329	47.2
242.039000000	0.396667	47.3
242.435666667	0.368667	48.1
242.804333333	0.303333	48.2
243.107666667	0.364	48.3
243.471666667	0.340667	49.1
243.812333333	0.331333	49.2
244.143666667	0.387333	49.3
244.531000000	0.343	50.1
244.874000000	0.301	50.2
245.175000000	0.389667	50.3
245.564666667	0.3695	51.1
245.934166667	0.3305	51.2
246.264666667	0.382667	51.3
246.647333333	0.331333	52.1
246.978666667	0.305667	52.2
247.284333333	0.361667	52.3
247.646000000	0.380333	53.1
248.026333333	0.317333	53.2
248.343666667	0.380271	53.3
248.723937500	0.333729	54.1
249.057666667	0.324333	54.2
249.382000000	0.373333	54.3
249.755333333	0.387333	55.1
250.142666667	0.315	55.2
250.457666667	0.347667	55.3
250.805333333	0.352333	56.1
251.157666667	0.352333	56.2
251.510000000	0.333667	56.3
251.843666667	0.352333	57.1
252.196000000	0.357	57.2
252.553000000	0.35	57.3
252.903000000	0.385	58.1
253.288000000	0.338333	58.2
253.626333333	0.343	58.3
253.969333333	0.381167	59.1
254.350500000	0.367833	59.2
254.718333333	0.410667	59.3
255.129000000	0.383896	60.1
255.512895833	0.358104	60.2
255.871000000	0.343	60.3
256.214000000	0.380021	61.1
256.594020833	0.368979	61.2
256.963000000	0.396667	61.3
257.359666667	0.371	62.1
257.730666667	0.352333	62.2
258.083000000	0.340625	62.3
258.423625000	0.345375	63.1
258.769000000	0.375667	63.2
259.144666667	0.361667	63.3
259.506333333	0.359917	64.1
259.866250000	0.35175	64.2
260.218000000	0.345333	64.3
260.563333333	0.38425	65.1
260.947583333	0.327417	65.2
261.275000000	0.361667	65.3
261.636666667	0.361813	66.1
261.998479167	0.331187	66.2
262.329666667	0.375667	66.3
262.705333333	0.333667	67.1
263.039000000	0.36975	67.2
263.408750000	0.359354	67.3
263.768104167	0.417625	68.1
264.185729167	0.385312	68.2
264.571041667	0.339292	68.3
264.910333333	0.340667	69.1
265.251000000	0.380333	69.2
265.631333333	0.368667	69.3
266.000000000	0.42	70.1
266.420000000	0.469	70.2
266.889000000	0.364	70.3
267.253000000	0.380062	71.1
267.633062500	0.392271	71.2
268.025333333	0.359333	71.3
268.384666667	0.389667	72.1
268.774333333	0.408333	72.2
269.182666667	0.473667	72.3
269.656333333	0.413	73.1
270.069333333	0.511	73.2
270.580333333	0.375667	73.3
270.956000000	0.385	74.1
271.341000000	0.401333	74.2
271.742333333	0.476	74.3
272.218333333	0.406	75.1
272.624333333	0.473667	75.2
273.098000000	0.676667	75.3
273.774666667	0.625333	76.1
274.400000000	0	76.2
