278.604739229	237.501	22.3
278.848435374	246.208	22.4
279.074829932	265.024	22.5
279.301224490	265.024	22.6
279.537188209	254.276	23.1
279.745306122	288.298	23.2
279.978979592	256.769	23.3
280.215510204	253.667	23.4
280.468027211	237.608	23.5
280.711836735	246.094	23.6
280.990476190	215.332	24.1
281.251700680	229.688	24.2
281.600000000	172.266	24.3
281.852517007	237.608	24.4
282.122448980	222.278	24.5
282.348843537	265.024	24.6
282.599183673	239.674	25.1
282.827755102	262.5	25.2
283.071564626	246.094	25.3
283.297959184	265.024	25.4
283.533061224	255.208	25.5
283.807346939	218.75	25.6
284.088163265	213.663	26.1
284.336326531	241.776	26.2
284.564897959	262.5	26.3
284.804353741	250.568	26.4
285.074285714	222.278	26.5
285.318095238	246.094	26.6
285.588027211	222.278	27.1
285.831836735	246.094	27.2
286.127891156	202.665	27.3
286.380408163	237.608	27.4
286.641632653	229.688	27.5
286.911564626	222.278	27.6
287.190204082	215.332	28.1
287.512380952	186.233	28.2
287.851972789	176.683	28.3
288.287346939	137.813	28.4
288.644353741	168.064	28.5
288.914285714	222.278	28.6
289.172607710	232.268	29.1
289.393197279	271.998	29.2
289.671836735	215.332	29.3
289.915646259	246.094	29.4
290.159455782	246.094	29.5
290.438095238	215.332	29.6
290.716734694	215.332	30.1
290.960544218	246.094	30.2
291.230476190	222.278	30.3
291.448163265	275.625	30.4
291.700680272	237.608	30.5
291.909659864	287.109	30.6
292.154421769	245.136	31.1
292.397278912	247.059	31.2
292.650000000	237.416	31.3
292.884897959	255.43	31.4
293.154829932	222.278	31.5
293.398639456	246.094	31.6
293.651156463	237.608	32.1
293.903673469	237.608	32.2
294.164897959	229.688	32.3
294.400000000	255.208	32.4
294.622925170	269.149	32.5
294.870204082	242.641	32.6
295.096598639	265.024	33.1
295.366530612	222.278	33.2
295.592925170	265.024	33.3
295.801904762	287.109	33.4
296.063129252	229.688	33.5
296.341768707	215.332	33.6
296.646530612	196.875	34.1
296.968707483	186.233	34.2
297.203809524	255.208	34.3
297.404081633	299.592	34.4
297.613061224	287.109	34.5
297.865578231	237.608	34.6
298.109387755	246.094	35.1
298.335782313	265.024	35.2
298.614421769	215.332	35.3
298.893061224	215.332	35.4
299.162993197	222.278	35.5
299.424217687	229.688	35.6
299.650612245	265.024	36.1
299.903129252	237.608	36.2
300.164353741	229.688	36.3
300.416870748	237.608	36.4
300.634557823	275.625	36.5
300.843537415	287.109	36.6
301.122176871	215.332	37.1
301.392108844	222.278	37.2
301.609795918	275.625	37.3
301.923265306	191.406	37.4
302.210612245	208.807	37.5
302.524081633	191.406	37.6
302.889795918	164.063	38.1
303.185850340	202.665	38.2
303.499319728	191.406	38.3
303.699591837	299.592	38.4
303.908571429	287.109	38.5
304.134965986	265.024	38.6
304.378775510	246.094	39.1
304.613877551	255.208	39.2
304.848979592	255.208	39.3
305.066666667	275.625	39.4
305.293061224	265.024	39.5
305.510748299	275.625	39.6
305.789387755	215.332	40.1
306.024489796	255.208	40.2
306.240136054	278.233	40.3
306.459863946	273.065	40.4
306.645351474	323.472	40.5
306.921360544	217.384	40.6
307.147755102	265.024	41.1
307.391564626	246.094	41.2
307.601247166	286.147	41.3
307.807346939	291.121	41.4
308.027210884	272.896	41.5
308.253605442	265.024	41.6
308.480000000	265.024	42.1
308.706394558	265.024	42.2
308.944036281	252.481	42.3
309.133061224	317.418	42.4
309.350748299	275.625	42.5
309.568435374	275.625	42.6
309.812244898	246.094	43.1
310.073469388	229.688	43.2
310.291156463	275.625	43.3
310.500136054	287.109	43.4
310.691700680	313.21	43.5
310.918095238	265.024	43.6
311.144489796	265.024	44.1
311.379591837	255.208	44.2
311.571950113	311.918	44.3
311.780136054	288.204	44.4
311.989863946	286.085	44.5
312.276462585	209.352	44.6
312.528979592	237.608	45.1
312.772789116	246.094	45.2
312.999183673	265.024	45.3
313.190748299	313.21	45.4
313.386598639	306.356	45.5
313.660952381	218.696	45.6
313.948299320	208.807	46.1
314.261768707	191.406	46.2
314.566530612	196.875	46.3
314.758095238	313.21	46.4
314.975782313	275.625	46.5
315.149931973	344.531	46.6
315.358662132	287.452	47.1
315.594013605	254.938	47.2
315.829115646	255.208	47.3
316.020680272	313.21	47.4
316.216507937	306.392	47.5
316.438639456	270.11	47.6
316.682448980	246.094	48.1
316.930612245	241.776	48.2
317.161360544	260.024	48.3
317.370340136	287.109	48.4
317.579319728	287.109	48.5
317.744761905	362.664	48.6
317.965963719	271.246	49.1
318.197551020	259.082	49.2
318.432653061	255.208	49.3
318.606802721	344.531	49.4
318.799410431	311.514	49.5
319.077006803	216.141	49.6
319.373061224	202.665	50.1
319.653877551	213.663	50.2
319.869387755	278.409	50.3
320.043537415	344.531	50.4
320.251065760	289.117	50.5
320.452789116	297.437	50.6
320.660839002	288.392	51.1
320.914285714	236.736	51.2
321.175510204	229.688	51.3
321.340952381	362.664	51.4
321.541224490	299.592	51.5
321.758911565	275.625	51.6
321.985306122	265.024	52.1
322.150748299	362.664	52.2
322.369614512	274.14	52.3
322.594829932	266.412	52.4
322.772698413	337.328	52.5
323.004081633	259.31	52.6
323.265306122	229.688	53.1
323.570068027	196.875	53.2
323.874829932	196.875	53.3
324.092517007	275.625	53.4
324.292789116	299.592	53.5
324.536598639	246.094	53.6
324.754285714	275.625	54.1
325.006802721	237.608	54.2
325.241904762	255.208	54.3
325.407346939	362.664	54.4
325.607619048	299.592	54.5
325.805714286	302.885	54.6
326.060408163	235.577	55.1
326.278095238	275.625	55.2
326.450476190	348.066	55.3
326.643809524	310.345	55.4
326.826666667	328.125	55.5
327.053061224	265.024	55.6
327.244625850	313.21	56.1
327.471020408	265.024	56.2
327.662585034	313.21	56.3
327.871564626	287.109	56.4
328.062721088	313.879	56.5
328.254693878	312.544	56.6
328.472380952	275.625	57.1
328.707482993	255.208	57.2
328.916462585	287.109	57.3
329.125442177	287.109	57.4
329.308299320	328.125	57.5
329.534693878	265.024	57.6
329.848163265	191.406	58.1
330.274829932	140.625	58.2
330.605714286	181.332	58.3
330.849523810	246.094	58.4
331.095510204	243.916	58.5
331.319727891	267.597	58.6
331.580952381	229.688	59.1
331.794285714	281.25	59.2
332.068571429	218.75	59.3
332.321088435	237.608	59.4
332.608435374	208.807	59.5
332.895782313	208.807	59.6
333.244081633	172.266	60.1
333.514013605	222.278	60.2
333.775238095	229.688	60.3
334.027755102	237.608	60.4
334.254149660	265.024	60.5
334.463129252	287.109	60.6
334.700408163	252.867	61.1
334.959455782	231.618	61.2
335.220680272	229.688	61.3
335.473197279	237.608	61.4
335.673469388	299.592	61.5
335.917278912	246.094	61.6
336.169795918	237.608	62.1
336.396190476	265.024	62.2
336.622585034	265.024	62.3
336.866394558	246.094	62.4
337.101496599	255.208	62.5
337.354013605	237.608	62.6
337.597823129	246.094	63.1
337.824217687	265.024	63.2
338.057142857	257.593	63.3
338.311836735	235.577	63.4
338.529523810	275.625	63.5
338.764625850	255.208	63.6
339.008435374	246.094	64.1
339.243537415	255.208	64.2
339.487346939	246.094	64.3
339.709387755	270.221	64.4
339.944489796	255.208	64.5
340.166530612	270.221	64.6
340.410340136	246.094	65.1
340.680272109	222.278	65.2
340.906666667	265.024	65.3
341.141768707	255.208	65.4
341.359455782	275.625	65.5
341.577142857	275.625	65.6
341.794829932	275.625	66.1
342.037188209	247.567	66.2
342.261519274	267.462	66.3
342.501587302	249.929	66.4
342.704784580	295.28	66.5
342.951473923	243.221	66.6
343.169160998	275.625	67.1
343.401360544	258.398	67.2
343.625963719	267.138	67.3
343.858503401	258.02	67.4
344.078594104	272.615	67.5
344.322902494	245.591	67.6
344.568163265	244.638	68.1
344.809070295	249.059	68.2
345.123265306	190.964	68.3
345.469387755	173.349	68.4
345.826394558	168.064	68.5
346.151473923	184.57	68.6
346.435918367	210.938	69.1
346.652154195	277.475	69.2
346.888707483	253.643	69.3
347.109297052	271.998	69.4
347.367619048	232.268	69.5
347.609977324	247.567	69.6
347.855238095	244.638	70.1
348.088888889	256.793	70.2
348.456054422	163.414	70.3
348.887074830	139.205	70.4
349.161360544	218.75	70.5
349.438548753	216.459	70.6
349.727346939	207.758	71.1
350.048072562	187.076	71.2
350.293333333	244.638	71.3
350.534240363	249.059	71.4
350.772244898	252.096	71.5
350.991383220	273.8	71.6
351.242448980	238.981	72.1
351.477551020	255.208	72.2
351.686530612	287.109	72.3
351.941950113	234.908	72.4
352.186326531	245.523	72.5
352.464399093	215.771	72.6
352.722721088	232.268	73.1
353.037641723	190.524	73.2
353.263605442	265.529	73.3
353.538321995	218.407	73.4
353.915646259	159.014	73.5
354.155102041	250.568	73.6
354.429387755	218.75	74.1
354.641269841	283.176	74.2
354.890884354	240.371	74.3
355.163718821	219.914	74.4
355.439455782	217.599	74.5
355.729705215	206.719	74.6
355.987120181	233.087	75.1
356.281179138	204.041	75.2
356.527913832	243.176	75.3
356.796371882	223.499	75.4
357.102585034	195.942	75.5
357.442176871	176.683	75.6
357.825306122	156.605	76.1
358.204081633	158.405	76.2
358.595918367	153.125	76.3
359.031292517	137.813	76.4
