76.382040816	0.304762	50.2
76.686802721	0.17415	50.3
76.860952381	0.200272	50.4
77.061224490	0.20898	50.5
77.270204082	0.20898	50.6
77.479183673	0.252517	51.1
77.731700680	0.235102	51.2
77.966802721	0.217687	51.3
78.184489796	0.191565	51.4
78.376054422	0.226395	51.5
78.602448980	0.220726	51.6
78.823174603	0.205941	52.1
79.029115646	0.182857	52.2
79.211972789	0.226395	52.3
79.438367347	0.200272	52.4
79.638639456	0.217687	52.5
79.856326531	0.278639	52.6
80.134965986	0.269932	53.1
80.404897959	0.269932	53.2
80.674829932	0.24381	53.3
80.918639456	0.185034	53.4
81.103673469	0.241633	53.5
81.345306122	0.217687	53.6
81.562993197	0.304762	54.1
81.867755102	0.191565	54.2
82.059319728	0.200272	54.3
82.259591837	0.200272	54.4
82.459863946	0.20898	54.5
82.668843537	0.182857	54.6
82.851700680	0.235102	55.1
83.086802721	0.198095	55.2
83.284897959	0.193742	55.3
83.478639456	0.185034	55.4
83.663673469	0.232925	55.5
83.896598639	0.191565	55.6
84.088163265	0.226395	56.1
84.314557823	0.200272	56.2
84.514829932	0.226395	56.3
84.741224490	0.179683	56.4
84.920907029	0.186032	56.5
85.106938776	0.226395	56.6
85.333333333	0.261224	57.1
85.594557823	0.192426	57.2
85.786984127	0.19941	57.3
85.986394558	0.217687	57.4
86.204081633	0.226395	57.5
86.430476190	0.289524	57.6
86.720000000	0.407075	58.1
87.127074830	0.304762	58.2
87.431836735	0.235102	58.3
87.666938776	0.24381	58.4
87.910748299	0.219864	58.5
88.130612245	0.267755	58.6
88.398367347	0.217687	59.1
88.616054422	0.24381	59.2
88.859863946	0.287347	59.3
89.147210884	0.269932	59.4
89.417142857	0.313469	59.5
89.730612245	0.278639	59.6
90.009251701	0.261224	60.1
90.270476190	0.261224	60.2
90.531700680	0.226395	60.3
90.758095238	0.235102	60.4
90.993197279	0.20898	60.5
91.202176871	0.24381	60.6
91.445986395	0.217687	61.1
91.663673469	0.245669	61.2
91.909342404	0.259365	61.3
92.168707483	0.226395	61.4
92.395102041	0.226395	61.5
92.621496599	0.252086	61.6
92.873582766	0.235533	62.1
93.109115646	0.24381	62.2
93.352925170	0.226395	62.3
93.579319728	0.235102	62.4
93.814421769	0.226395	62.5
94.040816327	0.252517	62.6
94.293333333	0.217687	63.1
94.511020408	0.278639	63.2
94.789659864	0.217687	63.3
95.007346939	0.226395	63.4
95.233741497	0.217687	63.5
95.451428571	0.261224	63.6
95.712653061	0.252517	64.1
95.965170068	0.235102	64.2
96.200272109	0.226395	64.3
96.426666667	0.213583	64.4
96.640249433	0.221791	64.5
96.862040816	0.250227	64.6
97.112267574	0.254807	65.1
97.367074830	0.233583	65.2
97.600657596	0.236621	65.3
97.837278912	0.20898	65.4
98.046258503	0.226395	65.5
98.272653061	0.23381	65.6
98.506462585	0.245102	66.1
98.751564626	0.229025	66.2
98.980589569	0.232472	66.3
99.213061224	0.233696	66.4
99.446757370	0.219093	66.5
99.665850340	0.24381	66.6
99.909659864	0.200272	67.1
100.109931973	0.235102	67.2
100.345034014	0.24381	67.3
100.588843537	0.200272	67.4
100.789115646	0.24381	67.5
101.032925170	0.254853	67.6
101.287777778	0.232766	68.1
101.520544218	0.304762	68.2
101.825306122	0.261224	68.3
102.086530612	0.348299	68.4
102.434829932	0.313469	68.5
102.748299320	0.269932	68.6
103.018231293	0.235102	69.1
103.253333333	0.269932	69.2
103.523265306	0.20898	69.3
103.732244898	0.20898	69.4
103.941224490	0.235102	69.5
104.176326531	0.24381	69.6
104.420136054	0.235102	70.1
104.655238095	0.339592	70.2
104.994829932	0.357007	70.3
105.351836735	0.287347	70.4
105.639183673	0.252517	70.5
105.891700680	0.24551	70.6
106.137210884	0.303061	71.1
106.440272109	0.171791	71.2
106.612063492	0.23746	71.3
106.849523810	0.20898	71.4
107.058503401	0.226395	71.5
107.284897959	0.226395	71.6
107.511292517	0.235102	72.1
107.746394558	0.200272	72.2
107.946666667	0.226395	72.3
108.173061224	0.252517	72.4
108.425578231	0.20898	72.5
108.634557823	0.287347	72.6
108.921904762	0.252517	73.1
109.174421769	0.219864	73.2
109.394285714	0.222041	73.3
109.616326531	0.254694	73.4
109.871020408	0.339592	73.5
110.210612245	0.235102	73.6
110.445714286	0.20898	74.1
110.654693878	0.235034	74.2
110.889727891	0.252585	74.3
111.142312925	0.254694	74.4
111.397006803	0.276463	74.5
111.673469388	0.269932	74.6
111.943401361	0.235102	75.1
112.178503401	0.24966	75.2
112.428163265	0.237959	75.3
112.666122449	0.287347	75.4
112.953469388	0.304762	75.5
113.258231293	0.348299	75.6
113.606530612	0.383129	76.1
113.989659864	0.400544	76.2
114.390204082	0.383129	76.3
114.773333333	0.365714	76.4
115.139047619	0.296054	76.5
115.435102041	0.313469	76.6
115.748571429	0.365714	77.1
116.114285714	0.319433	77.2
116.433718821	0.298798	77.3
116.732517007	0.304762	77.4
117.037278912	0.296054	77.5
117.333333333	0.334671	77.6
117.668004535	0.45771	78.1
118.125714286	0.435374	78.2
118.561088435	0.444082	78.3
119.005170068	0.444082	78.4
119.449251701	0.478912	78.5
119.928163265	0.357007	78.6
120.285170068	0.400544	79.1
120.685714286	0.296054	79.2
120.981768707	0.269932	79.3
121.251700680	0.261224	79.4
121.512925170	0.269932	79.5
121.782857143	0.278639	79.6
122.061496599	0.287347	80.1
122.348843537	0.261224	80.2
122.610068027	0.269932	80.3
122.880000000	0.287347	80.4
123.167346939	0.287347	80.5
123.454693878	0.365714	80.6
123.820408163	0.322177	81.1
124.142585034	0.287347	81.2
124.429931973	0.252517	81.3
124.682448980	0.252517	81.4
124.934965986	0.269932	81.5
125.204897959	0.276327	81.6
125.481224490	0.272245	82.1
125.753469388	0.239274	82.2
125.992743764	0.30059	82.3
126.293333333	0.313469	82.4
126.606802721	0.330884	82.5
126.937687075	0.374422	82.6
127.312108844	0.357007	83.1
127.669115646	0.287347	83.2
127.956462585	0.278639	83.3
128.235102041	0.244512	83.4
128.479614512	0.269229	83.5
128.748843537	0.263424	83.6
129.012267574	0.259025	84.1
129.271292517	0.269932	84.2
129.541224490	0.261224	84.3
129.802448980	0.286644	84.4
130.089092971	0.296757	84.5
130.385850340	0.383129	84.6
130.768979592	0.409252	85.1
131.178231293	0.287347	85.2
131.465578231	0.278639	85.3
131.744217687	0.252517	85.4
131.996734694	0.252517	85.5
132.249251701	0.269932	85.6
132.519183673	0.278639	86.1
132.797823129	0.252517	86.2
133.050340136	0.322177	86.3
133.372517007	0.252517	86.4
133.625034014	0.287347	86.5
133.912380952	0.357007	86.6
134.269387755	0.391837	87.1
134.661224490	0.269932	87.2
134.931156463	0.252517	87.3
135.183673469	0.24381	87.4
135.427482993	0.287347	87.5
135.714829932	0.286848	87.6
136.001678005	0.322676	88.1
136.324353741	0.27619	88.2
136.600544218	0.342041	88.3
136.942585034	0.348299	88.4
137.290884354	0.304762	88.5
137.595646259	0.329592	88.6
137.925238095	0.375714	89.1
138.300952381	0.417959	89.2
138.718911565	0.426667	89.3
139.145578231	0.409252	89.4
139.554829932	0.409252	89.5
139.964081633	0.400544	89.6
140.364625850	0.357007	79.1
140.721632653	0.289478	79.2
141.011111111	0.2678	79.3
141.278911565	0.252517	79.4
141.531428571	0.278639	79.5
141.810068027	0.28322	79.6
142.093287982	0.291474	80.1
142.384761905	0.261224	80.2
142.645986395	0.269932	80.3
142.915918367	0.287347	80.4
143.203265306	0.269932	80.5
143.473197279	0.307551	80.6
143.780748299	0.278027	81.1
144.058775510	0.311293	81.2
144.370068027	0.226395	81.3
144.596462585	0.24381	81.4
144.840272109	0.269932	81.5
145.110204082	0.269932	81.6
145.380136054	0.287347	82.1
145.667482993	0.257778	82.2
145.925260771	0.282086	82.3
146.207346939	0.348299	82.4
146.555646259	0.304762	82.5
146.860408163	0.313469	82.6
147.173877551	0.352653	83.1
147.526530612	0.295442	83.2
147.821972789	0.257483	83.3
148.079455782	0.261224	83.4
148.340680272	0.261224	83.5
148.601904762	0.261224	83.6
148.863129252	0.252517	84.1
149.115646259	0.278639	84.2
149.394285714	0.269932	84.3
149.664217687	0.304762	84.4
149.968979592	0.278639	84.5
150.247619048	0.374422	84.6
150.622040816	0.417959	85.1
151.040000000	0.287347	85.2
151.327346939	0.269932	85.3
151.597278912	0.226395	85.4
151.823673469	0.269932	85.5
152.093605442	0.287347	85.6
152.380952381	0.287347	86.1
152.668299320	0.249184	86.2
152.917482993	0.264558	86.3
153.182040816	0.252517	86.4
153.434557823	0.278639	86.5
153.713197279	0.364195	86.6
154.077392290	0.341111	87.1
154.418503401	0.252903	87.2
154.671405896	0.286961	87.3
154.958367347	0.25288	87.4
155.211247166	0.278277	87.5
155.489523810	0.287347	87.6
155.776870748	0.374422	88.1
156.151292517	0.339592	88.2
156.490884354	0.365714	88.3
156.856598639	0.348299	88.4
157.204897959	0.296054	88.5
157.500952381	0.287347	88.6
157.788299320	0.391837	89.1
158.180136054	0.400544	89.2
158.580680272	0.391837	89.3
158.972517007	0.452789	89.4
159.425306122	0.444082	89.5
159.869387755	0.513741	89.6
160.383129252	0.400544	90.1
160.783673469	0.278639	90.2
161.062312925	0.296054	90.3
161.358367347	0.269932	90.4
161.628299320	0.269932	90.5
161.898231293	0.309274	90.6
162.207505669	0.308957	91.1
162.516462585	0.24381	91.2
162.760272109	0.269932	91.3
163.030204082	0.278639	91.4
163.308843537	0.278639	91.5
163.587482993	0.316009	91.6
163.903492063	0.293515	92.1
164.197006803	0.284195	92.2
164.481201814	0.238254	92.3
164.719455782	0.263288	92.4
164.982743764	0.259161	92.5
165.241904762	0.2878	92.6
165.529705215	0.269478	93.1
165.799183673	0.269932	93.2
166.069115646	0.278639	93.3
166.347755102	0.313469	93.4
166.661224490	0.330884	93.5
166.992108844	0.409252	93.6
167.401360544	0.322177	94.1
167.723537415	0.269932	94.2
167.993469388	0.278639	94.3
168.272108844	0.24381	94.4
168.515918367	0.261224	94.5
168.777142857	0.252517	94.6
169.029659864	0.252517	95.1
169.282176871	0.279637	95.2
169.561814059	0.277642	95.3
169.839455782	0.251905	95.4
170.091360544	0.331497	95.5
170.422857143	0.400544	95.6
170.823401361	0.400544	96.1
171.223945578	0.252517	96.2
171.476462585	0.252517	96.3
171.728979592	0.252517	96.4
171.981496599	0.269932	96.5
172.251428571	0.261224	96.6
172.512653061	0.278639	97.1
172.791292517	0.259184	97.2
173.050476190	0.254558	97.3
173.305034014	0.267982	97.4
173.573015873	0.289297	97.5
173.862312925	0.365714	97.6
174.228027211	0.269932	98.1
174.497959184	0.273129	98.2
174.771088435	0.266735	98.3
175.037823129	0.253288	98.4
175.291111111	0.277868	98.5
175.568979592	0.304762	98.6
175.873741497	0.330884	99.1
176.204625850	0.391837	99.2
176.596462585	0.252517	99.3
176.848979592	0.269932	99.4
177.118911565	0.304762	99.5
177.423673469	0.383129	99.6
177.806802721	0.374422	100.1
178.181224490	0.339592	100.2
178.520816327	0.330884	100.3
178.851700680	0.313469	100.4
179.165170068	0.357007	100.5
179.522176871	0.565986	100.6
180.088163265	0.531156	101.1
180.619319728	0.304762	101.2
180.924081633	0.278639	101.3
181.202721088	0.269932	101.4
181.472653061	0.313469	101.5
181.786122449	0.238118	101.6
182.024240363	0.258209	102.1
182.282448980	0.280113	102.2
182.562562358	0.268458	102.3
182.831020408	0.261224	102.4
183.092244898	0.322177	102.5
183.414421769	0.417959	102.6
183.832380952	0.322177	103.1
184.154557823	0.278639	103.2
184.433197279	0.261224	103.3
184.694421769	0.252517	103.4
184.946938776	0.278639	103.5
185.225578231	0.315306	103.6
185.540884354	0.337755	104.1
185.878639456	0.272313	104.2
186.150952381	0.276258	104.3
186.427210884	0.287347	104.4
186.714557823	0.287347	104.5
187.001904762	0.409252	104.6
187.411156463	0.38966	105.1
187.800816327	0.306939	105.2
188.107755102	0.24381	105.3
188.351564626	0.269932	105.4
188.621496599	0.269932	105.5
188.891428571	0.252517	105.6
189.143945578	0.252517	106.1
189.396462585	0.252517	106.2
189.648979592	0.287347	106.3
189.936326531	0.267755	106.4
190.204081633	0.289524	106.5
190.493605442	0.417959	106.6
190.911564626	0.444082	107.1
191.355646259	0.287347	107.2
191.642993197	0.269932	107.3
191.912925170	0.261224	107.4
192.174149660	0.296054	107.5
192.470204082	0.304762	107.6
192.774965986	0.391837	108.1
193.166802721	0.339592	108.2
193.506394558	0.383129	108.3
193.889523810	0.468027	108.4
194.357551020	0.550748	108.5
194.908299320	0.417959	108.6
195.326258503	0.415782	90.1
195.742040816	0.274286	90.2
196.016326531	0.276463	90.3
196.292789116	0.258866	90.4
196.551655329	0.280998	90.5
196.832653061	0.249206	90.6
197.081859410	0.325488	91.1
197.407346939	0.261224	91.2
197.668571429	0.261224	91.3
197.929795918	0.287347	91.4
198.217142857	0.287347	91.5
198.504489796	0.342902	91.6
198.847392290	0.344989	92.1
199.192380952	0.28517	92.2
199.477551020	0.254694	92.3
199.732244898	0.248889	92.4
199.981133787	0.27356	92.5
200.254693878	0.269932	92.6
200.524625850	0.296054	93.1
200.820680272	0.252517	93.2
201.073197279	0.278639	93.3
201.351836735	0.356689	93.4
201.708526077	0.348617	93.5
202.057142857	0.339592	93.6
202.396734694	0.409252	94.1
202.805986395	0.261224	94.2
203.067210884	0.278639	94.3
203.345850340	0.244739	94.4
203.590589569	0.303832	94.5
203.894421769	0.232925	94.6
204.127346939	0.272109	95.1
204.399455782	0.24381	95.2
204.643265306	0.296054	95.3
204.939319728	0.285533	95.4
205.224852608	0.315283	95.5
205.540136054	0.383129	95.6
205.923265306	0.435374	96.1
206.358639456	0.261224	96.2
206.619863946	0.269932	96.3
206.889795918	0.261224	96.4
207.151020408	0.278639	96.5
207.429659864	0.278639	96.6
207.708299320	0.296054	97.1
208.004353741	0.261474	97.2
208.265827664	0.260975	97.3
208.526802721	0.295896	97.4
208.822698413	0.270091	97.5
209.092789116	0.33712	97.6
209.429909297	0.307234	98.1
209.737142857	0.262789	98.2
209.999931973	0.277075	98.3
210.277006803	0.252517	98.4
210.529523810	0.278639	98.5
210.808163265	0.30356	98.6
211.111723356	0.384331	99.1
211.496054422	0.272109	99.2
211.768163265	0.267755	99.3
212.035918367	0.322177	99.4
212.358095238	0.400544	99.5
212.758639456	0.348299	99.6
213.106938776	0.476735	100.1
213.583673469	0.280816	100.2
213.864489796	0.269932	100.3
214.134421769	0.357007	100.4
214.491428571	0.383129	100.5
214.874557823	0.539864	100.6
215.414421769	0.50068	101.1
215.915102041	0.317823	101.2
216.232925170	0.261224	101.3
216.494149660	0.275261	101.4
216.769410431	0.316848	101.5
217.086258503	0.339592	101.6
217.425850340	0.235102	102.1
217.660952381	0.251655	102.2
217.912607710	0.323039	102.3
218.235646259	0.278639	102.4
218.514285714	0.280816	102.5
218.795102041	0.405397	102.6
219.200498866	0.41093	103.1
219.611428571	0.252517	103.2
219.863945578	0.313469	103.3
220.177414966	0.278776	103.4
220.456190476	0.304626	103.5
220.760816327	0.289546	103.6
221.050362812	0.38093	104.1
221.431292517	0.290181	104.2
221.721473923	0.280159	104.3
222.001632653	0.313968	104.4
222.315600907	0.326032	104.5
222.641632653	0.383129	104.6
223.024761905	0.435374	105.1
223.460136054	0.252517	105.2
223.712653061	0.296054	105.3
224.008707483	0.261224	105.4
224.269931973	0.322177	105.5
224.592108844	0.256871	105.6
224.848979592	0.230748	106.1
225.079727891	0.278639	106.2
225.358367347	0.269932	106.3
225.628299320	0.296054	106.4
225.924353741	0.322177	106.5
226.246530612	0.470204	106.6
226.716734694	0.409252	107.1
227.125986395	0.313469	107.2
227.439455782	0.282993	107.3
227.722448980	0.265578	107.4
227.988027211	0.296054	107.5
228.284081633	0.383129	107.6
228.667210884	0.348299	108.1
229.015510204	0.30424	108.2
229.319750567	0.340113	108.3
229.659863946	0.357007	108.4
230.016870748	0.269932	108.5
230.286802721	0.334444	108.6
230.621247166	0.283787	109.1
230.905034014	0.279728	109.2
231.184761905	0.303673	109.3
231.488435374	0.269932	109.4
231.758367347	0.313469	109.5
232.071836735	0.322358	109.6
232.394195011	0.415601	110.1
232.809795918	0.300317	110.2
233.110113379	0.293968	110.3
233.404081633	0.287347	110.4
233.691428571	0.374422	110.5
234.065850340	0.411519	110.6
234.477369615	0.415692	111.1
234.893061224	0.409252	111.2
235.302312925	0.374422	111.3
235.676734694	0.365714	111.4
236.042448980	0.378776	111.5
236.421224490	0.385306	111.6
236.806530612	0.404898	112.1
237.211428571	0.511565	112.2
237.722993197	0.468027	112.3
238.191020408	0.417959	112.4
238.608979592	0.359184	112.5
238.968163265	0.313469	112.6
239.281632653	0.435374	113.1
239.717006803	0.505034	113.2
240.222040816	0.522449	113.3
240.744489796	0.339592	113.4
241.084081633	0.313469	113.5
241.397551020	0.252517	113.6
241.650068027	0.296054	114.1
241.946122449	0.304762	114.2
242.250884354	0.304762	114.3
242.555646259	0.287347	114.4
242.842993197	0.365714	114.5
243.208707483	0.357007	114.6
243.565714286	0.435374	115.1
244.001088435	0.487619	115.2
244.488707483	0.609524	115.3
245.098231293	0.743039	115.4
245.841269841	0.319274	0.5
246.160544218	0.252517	0.6
246.413061224	0.261224	1.1
246.674285714	0.226395	1.2
246.900680272	0.24381	1.3
247.144489796	0.261224	1.4
247.405714286	0.296054	1.5
247.701768707	0.254943	1.6
247.956712018	0.250091	2.1
248.206802721	0.261224	2.2
248.468027211	0.252517	2.3
248.720544218	0.235102	2.4
248.955646259	0.20898	2.5
249.164625850	0.24381	2.6
249.408435374	0.24381	3.1
249.652244898	0.261224	3.2
249.913469388	0.261224	3.3
250.174693878	0.24381	3.4
250.418503401	0.269932	3.5
250.688435374	0.210748	3.6
250.899183673	0.250748	4.1
251.149931973	0.252517	4.2
251.402448980	0.235102	4.3
251.637551020	0.261224	4.4
251.898775510	0.226395	4.5
252.125170068	0.261224	4.6
252.386394558	0.200272	5.1
252.586666667	0.252517	5.2
252.839183673	0.269932	5.3
253.109115646	0.252517	5.4
253.361632653	0.226395	5.5
253.588027211	0.230544	5.6
253.818571429	0.265782	6.1
254.084353741	0.24381	6.2
254.328163265	0.226395	6.3
254.554557823	0.21322	6.4
254.767777778	0.222154	6.5
254.989931973	0.254172	6.6
255.244104308	0.224739	7.1
255.468843537	0.237279	7.2
255.706122449	0.25034	7.3
255.956462585	0.24381	7.4
256.200272109	0.217687	7.5
256.417959184	0.235102	7.6
256.653061224	0.235102	8.1
256.888163265	0.230635	8.2
257.118798186	0.230862	8.3
257.349659864	0.235102	8.4
257.584761905	0.226395	8.5
257.811156463	0.233968	8.6
258.045124717	0.207937	9.1
258.253061224	0.230204	9.2
258.483265306	0.250884	9.3
258.734149660	0.217687	9.4
258.951836735	0.24381	9.5
259.195646259	0.287347	9.6
259.482993197	0.343946	10.1
259.826938776	0.326531	10.2
260.153469388	0.228571	10.3
260.382040816	0.189388	10.4
260.571428571	0.252517	10.5
260.823945578	0.20898	10.6
261.032925170	0.252517	11.1
