379.428571429	0.574694	587
380.003265306	0.862041	588
380.865306122	0.31678	589
381.182086168	0.948707	590
382.130793651	0.339048	591
382.469841270	0.94966	592
383.419501134	0.870748	593
384.290249433	0.276077	594
384.566326531	0.292812	595
384.859138322	0.333787	New Point
385.192925170	0.696599	596
385.889523810	0.316372	597
386.205895692	0.638549	New Point
386.844444444	0.307664	598
387.152108844	0.214785	599
387.366893424	0.446984	New Point
387.813877551	0.679184	600
388.493061224	0.267029	601
388.760090703	0.673379	New Point
389.433469388	0.313469	602
389.746938776	0.870748	603
390.617687075	0.357007	604
390.974693878	0.943311	605
391.918004535	0.315465	606
392.233469388	0.984853	607
393.218321995	0.342494	608
393.560816327	1.01007	609
394.570884354	3.38721	610
397.958095238	3.84871	614
401.806802721	0.705306	618
402.512108844	0.625601	619
403.137709751	0.645692	620
403.783401361	0.740136	621
404.523537415	0.644354	622
405.167891156	0.609524	623
405.777414966	0.600816	624
406.378231293	0.609524	625
406.987755102	0.609524	626
407.597278912	0.653061	627
408.250340136	0.600816	628
408.851156463	0.679184	629
409.530340136	0.618231	630
410.148571429	1.27129	631
411.419863946	0.644354	633
412.064217687	0.661769	634
412.725986395	0.613719	635
413.339705215	0.692404	636
414.032108844	0.801088	637
414.833197279	0.661769	638
415.494965986	0.565986	639
416.060952381	0.583401	640
416.644353741	0.592109	641
417.236462585	0.609524	642
417.845986395	0.240907	643
418.086893424	0.368617	New Point
418.455510204	0.661769	644
419.117278912	0.835918	645
419.953197279	0.740136	646
420.693333333	0.319274	647
421.012607710	0.316372	New Point
421.328979592	0.633583	648
421.962562358	0.63771	649
422.600272109	0.644354	650
423.244625850	0.635646	651
423.880272109	1.28871	652
425.168979592	0.588118	654
425.757097506	0.639637	655
426.396734694	9.44762	656
435.844353741	1.31483	670
437.159183673	0.908481	672
438.067664399	0.388934	New Point
438.456598639	1.34095	674
439.797551020	3.16952	676
442.967074830	0.731429	681
443.698503401	0.600816	682
444.299319728	0.574014	683
444.873333333	0.557959	684
445.431292517	0.609524	685
446.040816327	0.583401	686
446.624217687	0.531156	687
447.155374150	0.600816	688
447.756190476	0.531156	689
448.287346939	0.626939	690
448.914285714	0.513741	691
449.428027211	0.583401	692
450.011428571	0.574694	693
450.586122449	0.600816	694
451.186938776	0.539864	695
451.726802721	0.574694	696
452.301496599	0.592109	697
452.893605442	0.574694	698
453.468299320	0.557279	699
454.025578231	0.670476	700
454.696054422	0.609524	701
455.305578231	0.557279	702
455.862857143	0.557279	703
456.420136054	0.565986	704
456.986122449	0.609524	705
457.595646259	0.565986	706
458.161632653	0.626939	707
458.788571429	0.966531	708
459.755102041	0.304762	New Point
460.059863946	1.27129	710
461.331156463	1.29742	712
462.628571429	2.11882	714
464.747392290	0.380136	New Point
465.127528345	1.19601	718
466.323537415	1.13512	720
467.458662132	1.18678	722
468.645442177	1.22776	724
469.873197279	0.296054	726
470.169251701	0.1161	New Point
470.285351474	0.153832	New Point
470.439183673	0.275737	727
470.714920635	0.290249	New Point
471.005170068	0.893968	728
471.899138322	0.298957	New Point
472.198095238	1.13197	730
473.330068027	1.4019	732
474.731972789	0.609524	734
475.341496599	1.14939	735
476.490884354	1.30612	737
477.797006803	1.14939	739
478.946394558	1.34966	741
480.296054422	1.17551	743
481.471564626	1.24517	745
482.716734694	1.45415	747
484.170884354	0.391837	New Point
484.562721088	1.07973	750
485.642448980	1.07973	752
486.722176871	0.574694	754
487.296870748	1.36707	755
488.663945578	0.287347	New Point
488.951292517	1.08844	758
490.039727891	0.748844	760
490.788571429	0.313469	New Point
491.102040816	1.0449	762
492.146938776	0.766258	764
492.913197279	0.296054	New Point
493.209251701	1.09714	766
494.306394558	0.731429	768
495.037823129	0.339592	New Point
495.377414966	1.06231	770
496.439727891	0.734331	772
497.174058957	0.293152	New Point
497.467210884	1.07973	774
498.546938776	0.763356	776
499.310294785	0.359909	New Point
499.670204082	0.522449	778
500.192653061	0.522449	779
500.715102041	0.505034	780
501.220136054	0.583401	781
501.803537415	0.557279	782
502.360816327	0.522449	783
502.883265306	0.539864	784
503.423129252	0.548571	785
503.971700680	0.531156	786
504.502857143	0.531156	787
505.034013605	0.539864	788
505.573877551	0.531156	789
506.105034014	0.548571	790
506.653605442	0.531497	791
507.185102041	0.609184	792
507.794285714	0.635646	793
508.429931973	0.618231	794
509.048163265	0.513741	795
509.561904762	0.557279	796
510.119183673	0.539864	797
510.659047619	0.513741	798
511.172789116	0.574694	799
511.747482993	0.522449	800
512.269931973	0.644354	801
512.914285714	0.522449	802
513.436734694	0.539864	803
513.976598639	0.583401	804
514.560000000	0.522449	805
515.082448980	0.548571	806
515.631020408	0.594059	807
516.225079365	0.668526	808
516.893605442	1.12036	809
518.013968254	0.394739	810
518.408707483	0.801088	811
519.209795918	0.287347	812
519.497142857	0.246712	813
519.743854875	0.282676	New Point
520.026530612	0.797052	814
520.823582766	0.240907	815
521.064489796	0.246712	816
521.311201814	0.249615	New Point
521.560816327	0.226395	817
521.787210884	0.304762	New Point
522.091972789	0.264127	818
522.356099773	0.249615	New Point
522.605714286	0.818503	819
523.424217687	0.287347	820
523.711564626	0.734331	821
524.445895692	0.275737	822
524.721632653	0.896871	823
525.618503401	0.288186	824
525.906689342	0.678345	825
526.585034014	0.798186	826
527.383219955	0.316372	827
527.699591837	0.565986	828
528.265578231	0.2322	829
528.497777778	0.272834	New Point
528.770612245	0.760454	830
529.531065760	0.371519	831
529.902585034	0.580499	832
530.483083900	0.2322	833
530.715283447	0.545669	New Point
531.260952381	0.287347	834
531.548299320	0.780771	835
532.329070295	0.246712	836
532.575782313	0.774966	837
533.350748299	0.330884	838
533.681632653	0.957823	839
534.639455782	0.417959	840
535.057414966	1.63701	841
536.694421769	0.391837	842
537.086258503	0.862041	843
537.948299320	0.304762	844
538.253061224	0.240907	845
538.493968254	0.290249	New Point
538.784217687	0.812698	846
539.596916100	0.310567	847
539.907482993	0.223492	848
540.130975057	0.255419	New Point
540.386394558	0.267029	849
540.653424036	0.298957	New Point
540.952380952	0.235102	850
541.187482993	0.296054	New Point
541.483537415	0.841723	851
542.325260771	0.284626	852
542.609886621	0.580317	853
543.190204082	0.653061	854
543.843265306	1.52381	855
545.367074830	0.417959	857
545.785034014	0.940408	858
546.725442177	0.322177	859
547.047619048	0.200272	860
547.247891156	0.313469	New Point
547.561360544	0.882358	861
548.443718821	0.24381	862
548.687528345	0.255419	New Point
548.942947846	0.211882	863
549.154829932	0.275737	864
549.430566893	0.290249	New Point
549.720816327	0.267029	865
549.987845805	0.238005	New Point
550.225850340	0.864943	866
551.090793651	0.319274	867
551.410068027	0.922993	868
552.333061224	0.600816	869
552.933877551	0.792381	870
553.726258503	0.557279	871
554.283537415	0.461497	872
554.745034014	0.653061	873
555.398095238	0.592109	874
555.990204082	0.547188	875
556.537392290	0.56737	876
557.104761905	0.548571	877
557.653333333	0.592109	878
558.245442177	0.574694	879
558.820136054	0.557279	880
559.377414966	1.1668	881
560.544217687	0.548571	883
561.092789116	0.539864	884
561.632653061	0.653061	885
562.285714286	0.679184	886
562.964897959	0.539864	887
563.504761905	1.65442	888
565.159183673	0.539864	891
565.699047619	1.63701	892
567.336054422	0.557279	895
567.893333333	2.66449	896
570.557823129	0.757551	901
571.315374150	0.557279	902
571.872653061	0.565986	903
572.438639456	0.496327	904
572.934965986	0.592109	905
573.527074830	0.557279	906
574.084353741	0.284444	907
574.368798186	0.259252	New Point
574.628049887	0.553447	908
575.181496599	0.574694	909
575.756190476	0.548571	910
576.304761905	0.281542	911
576.586303855	0.258322	New Point
576.844625850	0.574694	912
577.419319728	0.583401	913
578.002721088	0.539864	914
578.542585034	0.539864	915
579.082448980	0.714014	916
579.796462585	3.61361	917
583.410068027	0.635646	923
584.045714286	0.557279	924
584.602993197	3.51565	925
588.118639456	0.585578	931
588.704217687	0.531156	932
589.235374150	1.19528	933
590.430657596	0.537506	935
590.968163265	0.531156	936
591.499319728	1.20744	937
592.706757370	0.586304	939
593.293061224	1.84111	940
595.134172336	0.727596	943
595.861768707	1.89823	944
597.760000000	0.574694	947
598.334693878	1.81116	948
600.145850340	1.84599	951
601.991836735	1.30612	953
603.297959184	1.52816	954
604.826122449	0.738685	956
605.564807256	0.515193	New Point
606.080000000	1.20816	958
607.288163265	1.19138	960
608.479546485	0.394104	962
608.873650794	0.12771	New Point
609.001360544	0.17415	New Point
609.175510204	0.255419	963
609.430929705	0.272472	New Point
609.703401361	0.969796	964
610.673197279	0.383129	New Point
611.056326531	1.25388	966
612.310204082	1.66023	968
613.970430839	0.318549	New Point
614.288979592	0.35483	971
614.643809524	0.291701	New Point
614.935510204	0.811247	972
615.746757370	0.351202	973
616.097959184	1.18204	974
617.280000000	1.28653	976
618.566530612	1.44327	978
620.009795918	1.0195	980
621.029297052	0.2322	New Point
621.261496599	0.230748	New Point
621.492244898	2.61878	982
624.111020408	1.27347	986
625.384489796	0.880907	988
626.265396825	0.314195	New Point
626.579591837	2.50776	990
629.087346939	1.14286	994
630.230204082	0.423764	996
630.653968254	0.394739	New Point
631.048707483	0.337415	New Point
631.386122449	0.666122	998
632.052244898	1.99184	999
634.044081633	1.1951	1002
635.239183673	0.871474	1004
636.110657596	0.304036	New Point
636.414693878	1.12327	1006
637.537959184	0.813424	1008
638.351383220	0.342494	New Point
638.693877551	1.1102	1010
639.804081633	0.834467	1012
640.638548753	0.341043	New Point
640.979591837	1.17551	1014
642.155102041	1.32694	1016
643.482040816	2.00948	1018
645.491519274	0.549297	New Point
646.040816327	0.542041	1022
646.582857143	0.53551	1023
647.118367347	0.574694	1024
647.693061224	0.542041	1025
648.235102041	0.509388	1026
648.744489796	0.53551	1027
649.280000000	0.620408	1028
649.900408163	0.692245	1029
650.592653061	0.626939	1030
651.219591837	0.548571	1031
651.768163265	0.620408	1032
652.388571429	0.764082	1033
653.152653061	0.594286	1034
653.746938776	0.53551	1035
654.282448980	0.491565	1036
654.774013605	0.664354	1037
655.438367347	0.374422	1038
655.812789116	0.394739	New Point
656.207528345	0.367166	New Point
656.574693878	0.375873	1040
656.950566893	0.417959	New Point
657.368526077	0.375147	New Point
657.743673469	0.613878	1042
658.357551020	0.53551	1043
658.893061224	0.594286	1044
659.487346939	0.594286	1045
660.081632653	0.398367	1046
660.480000000	0.359909	New Point
660.839909297	0.371519	New Point
661.211428571	0.394739	1048
661.606167800	0.394739	New Point
662.000907029	0.372971	New Point
662.373877551	1.56082	1050
663.934693878	0.887438	1053
664.822131519	0.314195	New Point
665.136326531	0.185034	1055
665.321360544	0.278639	New Point
665.600000000	0.835918	1056
666.435918367	0.280816	New Point
666.716734694	1.03837	1058
667.755102041	1.31628	1060
669.071383220	0.244535	New Point
669.315918367	0.196644	1063
669.512562358	0.280091	New Point
669.792653061	0.776417	1064
670.569070295	0.359909	New Point
670.928979592	1.09714	1066
672.026122449	1.1102	1068
673.136326531	1.53469	1070
674.671020408	0.216961	1073
674.887981859	0.305488	New Point
675.193469388	0.574694	1074
675.768163265	1.00571	1075
676.773877551	0.25034	1077
677.024217687	0.350476	New Point
677.374693878	2.40327	1078
679.777959184	2.76245	1082
682.540408163	1.14286	1086
683.683265306	0.782948	1088
684.466213152	0.281542	New Point
684.747755102	1.0802	1090
685.827959184	1.08143	1092
686.909387755	0.27356	1094
687.182947846	0.1161	New Point
687.299047619	0.132789	New Point
687.431836735	0.21551	1095
687.647346939	0.274286	New Point
687.921632653	0.724172	1096
688.645804989	0.307664	1097
688.953469388	1.10367	1098
690.057142857	0.496327	1100
690.553469388	0.653061	1101
691.206530612	1.05796	1102
692.264489796	0.515918	1104
692.780408163	0.522449	1105
693.302857143	0.979592	1106
694.282448980	0.457143	1108
694.739591837	0.587755	1109
695.327346939	1.06449	1110
696.391836735	1.09714	1112
697.488979592	1.13633	1114
698.625306122	1.33224	1116
699.957551020	0.633469	1118
700.591020408	0.509388	1119
701.100408163	0.444082	1120
701.544489796	0.52898	1121
702.073469388	1.05796	1122
703.131428571	0.472585	1124
703.604013605	0.526599	1125
704.130612245	0.500476	1126
704.631088435	0.479116	1127
705.110204082	0.476735	1128
705.586938776	0.620408	1129
706.207346939	1.09714	1130
707.304489796	0.515918	1132
707.820408163	0.626939	1133
708.447346939	0.672653	1134
709.120000000	0.470204	1135
709.590204082	0.444082	1136
710.034285714	0.502857	1137
710.537142857	0.522449	1138
711.059591837	0.470204	1139
711.529795918	0.437551	1140
711.967346939	0.515918	1141
712.483265306	0.613878	1142
713.097142857	0.404898	1143
713.502040816	0.444082	1144
713.946122449	0.489796	1145
714.435918367	0.509388	1146
714.945306122	0.483265	1147
715.428571429	0.463673	1148
715.892244898	0.692245	1149
716.584489796	0.666122	1150
717.250612245	0.450612	1151
717.701224490	0.444082	1152
718.145306122	0.457143	1153
718.602448980	0.574694	1154
719.177142857	0.43102	1155
719.608163265	0.42449	1156
720.032653061	0.457143	1157
720.489795918	0.555102	1158
721.044897959	0.417959	1159
721.462857143	0.42449	1160
721.887346939	0.476735	1161
722.364081633	0.489796	1162
722.853877551	0.42449	1163
723.278367347	0.450612	1164
723.728979592	0.594286	1165
724.323265306	1.24227	1166
725.565532880	0.253243	New Point
725.818775510	0.153107	1169
725.971882086	0.285578	New Point
726.257460317	1.01111	1170
727.268571429	0.481134	1172
727.749705215	0.695102	1173
728.444807256	0.234376	New Point
728.679183673	0.183583	1175
