691.629569161	1200
691.800816327	1201
691.954648526	1202
692.128798186	1203
692.264489796	1204
692.419047619	1205
692.593197279	1206
692.780408163	1207
692.929886621	1208
693.080816327	1209
693.302857143	1210
693.475555556	1211
693.614875283	1212
693.792653061	1213
693.951564626	1214
694.102494331	1215
694.282448980	1216
694.439183673	1217
694.590113379	1218
694.739591837	1219
694.891972789	1220
695.089342404	1221
695.327346939	1222
695.484081633	1223
695.669841270	1224
695.902040816	1225
696.076190476	1226
696.227120181	1227
696.391836735	1228
696.563809524	1229
696.714739229	1230
696.881632653	1231
697.063038549	1232
697.237188209	1233
697.488979592	1234
697.643537415	1235
697.864126984	1236
698.057142857	1237
698.247256236	1238
698.421405896	1239
698.625306122	1240
698.792925170	1241
698.978684807	1242
699.177551020	1243
699.385034014	1244
699.605623583	1245
699.957551020	1246
700.244172336	1247
700.395102041	1248
700.591020408	1249
700.778231293	1250
700.917551020	1251
701.100408163	1252
701.242630385	1253
701.393560091	1254
701.544489796	1255
701.707029478	1256
701.881179138	1257
702.073469388	1258
702.275918367	1259
702.508117914	1260
702.648163265	1261
702.821587302	1262
702.949297052	1263
703.131428571	1264
703.274376417	1265
703.436916100	1266
703.604013605	1267
703.738775510	1268
703.936145125	1269
704.130612245	1270
704.284444444	1271
704.493424036	1272
704.631088435	1273
704.818503401	1274
704.992653061	1275
705.110204082	1276
705.271292517	1277
705.422222222	1278
705.586938776	1279
705.793741497	1280
705.991111111	1281
706.207346939	1282
706.478730159	1283
706.641269841	1284
706.788571429	1285
706.931519274	1286
707.117278912	1287
707.304489796	1288
707.430748299	1289
707.639727891	1290
707.820408163	1291
708.011247166	1292
708.173786848	1293
708.447346939	1294
708.661405896	1295
708.893605442	1296
709.120000000	1297
709.265124717	1298
709.416054422	1299
709.590204082	1300
709.717913832	1301
709.938503401	1302
710.034285714	1303
710.193922902	1304
710.344852608	1305
710.537142857	1306
710.704761905	1307
710.867301587	1308
711.059591837	1309
711.215600907	1310
711.378140590	1311
711.529795918	1312
711.680000000	1313
711.807709751	1314
711.967346939	1315
712.132789116	1316
712.295328798	1317
712.483265306	1318
712.632018141	1319
712.829387755	1320
713.097142857	1321
713.235736961	1322
713.351836735	1323
713.502040816	1324
713.642086168	1325
713.793015873	1326
713.946122449	1327
714.106485261	1328
714.245804989	1329
714.435918367	1330
714.570884354	1331
714.791473923	1332
714.945306122	1333
715.081723356	1334
715.279092971	1335
715.428571429	1336
715.557732426	1337
715.743492063	1338
715.892244898	1339
716.022131519	1340
716.173061224	1341
716.584489796	1342
716.800000000	1343
717.032199546	1344
717.250612245	1345
717.415328798	1346
717.554648526	1347
717.701224490	1348
717.810068027	1349
717.972607710	1350
718.145306122	1351
718.297687075	1352
718.460226757	1353
718.602448980	1354
718.785306122	1355
718.947845805	1356
719.177142857	1357
719.307755102	1358
719.447074830	1359
719.608163265	1360
719.702494331	1361
719.853424036	1362
720.032653061	1363
720.166893424	1364
720.306213152	1365
720.489795918	1366
720.666122449	1367
720.840272109	1368
721.044897959	1369
721.188571429	1370
721.316281179	1371
721.462857143	1372
721.583310658	1373
721.722630385	1374
721.887346939	1375
722.024489796	1376
722.175419501	1377
722.364081633	1378
722.535328798	1379
722.697868481	1380
722.853877551	1381
722.988117914	1382
723.150657596	1383
723.278367347	1384
723.429297052	1385
723.580226757	1386
723.728979592	1387
723.882086168	1388
724.091065760	1389
724.323265306	1390
724.671564626	1391
724.858775510	1392
725.066303855	1393
725.342040816	1394
726.257460317	1395
726.540770975	1396
726.826145125	1397
727.028390023	1398
727.268571429	1399
727.504399093	1400
727.749705215	1401
727.933968254	1402
728.182857143	1403
728.433197279	1404
728.679183673	1405
728.885986395	1406
729.168979592	1407
729.443265306	1408
729.678367347	1409
729.861224490	1410
730.174693878	1411
730.729795918	1412
731.232653061	1413
731.937959184	1414
732.937868481	1415
733.231020408	1416
733.994376417	1417
734.288979592	1418
734.528435374	1419
734.850612245	1420
735.538503401	1421
735.771428571	1422
736.049342404	1423
736.293877551	1424
736.548571429	1425
736.767414966	1426
737.012970522	1427
737.312653061	1428
738.092698413	1429
738.409795918	1430
739.114376417	1431
739.480816327	1432
740.333424036	1433
740.669387755	1434
741.472653061	1435
741.807891156	1436
742.138775510	1437
742.341950113	1438
742.667755102	1439
743.235918367	1440
743.491337868	1441
743.732244898	1442
743.967346939	1443
744.215510204	1444
744.513015873	1445
744.862040816	1446
745.232834467	1447
745.495510204	1448
745.708843537	1449
746.115918367	1450
746.359002268	1451
746.605714286	1452
746.823401361	1453
747.088979592	1454
747.299410431	1455
747.598367347	1456
747.821859410	1457
748.120816327	1458
748.309478458	1459
748.600136054	1460
748.889977324	1461
749.165714286	1462
749.458866213	1463
749.897142857	1464
751.920181406	1465
752.323174603	1466
754.230566893	1467
754.516326531	1468
754.787845805	1469
755.121632653	1470
756.819591837	1471
757.152653061	1472
757.446530612	1473
757.805714286	1474
758.735238095	1475
759.066122449	1476
759.350566893	1477
759.653877551	1478
759.931065760	1479
760.241632653	1480
760.534784580	1481
760.914285714	1482
761.196553288	1483
761.580408163	1484
761.939591837	1485
762.285714286	1486
762.912653061	1487
763.263129252	1488
763.552653061	1489
764.166530612	1490
764.470566893	1491
764.800000000	1492
765.453061224	1493
765.805714286	1494
766.184489796	1495
767.000816327	1496
767.349841270	1497
767.653877551	1498
767.965170068	1499
768.293877551	1500
768.927346939	1501
769.253877551	1502
769.557687075	1503
769.857596372	1504
770.185283447	1505
770.507755102	1506
770.873469388	1507
771.663673469	1508
771.924172336	1509
772.271020408	1510
772.562721088	1511
772.865782313	1512
773.570612245	1513
773.886258503	1514
774.197551020	1515
774.844081633	1516
775.151746032	1517
775.490612245	1518
776.248163265	1519
776.626213152	1520
777.025306122	1521
777.965714286	1522
781.962448980	1523
785.658775510	1524
786.514285714	1525
787.226122449	1526
787.859591837	1527
788.506122449	1528
789.224489796	1529
789.857959184	1530
790.471836735	1531
791.085714286	1532
791.680000000	1533
792.287346939	1534
792.589931973	1535
792.940408163	1536
793.541224490	1537
794.194285714	1538
794.762448980	1539
795.051247166	1540
795.343673469	1541
795.951020408	1542
796.591020408	1543
797.191836735	1544
797.844897959	1545
798.484897959	1546
799.242448980	1547
799.928163265	1548
800.502857143	1549
801.110204082	1550
801.691428571	1551
802.305306122	1552
802.912653061	1553
803.617959184	1554
804.414693878	1555
805.113469388	1556
805.395736961	1557
805.733877551	1558
806.413061224	1559
807.000816327	1560
807.614693878	1561
808.189387755	1562
808.907755102	1563
809.495510204	1564
810.135510204	1565
810.795102041	1566
811.441632653	1567
812.081632653	1568
812.675918367	1569
813.342040816	1570
814.008163265	1571
814.606870748	1572
815.248979592	1573
815.852403628	1574
816.509387755	1575
817.201632653	1576
817.835102041	1577
818.514285714	1578
819.134693878	1579
819.840000000	1580
820.440816327	1581
821.087346939	1582
821.714285714	1583
822.504489796	1584
823.692199546	1585
824.552199546	1586
824.927346939	1587
826.213877551	1588
827.036734694	1589
827.526530612	1590
828.884897959	1591
829.603265306	1592
830.537142857	1593
831.275102041	1594
831.895510204	1595
832.522448980	1596
833.175510204	1597
833.835102041	1598
834.455510204	1599
835.108571429	1600
835.800816327	1601
836.480000000	1602
837.067755102	1603
837.733877551	1604
838.419591837	1605
839.066122449	1606
839.732244898	1607
840.489795918	1608
841.253877551	1609
841.920000000	1610
842.566530612	1611
843.213061224	1612
843.885714286	1613
844.532244898	1614
845.191836735	1615
845.853537415	1616
846.569795918	1617
847.235918367	1618
847.836734694	1619
848.450612245	1620
848.724172336	1621
849.162448980	1622
849.802448980	1623
850.435918367	1624
851.023673469	1625
851.278367347	1626
851.768163265	1627
852.525714286	1628
853.133061224	1629
853.760000000	1630
854.099591837	1631
854.458775510	1632
855.255510204	1633
855.915102041	1634
856.561632653	1635
857.167619048	1636
857.848163265	1637
858.494693878	1638
859.134693878	1639
859.800816327	1640
860.427755102	1641
861.080816327	1642
861.720816327	1643
862.419591837	1644
863.170612245	1645
863.875918367	1646
864.626938776	1647
865.325714286	1648
865.985306122	1649
866.684081633	1650
867.356734694	1651
868.029387755	1652
868.715102041	1653
869.342040816	1654
870.034285714	1655
870.752653061	1656
871.516734694	1657
872.326530612	1658
873.077551020	1659
873.769795918	1660
874.455510204	1661
875.134693878	1662
875.813877551	1663
876.473469388	1664
877.133061224	1665
877.746938776	1666
878.406530612	1667
879.072653061	1668
879.673469388	1669
880.293877551	1670
880.992653061	1671
881.580408163	1672
882.253061224	1673
882.886530612	1674
883.591836735	1675
884.421224490	1676
885.355102041	1677
886.230204082	1678
887.000816327	1679
887.660408163	1680
888.293877551	1681
888.946938776	1682
889.665306122	1683
890.328594104	1684
890.984489796	1685
891.676734694	1686
892.355918367	1687
893.133061224	1688
894.021224490	1689
894.772244898	1690
895.555918367	1691
896.326530612	1692
897.084081633	1693
897.952653061	1694
898.964897959	1695
900.917551020	1696
