273.877333333	66
274.353333333	67
274.785916667	68
275.029333333	69
275.264000000	70
275.477333333	71
275.696614583	72
275.925333333	73
276.149333333	74
276.643093750	75
276.917333333	76
277.184000000	77
277.408000000	78
277.610666667	79
277.845333333	80
278.069333333	81
278.282666667	82
278.506666667	83
278.741333333	84
278.976000000	85
279.178666667	86
279.392000000	87
279.605333333	88
279.861333333	89
280.106666667	90
280.437333333	91
281.621333333	92
283.765333333	93
284.373333333	94
285.045333333	95
285.208000000	96
285.376000000	97
285.546666667	98
285.712000000	99
285.872000000	100
286.037333333	101
286.176000000	102
286.328000000	103
286.506666667	104
286.656000000	105
286.832000000	106
287.040000000	107
287.184000000	108
287.392000000	109
287.548572917	110
287.680000000	111
287.856000000	112
288.016416667	113
288.200000000	114
288.336000000	115
288.544000000	116
288.696000000	117
288.824000000	118
289.024000000	119
289.160000000	120
289.360000000	121
289.514666667	122
289.672000000	123
289.824000000	124
290.026666667	125
290.168000000	126
290.320000000	127
290.496000000	128
290.656000000	129
290.800000000	130
291.033333333	131
291.206666667	132
291.406666667	133
291.605333333	134
291.784000000	135
291.936000000	136
292.138666667	137
292.312000000	138
292.456000000	139
292.640000000	140
292.816000000	141
292.984000000	142
293.184000000	143
293.328000000	144
293.488000000	145
293.696000000	146
293.856000000	147
294.048000000	148
294.229333333	149
294.392000000	150
294.528000000	151
294.720000000	152
294.872000000	153
295.056000000	154
295.221333333	155
295.392000000	156
295.528000000	157
295.722666667	158
295.904000000	159
296.056000000	160
296.245333333	161
296.400000000	162
296.552000000	163
296.746666667	164
296.912000000	165
297.056000000	166
297.258666667	167
297.408000000	168
297.560000000	169
297.760000000	170
297.896000000	171
298.064000000	172
298.250666667	173
298.400000000	174
298.544000000	175
298.720000000	176
298.856000000	177
299.000000000	178
299.306666667	179
299.480000000	180
299.696000000	181
299.850666667	182
300.000000000	183
300.152000000	184
300.364968750	185
300.512000000	186
300.680000000	187
300.853333333	188
301.032000000	189
301.213333333	190
301.525333333	191
301.680000000	192
301.840000000	193
302.048000000	194
302.216000000	195
302.376000000	196
302.549333333	197
302.688000000	198
302.816000000	199
302.986666667	200
303.160000000	201
303.304000000	202
303.472041667	203
303.592000000	204
303.784000000	205
303.949302083	206
304.096000000	207
304.248000000	208
304.447427083	209
304.608000000	210
304.808000000	211
304.942781250	212
305.096000000	213
305.224000000	214
305.429333333	215
305.592000000	216
305.752000000	217
305.927093750	218
306.064000000	219
306.208000000	220
306.402229167	221
306.536000000	222
306.712000000	223
306.861968750	224
307.008000000	225
307.176000000	226
307.347395833	227
307.512000000	228
307.672000000	229
307.818666667	230
307.936000000	231
308.104000000	232
308.277333333	233
308.432000000	234
308.584000000	235
308.766562500	236
308.886666667	237
309.040000000	238
309.290666667	239
309.448000000	240
309.624000000	241
309.781333333	242
309.928000000	243
310.080000000	244
310.282666667	245
310.416000000	246
310.552000000	247
310.741333333	248
310.872000000	249
311.016000000	250
311.200000000	251
311.344000000	252
311.496000000	253
311.680000000	254
311.840000000	255
311.960000000	256
312.181333333	257
312.312000000	258
312.424000000	259
312.597333333	260
312.728000000	261
312.872000000	262
313.098666667	263
313.232000000	264
313.360000000	265
313.557333333	266
313.688000000	267
313.840000000	268
314.016000000	269
314.152000000	270
314.312000000	271
314.453333333	272
314.624000000	273
314.808000000	274
314.965333333	275
315.104000000	276
315.272000000	277
315.424000000	278
315.592000000	279
315.728000000	280
315.925333333	281
316.064000000	282
316.220000000	283
316.362666667	284
316.528000000	285
316.726666667	286
317.056000000	287
317.272000000	288
317.560000000	289
317.749333333	290
317.920000000	291
318.064000000	292
318.208000000	293
318.344000000	294
318.472000000	295
318.617927083	296
318.776000000	297
318.928000000	298
319.091406250	299
319.232000000	300
319.393333333	301
319.616000000	302
319.760000000	303
319.920000000	304
320.074666667	305
320.216000000	306
320.336000000	307
320.522666667	308
320.688000000	309
320.864000000	310
321.024000000	311
321.176000000	312
321.328000000	313
321.514666667	314
321.664000000	315
321.808000000	316
321.925947917	317
322.048000000	318
322.192000000	319
322.342239583	320
322.480000000	321
322.624000000	322
322.826666667	323
322.968000000	324
323.096000000	325
323.253333333	326
323.408000000	327
323.568000000	328
323.712000000	329
323.848000000	330
323.992000000	331
324.149333333	332
324.280000000	333
324.424000000	334
324.597333333	335
324.864000000	336
325.112729167	337
325.320000000	338
325.544270833	339
326.453333333	340
326.664000000	341
326.890666667	342
327.088000000	343
327.318739583	344
327.544000000	345
327.786666667	346
328.013333333	347
328.193333333	348
328.472000000	349
328.661333333	350
328.848000000	351
329.152000000	352
329.328000000	353
329.557437500	354
329.784000000	355
330.069333333	356
330.517333333	357
330.984572917	358
331.613333333	359
332.486666667	360
332.821333333	361
333.600000000	362
333.909333333	363
334.120000000	364
334.389333333	365
335.096000000	366
335.392000000	367
335.632000000	368
335.893333333	369
336.152000000	370
336.315520833	371
336.536000000	372
336.768000000	373
337.528000000	374
337.791729167	375
338.520000000	376
338.794666667	377
339.648000000	378
339.957333333	379
340.714666667	380
341.016000000	381
341.290666667	382
341.576000000	383
341.888000000	384
342.378666667	385
342.616000000	386
342.912000000	387
343.128000000	388
343.392000000	389
343.624000000	390
343.893333333	391
344.264000000	392
344.554666667	393
344.752000000	394
345.012781250	395
345.232000000	396
345.487875000	397
345.728000000	398
345.984000000	399
346.200000000	400
346.453333333	401
346.688000000	402
346.954666667	403
347.184000000	404
347.440614583	405
347.664000000	406
348.010666667	407
348.280000000	408
348.693333333	409
349.386666667	410
350.336000000	411
350.720000000	412
351.744000000	413
352.010666667	414
352.296000000	415
352.629333333	416
352.912000000	417
353.269333333	418
354.120000000	419
354.432000000	420
354.728000000	421
354.997333333	422
355.296000000	423
355.648000000	424
355.920000000	425
356.213333333	426
356.488000000	427
356.832000000	428
357.112000000	429
357.354666667	430
357.656000000	431
357.973333333	432
358.240000000	433
358.485333333	434
358.864000000	435
359.253333333	436
359.576000000	437
359.797333333	438
360.020000000	439
360.405333333	440
361.216000000	441
361.653333333	442
362.504000000	443
362.826677083	444
363.880000000	445
364.288000000	446
365.232000000	447
365.621333333	448
366.250666667	449
366.576000000	450
366.917729167	451
367.808000000	452
368.202666667	453
368.528000000	454
368.810666667	455
369.072000000	456
369.418666667	457
370.368000000	458
370.720000000	459
371.624000000	460
372.000000000	461
373.008000000	462
373.344000000	463
374.440000000	464
374.922458333	465
375.797333333	466
377.312000000	467
378.154666667	468
379.349333333	469
382.037333333	470
382.858666667	471
383.504052083	472
384.130500000	473
384.768000000	474
385.472000000	475
386.165333333	476
386.773333333	477
387.392000000	478
388.000000000	479
388.629333333	480
388.888000000	481
389.248000000	482
389.909333333	483
390.538666667	484
391.189333333	485
391.432000000	486
391.776000000	487
392.405333333	488
393.034666667	489
393.674666667	490
394.292739583	491
394.956687500	492
395.637333333	493
396.295302083	494
396.846635417	495
397.465947917	496
398.024281250	497
398.627979167	498
399.274666667	499
400.032000000	500
400.757333333	501
401.397333333	502
401.648000000	503
401.976000000	504
402.640187500	505
403.253333333	506
403.855906250	507
404.479656250	508
405.088000000	509
405.738666667	510
406.389333333	511
407.040000000	512
407.681937500	513
408.277333333	514
408.864000000	515
409.418666667	516
410.037333333	517
410.589208333	518
411.178666667	519
411.786666667	520
412.416000000	521
412.938666667	522
413.440000000	523
414.069333333	524
414.709333333	525
415.402666667	526
415.978666667	527
416.485197917	528
417.056260417	529
417.642666667	530
418.163104167	531
418.766666667	532
419.424000000	533
419.608000000	534
420.000000000	535
420.661333333	536
421.237333333	537
421.760000000	538
421.976000000	539
422.346666667	540
423.488000000	541
424.272000000	542
424.598114583	543
425.642666667	544
426.741333333	545
427.850666667	546
428.933500000	547
429.224000000	548
429.320000000	549
429.408000000	550
429.672000000	551
429.927958333	552
430.442666667	553
430.720000000	554
431.018666667	555
432.149333333	556
433.347270833	557
434.389333333	558
435.168000000	559
435.509333333	560
436.608000000	561
437.273687500	562
437.833333333	563
438.314666667	564
438.838843750	565
439.434666667	566
439.640000000	567
440.010666667	568
440.608000000	569
441.193333333	570
441.749333333	571
442.325333333	572
442.890666667	573
443.424000000	574
443.946666667	575
444.533333333	576
445.088000000	577
445.610666667	578
446.080000000	579
446.720000000	580
447.285333333	581
447.840000000	582
448.330666667	583
448.896000000	584
449.450666667	585
449.994666667	586
450.560000000	587
451.200000000	588
451.797333333	589
452.333333333	590
452.906666667	591
453.136000000	592
453.514666667	593
454.048000000	594
454.613333333	595
455.125333333	596
455.344000000	597
455.744000000	598
456.373333333	599
456.917333333	600
457.397333333	601
457.624000000	602
457.962666667	603
458.506666667	604
459.050666667	605
459.594666667	606
460.106666667	607
460.629333333	608
461.162666667	609
461.706666667	610
461.896000000	611
462.261333333	612
462.805333333	613
463.314322917	614
463.818666667	615
464.341333333	616
464.842666667	617
465.365333333	618
465.845333333	619
466.096000000	620
466.389333333	621
466.901333333	622
467.413333333	623
467.861333333	624
468.128000000	625
468.416000000	626
468.928000000	627
469.440000000	628
469.920000000	629
470.152000000	630
470.453333333	631
470.933447917	632
471.456000000	633
471.936000000	634
472.184000000	635
472.522666667	636
473.034666667	637
473.600000000	638
474.336000000	639
474.656000000	640
475.744000000	641
476.496000000	642
476.792572917	643
477.885322917	644
478.632000000	645
478.933333333	646
479.978666667	647
480.728000000	648
481.056000000	649
482.109687500	650
482.888000000	651
483.253333333	652
484.352000000	653
485.128000000	654
485.440000000	655
486.604895833	656
487.376000000	657
487.690666667	658
488.768000000	659
489.866666667	660
490.986666667	661
492.320000000	662
493.248000000	663
493.546666667	664
493.864000000	665
494.122666667	666
494.896000000	667
495.157333333	668
495.432000000	669
495.690666667	670
495.944000000	671
496.202666667	672
496.408000000	673
496.661333333	674
497.456000000	675
497.728000000	676
498.472000000	677
498.741333333	678
499.608000000	679
499.957333333	680
500.824000000	681
501.237333333	682
501.536000000	683
501.770666667	684
502.016000000	685
502.432000000	686
502.954666667	687
503.264000000	688
503.498666667	689
503.736000000	690
504.000000000	691
504.224000000	692
504.608000000	693
504.880000000	694
505.113760417	695
505.368000000	696
505.632000000	697
506.384000000	698
506.666666667	699
507.384000000	700
507.669333333	701
508.464000000	702
508.842666667	703
510.368000000	704
510.837333333	705
511.768000000	706
512.010666667	707
512.264000000	708
512.554666667	709
513.344000000	710
513.610666667	711
513.864000000	712
514.133333333	713
514.352000000	714
514.581333333	715
514.832000000	716
515.104000000	717
515.856000000	718
516.117333333	719
516.936000000	720
517.194666667	721
517.728000000	722
518.272000000	723
518.880000000	724
519.584000000	725
519.880000000	726
520.181333333	727
520.936000000	728
521.205333333	729
521.488000000	730
521.760000000	731
522.536000000	732
522.784000000	733
523.032000000	734
523.285333333	735
523.520000000	736
523.786666667	737
524.016000000	738
524.320000000	739
525.152000000	740
525.393333333	741
526.154666667	742
526.424000000	743
526.624000000	744
526.858666667	745
527.024000000	746
527.144000000	747
527.333333333	748
527.504000000	749
527.656000000	750
527.797333333	751
527.952000000	752
528.104000000	753
528.330666667	754
528.512000000	755
528.688000000	756
528.853333333	757
529.008000000	758
529.160000000	759
529.344000000	760
529.504000000	761
529.672000000	762
529.824000000	763
529.968000000	764
530.120000000	765
530.314666667	766
530.552000000	767
530.720000000	768
530.869333333	769
531.024000000	770
531.200000000	771
531.402666667	772
531.552000000	773
531.728000000	774
531.904000000	775
532.104000000	776
532.280000000	777
532.688000000	778
532.816000000	779
533.013125000	780
533.168000000	781
533.344000000	782
533.557333333	783
533.704000000	784
533.840000000	785
534.032197917	786
534.208000000	787
534.392000000	788
534.560000000	789
534.744000000	790
534.864000000	791
535.061333333	792
535.224000000	793
535.384000000	794
535.552000000	795
535.704000000	796
535.896000000	797
536.053333333	798
536.208000000	799
536.392000000	800
536.586666667	801
536.720000000	802
536.872000000	803
536.996843750	804
537.144000000	805
537.296000000	806
537.504000000	807
537.680000000	808
537.856000000	809
537.984000000	810
538.176000000	811
538.304000000	812
538.517333333	813
538.696000000	814
538.816000000	815
538.976000000	816
539.176000000	817
539.336000000	818
539.520000000	819
539.664000000	820
539.808000000	821
539.989989583	822
540.144000000	823
540.288000000	824
540.461718750	825
540.632000000	826
540.792000000	827
540.971562500	828
541.104000000	829
541.272000000	830
541.440270833	831
541.608000000	832
541.808000000	833
541.973333333	834
542.120000000	835
542.304000000	836
542.506666667	837
542.680000000	838
542.848000000	839
542.997333333	840
543.176000000	841
543.352000000	842
543.530666667	843
543.720000000	844
543.904000000	845
544.032000000	846
544.192000000	847
544.368000000	848
544.565333333	849
544.736000000	850
544.920000000	851
545.109333333	852
545.272000000	853
545.440000000	854
545.632000000	855
545.816000000	856
545.984000000	857
546.165333333	858
546.312000000	859
546.472000000	860
546.645333333	861
546.792000000	862
547.008000000	863
547.178666667	864
547.336000000	865
547.520000000	866
547.786666667	867
547.960000000	868
548.120000000	869
548.309333333	870
548.472000000	871
548.632000000	872
548.821333333	873
548.992000000	874
549.192000000	875
549.344000000	876
549.512000000	877
549.648000000	878
549.834666667	879
549.992000000	880
550.144000000	881
550.400000000	882
550.632000000	883
550.872000000	884
551.285333333	885
551.861333333	886
552.048000000	887
552.176000000	888
552.341333333	889
552.504000000	890
552.640000000	891
552.821333333	892
552.968000000	893
553.176000000	894
553.397333333	895
553.873333333	896
554.096000000	897
554.296000000	898
554.464000000	899
554.640000000	900
554.784000000	901
554.946572917	902
555.152000000	903
555.320000000	904
555.509333333	905
556.086666667	906
556.248000000	907
556.440000000	908
556.608000000	909
556.760000000	910
556.944000000	911
557.130666667	912
557.272000000	913
557.440000000	914
557.653333333	915
558.197333333	916
558.384000000	917
558.536000000	918
558.752000000	919
558.904000000	920
559.048000000	921
559.232000000	922
559.408000000	923
559.616000000	924
559.786666667	925
560.341333333	926
560.504000000	927
560.632000000	928
560.864000000	929
561.032000000	930
561.192000000	931
561.408000000	932
561.560000000	933
561.704000000	934
561.941333333	935
562.224000000	936
562.506666667	937
562.784000000	938
563.072000000	939
563.344000000	940
563.616000000	941
563.824000000	942
564.440000000	943
564.757333333	944
565.040000000	945
565.386666667	946
565.656000000	947
565.994666667	948
566.248000000	949
566.528000000	950
566.752000000	951
567.008000000	952
567.296000000	953
567.594666667	954
567.864000000	955
568.170666667	956
568.408000000	957
568.714666667	958
569.008000000	959
569.376000000	960
569.696000000	961
570.048000000	962
572.080000000	963
572.384000000	964
572.672000000	965
572.960000000	966
573.280000000	967
573.580531250	968
573.853333333	969
574.440000000	970
574.688000000	971
574.952000000	972
575.233333333	973
575.552000000	974
575.808000000	975
576.112000000	976
576.648000000	977
576.906666667	978
577.192000000	979
577.472000000	980
577.760000000	981
578.016000000	982
578.336000000	983
578.872000000	984
579.136000000	985
579.406666667	986
579.722666667	987
579.992000000	988
580.266666667	989
580.520000000	990
581.184000000	991
581.546666667	992
581.808000000	993
582.100000000	994
582.368000000	995
582.656000000	996
582.920000000	997
583.504000000	998
583.797333333	999
584.072000000	1000
584.384000000	1001
584.648000000	1002
584.960000000	1003
585.200000000	1004
585.880000000	1005
586.144000000	1006
586.440000000	1007
586.762666667	1008
587.048000000	1009
587.338666667	1010
587.664000000	1011
588.280000000	1012
588.522666667	1013
588.800000000	1014
589.088000000	1015
589.352000000	1016
589.664000000	1017
589.960000000	1018
590.553333333	1019
590.837333333	1020
591.104000000	1021
591.332791667	1022
591.632000000	1023
591.945479167	1024
592.200000000	1025
592.760000000	1026
593.024000000	1027
593.272000000	1028
593.557333333	1029
593.776000000	1030
594.090666667	1031
594.416000000	1032
595.000000000	1033
595.242666667	1034
595.536000000	1035
595.797333333	1036
596.048000000	1037
596.352000000	1038
596.592000000	1039
597.176000000	1040
597.482666667	1041
597.776000000	1042
598.026666667	1043
598.328000000	1044
598.592000000	1045
598.864000000	1046
599.480000000	1047
599.733333333	1048
600.016000000	1049
600.266666667	1050
600.544000000	1051
600.832000000	1052
601.040000000	1053
601.648000000	1054
601.909333333	1055
602.120000000	1056
602.410666667	1057
602.680000000	1058
602.939302083	1059
603.192000000	1060
603.720000000	1061
603.968000000	1062
604.232000000	1063
604.522666667	1064
604.784000000	1065
605.030447917	1066
605.256000000	1067
605.912000000	1068
606.229333333	1069
606.488000000	1070
606.984000000	1071
607.317333333	1072
607.616000000	1073
608.240000000	1074
608.544000000	1075
608.904000000	1076
609.196729167	1077
609.472000000	1078
609.738666667	1079
610.016000000	1080
610.314666667	1081
610.584000000	1082
610.805333333	1083
611.040000000	1084
611.342322917	1085
616.981333333	1086
617.994666667	1087
618.776000000	1088
619.104000000	1089
619.690666667	1090
620.192000000	1091
620.725333333	1092
621.269333333	1093
621.552000000	1094
621.664000000	1095
621.760000000	1096
622.016000000	1097
622.267197917	1098
622.960000000	1099
623.302677083	1100
624.298666667	1101
625.472000000	1102
625.717333333	1103
625.944000000	1104
626.185812500	1105
626.613333333	1106
626.872000000	1107
627.146666667	1108
628.117333333	1109
628.608000000	1110
629.088000000	1111
629.344000000	1112
629.590250000	1113
629.768000000	1114
630.002000000	1115
630.504645833	1116
630.752000000	1117
630.986666667	1118
631.957333333	1119
632.448000000	1120
632.959218750	1121
633.208000000	1122
633.454145833	1123
633.656000000	1124
633.845333333	1125
634.080000000	1126
634.346666667	1127
634.848000000	1128
635.112000000	1129
635.349333333	1130
635.584000000	1131
635.786666667	1132
636.032000000	1133
636.266666667	1134
636.496000000	1135
636.714666667	1136
636.976000000	1137
637.184000000	1138
637.416000000	1139
637.642666667	1140
637.880000000	1141
638.133333333	1142
638.368000000	1143
638.709333333	1144
639.797333333	1145
642.126729167	1146
642.922666667	1147
643.765333333	1148
644.033333333	1149
644.173333333	1150
644.362666667	1151
644.506666667	1152
644.706666667	1153
644.885333333	1154
645.040000000	1155
645.160000000	1156
645.324979167	1157
645.466666667	1158
645.633333333	1159
645.888000000	1160
646.093333333	1161
646.293333333	1162
646.506666667	1163
646.646666667	1164
646.813333333	1165
646.965333333	1166
647.133333333	1167
647.280000000	1168
647.456000000	1169
647.626666667	1170
647.773333333	1171
647.957333333	1172
648.146666667	1173
648.306666667	1174
648.448000000	1175
648.613333333	1176
648.786666667	1177
648.928000000	1178
649.086666667	1179
649.266666667	1180
649.386666667	1181
649.526666667	1182
649.693333333	1183
650.037333333	1184
650.213333333	1185
650.426666667	1186
650.592000000	1187
650.773333333	1188
650.946666667	1189
651.104000000	1190
651.280000000	1191
651.446666667	1192
651.680000000	1193
651.853333333	1194
652.060000000	1195
652.320000000	1196
652.553333333	1197
652.733333333	1198
652.906666667	1199
