103.712000000	0.469333	151
104.181333333	0.448	152
104.629333333	0.490667	153
105.120000000	0.522667	154
105.642666667	0.437333	155
106.080000000	0.384	156
106.464000000	0.456	157
106.920000000	0.482667	158
107.402666667	0.48	159
107.882666667	0.48	160
108.362666667	0.725333	161
109.088000000	0.554667	162
109.642666667	0.522667	163
110.165333333	0.48	164
110.645333333	0.437333	165
111.082666667	0.48	166
111.562666667	0.469333	167
112.032000000	0.448	168
112.480000000	0.469333	169
112.949333333	0.501333	170
113.450666667	0.469333	171
113.920000000	0.448	172
114.368000000	0.426667	173
114.794666667	0.48	174
115.274666667	0.426667	175
115.701333333	0.426667	176
116.128000000	0.501333	177
116.629333333	1.19733	178
117.826666667	0.213885	179
118.040552083	0.206115	180
118.246666667	0.245948	181
118.492614583	0.910052	182
119.402666667	0.469333	183
119.872000000	0.621333	184
120.493333333	0.210667	185
120.704000000	0.209333	186
120.913333333	0.228	187
121.141333333	0.949333	188
122.090666667	0.454604	189
122.545270833	1.48806	190
124.033333333	0.428125	191
124.461458333	0.705208	192
125.166666667	0.263323	193
125.429989583	0.256677	194
125.686666667	0.265333	195
125.952000000	0.674667	196
126.626666667	0.252083	197
126.878750000	0.227917	198
127.106666667	0.296	199
127.402666667	0.190667	200
127.593333333	0.249531	201
127.842864583	0.217135	202
128.060000000	0.26	203
128.320000000	0.706667	204
129.026666667	0.252542	205
129.279208333	0.720792	206
130.000000000	0.285937	207
130.285937500	0.807396	208
131.093333333	0.288	209
131.381333333	0.892	210
132.273333333	0.409333	211
132.682666667	0.757333	212
133.440000000	0.352	213
133.792000000	0.490771	214
134.282770833	0.243896	215
134.526666667	0.309188	216
134.835854167	0.503094	217
135.338947917	0.201052	218
135.540000000	0.278667	219
135.818666667	0.328	220
136.146666667	0.290667	221
136.437333333	0.256	222
136.693333333	0.277333	223
136.970666667	0.682667	224
137.653333333	0.277333	225
137.930666667	0.676	226
138.606666667	0.262667	227
138.869333333	0.724	228
139.593333333	0.326198	229
139.919531250	9.5338	230
149.453333333	0.296	231
149.749333333	0.244	232
149.993333333	0.310667	233
150.304000000	0.236	234
150.540000000	0.314198	235
150.854197917	0.245802	236
151.100000000	0.314865	237
151.414864583	0.225135	238
151.640000000	0.406938	239
152.046937500	0.273062	240
152.320000000	0.375708	241
152.695708333	0.870958	242
153.566666667	0.385333	243
153.952000000	0.914667	244
154.866666667	0.365333	245
155.232000000	0.974667	246
156.206666667	0.382583	247
156.589250000	1.05075	248
157.640000000	0.312	249
157.952000000	0.328	250
158.280000000	0.312	251
158.592000000	0.589854	252
159.181854167	0.304812	253
159.486666667	0.72	254
160.206666667	0.256781	255
160.463447917	0.343219	256
160.806666667	0.324	257
161.130666667	0.646969	258
161.777635417	0.309031	259
162.086666667	0.689333	260
162.776000000	0.378344	261
163.154343750	0.91899	262
164.073333333	0.277885	263
164.351218750	1.10878	264
165.460000000	0.289604	265
165.749604167	1.10373	266
166.853333333	0.341531	267
167.194864583	0.655802	268
167.850666667	3.104	269
170.954666667	4.45867	270
175.413333333	0.650667	271
176.064000000	0.725333	272
176.789333333	0.608	273
177.397333333	0.704	274
178.101333333	0.682667	275
178.784000000	0.629333	276
179.413333333	0.618667	277
180.032000000	0.64	278
180.672000000	0.586667	279
181.258666667	0.725333	280
181.984000000	0.629333	281
182.613333333	0.618667	282
183.232000000	0.597333	283
183.829333333	0.661333	284
184.490666667	0.650667	285
185.141333333	0.659021	286
185.800354167	0.652979	287
186.453333333	1.25867	288
187.712000000	0.608	289
188.320000000	0.716927	290
189.036927083	0.595073	291
189.632000000	0.586667	292
190.218666667	0.592031	293
190.810697917	0.645302	294
191.456000000	0.264	295
191.720000000	0.333333	296
192.053333333	0.746667	297
192.800000000	0.614896	298
193.414895833	0.643771	299
194.058666667	0.254667	300
194.313333333	0.310667	301
194.624000000	0.647333	302
195.271333333	0.568667	303
195.840000000	0.554667	304
196.394666667	0.559854	305
196.954520833	1.20548	306
198.160000000	0.634667	307
198.794666667	0.650667	308
199.445333333	9.088	309
208.533333333	1.21465	1
209.747979167	0.945354	2
210.693333333	0.314667	3
211.008000000	1.23733	4
212.245333333	1.16175	5
213.407083333	0.332917	6
213.740000000	0.126667	7
213.866666667	0.202667	8
214.069333333	0.317333	9
214.386666667	0.290667	10
214.677333333	0.902667	11
215.580000000	0.430667	12
216.010666667	1.25867	13
217.269333333	1.67733	14
218.946666667	0.370667	15
219.317333333	0.302667	16
219.620000000	0.348	17
219.968000000	0.912	18
220.880000000	0.357333	19
221.237333333	1.23733	20
222.474666667	1.376	21
223.850666667	1.33333	22
225.184000000	0.992	23
226.176000000	0.28	24
226.456000000	0.256	25
226.712000000	2.75373	26
229.465729167	1.21742	27
230.683145833	0.996854	28
231.680000000	0.283281	29
231.963281250	2.53272	30
234.496000000	1.26258	31
235.758583333	0.37475	32
236.133333333	0.453333	33
236.586666667	0.326573	34
236.913239583	0.65476	35
237.568000000	1.952	36
239.520000000	1.20617	37
240.726166667	0.847167	38
241.573333333	0.336	39
241.909333333	1.06425	40
242.973583333	0.873083	41
243.846666667	0.281563	42
244.128229167	1.09572	43
245.223947917	0.802719	44
246.026666667	0.32	45
246.346666667	1.17333	46
247.520000000	1.46133	47
248.981333333	2.24	48
251.221333333	0.597333	49
251.818666667	0.554667	50
252.373333333	0.586667	51
252.960000000	0.522667	52
253.482666667	0.512	53
253.994666667	0.597333	54
254.592000000	0.565333	55
255.157333333	0.544	56
255.701333333	0.533333	57
256.234666667	0.64	58
256.874666667	0.565333	59
257.440000000	0.629333	60
258.069333333	0.693333	61
258.762666667	0.579719	62
259.342385417	0.518948	63
259.861333333	0.541198	64
260.402531250	0.632135	65
261.034666667	0.412	66
261.446666667	0.32	67
261.766666667	0.377333	68
262.144000000	0.336	69
262.480000000	0.36	70
262.840000000	0.296	71
263.136000000	0.544	72
263.680000000	0.512	73
264.192000000	0.44	74
264.632000000	0.541333	75
265.173333333	0.4	76
265.573333333	0.313333	77
265.886666667	0.3	78
266.186666667	0.366667	79
266.553333333	0.273333	80
266.826666667	0.288	81
267.114666667	1.376	82
268.490666667	0.776	83
269.266666667	0.290667	84
269.557333333	0.222667	85
269.780000000	0.257333	86
270.037333333	0.682667	87
270.720000000	0.288	88
271.008000000	0.917333	89
271.925333333	1.24133	90
273.166666667	0.273333	91
273.440000000	0.193333	92
273.633333333	0.244	93
273.877333333	0.589333	94
274.466666667	0.31925	95
274.785916667	0.910698	96
275.696614583	0.946479	97
276.643093750	1.42624	98
278.069333333	0.184	99
278.253333333	0.253333	100
278.506666667	0.469333	101
278.976000000	0.885333	102
279.861333333	0.225333	103
280.086666667	0.350667	104
280.437333333	2.4	105
282.837333333	2.208	106
285.045333333	0.992	107
286.037333333	0.676	108
286.713333333	0.278667	109
286.992000000	1.02442	110
288.016416667	1.00758	111
289.024000000	0.242667	112
289.266666667	0.12	113
289.386666667	0.128	114
289.514666667	0.232	115
289.746666667	0.28	116
290.026666667	0.693333	117
290.720000000	0.373333	118
291.093333333	1.04533	119
292.138666667	0.501333	120
292.640000000	0.544	121
293.184000000	1.04533	122
294.229333333	0.490667	123
294.720000000	0.501333	124
295.221333333	1.024	125
296.245333333	0.501333	126
296.746666667	0.512	127
297.258666667	0.992	128
298.250666667	1.056	129
299.306666667	1.0583	130
300.364968750	1.16036	131
301.525333333	0.522667	132
302.048000000	0.501333	133
302.549333333	0.437333	134
302.986666667	0.485375	135
303.472041667	0.975385	136
304.447427083	0.495354	137
304.942781250	0.486552	138
305.429333333	0.49776	139
305.927093750	0.475135	140
306.402229167	0.45974	141
306.861968750	0.485427	142
307.347395833	0.929937	143
308.277333333	0.489229	144
308.766562500	0.524104	145
309.290666667	0.490667	146
309.781333333	0.501333	147
310.282666667	0.458667	148
310.741333333	0.458667	149
311.200000000	0.48	150
311.680000000	0.501333	151
312.181333333	0.370667	152
312.552000000	0.48	153
313.032000000	0.525333	154
313.557333333	0.394667	155
313.952000000	0.501333	156
314.453333333	0.466667	157
314.920000000	0.504	158
315.424000000	0.416	159
315.840000000	0.504	160
316.344000000	0.712	161
317.056000000	0.693333	162
317.749333333	0.458667	163
318.208000000	0.409927	164
318.617927083	0.473479	165
319.091406250	0.468594	166
319.560000000	0.514667	167
320.074666667	0.448	168
320.522666667	0.501333	169
321.024000000	0.464	170
321.488000000	0.437948	171
321.925947917	0.416292	172
322.342239583	0.484427	173
322.826666667	0.426667	174
323.253333333	0.458667	175
323.712000000	0.437333	176
324.149333333	0.448	177
324.597333333	1.20933	178
325.806666667	0.211896	179
326.018562500	0.161437	180
326.180000000	0.213333	181
326.393333333	0.925406	182
327.318739583	0.467927	183
327.786666667	0.673333	184
328.460000000	0.201333	185
328.661333333	0.165333	186
328.826666667	0.325333	187
329.152000000	0.917333	188
330.069333333	0.448	189
330.517333333	1.40267	190
331.920000000	0.368	191
332.288000000	0.785333	192
333.073333333	0.258385	193
333.331718750	0.254948	194
333.586666667	0.237333	195
333.824000000	0.776	196
334.600000000	0.265031	197
334.865031250	0.268302	198
335.133333333	0.258667	199
335.392000000	0.234667	200
335.626666667	0.266667	201
335.893333333	0.226667	202
336.120000000	0.195521	203
336.315520833	0.724479	204
337.040000000	0.213229	205
337.253229167	0.740104	206
337.993333333	0.289333	207
338.282666667	0.777333	208
339.060000000	0.321333	209
339.381333333	1.00533	210
340.386666667	0.328	211
340.714666667	0.832	212
341.546666667	0.341333	213
341.888000000	0.490667	214
342.378666667	0.281333	215
342.660000000	0.252	216
342.912000000	0.48	217
343.392000000	0.241333	218
343.633333333	0.26	219
343.893333333	0.366667	220
344.260000000	0.294667	221
344.554666667	0.198667	222
344.753333333	0.259448	223
345.012781250	0.713885	224
345.726666667	0.257333	225
345.984000000	0.702667	226
346.686666667	0.268	227
346.954666667	0.705333	228
347.660000000	0.350667	229
348.010666667	8.46933	230
356.480000000	0.352	231
356.832000000	0.268	232
357.100000000	0.254667	233
357.354666667	0.292	234
357.646666667	0.326667	235
357.973333333	0.266667	236
358.240000000	0.245333	237
358.485333333	0.328	238
358.813333333	0.44	239
359.253333333	0.293333	240
359.546666667	0.250667	241
359.797333333	0.876	242
360.673333333	0.350667	243
361.024000000	0.856	244
361.880000000	0.269125	245
362.149125000	1.02421	246
363.173333333	0.344229	247
363.517562500	1.10244	248
364.620000000	0.275625	249
364.895625000	0.337708	250
365.233333333	0.388	251
365.621333333	0.629333	252
366.250666667	0.362667	253
366.613333333	0.6	254
367.213333333	0.298698	255
367.512031250	0.307969	256
367.820000000	0.382667	257
368.202666667	0.608	258
368.810666667	0.256	259
369.066666667	0.693333	260
369.760000000	0.394667	261
370.154666667	0.898667	262
371.053333333	0.296	263
371.349333333	0.990667	264
372.340000000	0.385333	265
372.725333333	0.981333	266
373.706666667	0.426667	267
374.133333333	0.789125	268
374.922458333	3.23221	269
378.154666667	4.704	270
382.858666667	0.645385	271
383.504052083	0.626448	272
384.130500000	0.6375	273
384.768000000	0.704	274
385.472000000	0.693333	275
386.165333333	0.608	276
386.773333333	0.618667	277
387.392000000	0.608	278
388.000000000	0.629333	279
388.629333333	0.618667	280
389.248000000	0.661333	281
389.909333333	0.629333	282
390.538666667	0.650667	283
391.189333333	0.586667	284
391.776000000	0.629333	285
392.405333333	0.629333	286
393.034666667	0.64	287
393.674666667	1.28202	288
394.956687500	0.680646	289
395.637333333	0.657969	290
396.295302083	0.551333	291
396.846635417	0.545365	292
397.392000000	0.632281	293
398.024281250	0.603698	294
398.627979167	0.265354	295
398.893333333	0.381333	296
399.274666667	0.757333	297
400.032000000	0.725333	298
400.757333333	0.64	299
401.397333333	0.276	300
401.673333333	0.353333	301
402.026666667	0.613521	302
402.640187500	0.613146	303
403.253333333	0.602573	304
403.855906250	0.62375	305
404.479656250	1.25901	306
405.738666667	0.650667	307
406.389333333	0.650667	308
407.040000000	8.36267	309
415.402666667	1.08253	310
416.485197917	0.801469	311
417.286666667	0.356	312
417.642666667	1.216	313
418.858666667	2.90133	314
421.760000000	0.586667	315
422.346666667	0.576	316
422.922666667	0.565333	317
423.488000000	0.48601	318
423.974010417	0.624104	319
424.598114583	0.564313	320
425.162427083	0.48024	321
425.642666667	0.576	322
426.218666667	0.522667	323
426.741333333	0.603562	324
427.344895833	0.505771	325
427.850666667	0.586667	326
428.437333333	0.496167	327
428.933500000	0.4745	328
429.408000000	0.519958	329
429.927958333	0.514708	330
430.442666667	0.576	331
431.018666667	0.525604	332
431.544270833	0.605062	333
432.149333333	0.597333	334
432.746666667	0.600604	335
433.347270833	0.562063	336
433.909333333	0.48	337
434.389333333	0.4695	338
434.858833333	0.6505	339
435.509333333	0.586667	340
436.096000000	0.512	341
436.608000000	0.872	342
437.480000000	0.269333	343
437.749333333	1.08951	344
438.838843750	1.17182	345
440.010666667	1.876	346
441.886666667	0.438667	347
442.325333333	1.09867	348
443.424000000	1.008	349
444.432000000	1.17867	350
445.610666667	1.06133	351
446.672000000	0.334667	352
447.006666667	0.12	353
447.126666667	0.158667	354
447.285333333	0.281333	355
447.566666667	0.273333	356
447.840000000	0.74	357
448.580000000	0.316	358
448.896000000	1.09867	359
449.994666667	1.20533	360
451.200000000	0.597333	361
451.797333333	1.10933	362
452.906666667	1.14133	363
454.048000000	1.07733	364
455.125333333	1.248	365
456.373333333	1.024	366
457.397333333	1.10933	367
458.506666667	1.34667	368
459.853333333	0.253333	369
460.106666667	1.056	370
461.162666667	1.09867	371
462.261333333	0.544	372
462.805333333	1.288	373
464.093333333	0.248	374
464.341333333	1.024	375
465.365333333	0.714667	376
466.080000000	0.309333	377
466.389333333	1.024	378
467.413333333	0.746667	379
468.160000000	0.256	380
468.416000000	1.024	381
469.440000000	0.726667	382
470.166666667	0.286667	383
470.453333333	1.00267	384
471.456000000	0.750667	385
472.206666667	0.316	386
472.522666667	1.07733	387
473.600000000	0.522667	388
474.122666667	0.533333	389
474.656000000	0.553688	390
475.209687500	0.534312	391
475.744000000	0.522667	392
476.266666667	0.525906	393
476.792572917	0.591958	394
477.384531250	0.500792	395
477.885322917	0.464854	396
478.350177083	0.583156	397
478.933333333	0.512	398
479.445333333	0.533333	399
479.978666667	0.490667	400
480.469333333	0.586667	401
481.056000000	0.495219	402
481.551218750	0.558469	403
482.109687500	0.500385	404
482.610072917	0.64326	405
483.253333333	0.498667	406
483.752000000	0.6	407
484.352000000	0.525229	408
484.877229167	0.562771	409
485.440000000	0.572458	410
486.012458333	0.592438	411
486.604895833	0.502031	412
487.106927083	0.58374	413
487.690666667	0.517333	414
488.208000000	0.56	415
488.768000000	0.557594	416
489.325593750	0.541073	417
489.866666667	0.576	418
490.442666667	0.544	419
490.986666667	0.615635	420
491.602302083	1.07103	421
492.673333333	0.305948	422
492.979281250	0.880719	423
493.860000000	0.262667	424
494.122666667	0.244	425
494.366666667	0.278667	426
494.645333333	0.781333	427
495.426666667	0.264	428
495.690666667	0.256	429
495.946666667	0.256	430
496.202666667	0.184	431
496.386666667	0.274667	432
496.661333333	0.232	433
496.893333333	0.226667	434
497.120000000	0.84	435
497.960000000	0.269333	436
498.229333333	0.764	437
498.993333333	0.243271	438
499.236604167	1.03673	439
500.273333333	0.270667	440
500.544000000	0.693333	441
501.237333333	0.782667	442
502.020000000	0.34	443
502.360000000	0.594667	444
502.954666667	0.305333	445
503.260000000	0.238667	446
503.498666667	0.721333	447
504.220000000	0.388	448
504.608000000	0.50576	449
505.113760417	0.24624	450
505.360000000	0.533333	451
505.893333333	0.336	452
506.229333333	0.677333	453
506.906666667	0.237031	454
507.143697917	0.736302	455
507.880000000	0.288198	456
508.168197917	0.945135	457
509.113333333	0.390667	458
509.504000000	1.636	459
511.140000000	0.372	460
511.512000000	0.728	461
512.240000000	0.314667	462
512.554666667	0.252	463
512.806666667	0.281333	464
513.088000000	0.758667	465
513.846666667	0.286667	466
514.133333333	0.213333	467
514.346666667	0.234667	468
514.581333333	0.245333	469
514.826666667	0.277333	470
515.104000000	0.249333	471
515.353333333	0.273333	472
515.626666667	0.8	473
516.426666667	0.309333	474
516.736000000	0.458667	475
517.194666667	0.533333	476
517.728000000	1.49867	477
519.226666667	0.357333	478
519.584000000	0.836	479
520.420000000	0.236	480
520.656000000	0.224	481
520.880000000	0.325333	482
521.205333333	0.814667	483
522.020000000	0.252	484
522.272000000	0.248	485
522.520000000	0.264	486
522.784000000	0.242667	487
523.026666667	0.258667	488
523.285333333	0.234667	489
523.520000000	0.266667	490
523.786666667	0.793333	491
524.580000000	0.273333	492
524.853333333	0.906667	493
525.760000000	0.394667	494
526.154666667	0.704	495
526.858666667	0.490667	496
527.349333333	0.448	497
527.797333333	0.533333	498
528.330666667	0.522667	499
528.853333333	0.490667	500
529.344000000	0.48	501
529.824000000	0.490667	502
530.314666667	0.554667	503
530.869333333	0.533333	504
531.402666667	0.501333	505
531.904000000	1.10913	506
533.013125000	0.544208	507
533.557333333	0.474865	508
534.032197917	0.527802	509
534.560000000	0.501333	510
535.061333333	0.490667	511
535.552000000	1.44484	512
536.996843750	0.507156	513
537.504000000	1.472	514
538.976000000	0.544	515
539.520000000	2.45333	516
541.973333333	0.533333	517
542.506666667	0.490667	518
542.997333333	0.533333	519
543.530666667	0.501333	520
544.032000000	0.533333	521
544.565333333	0.544	522
545.109333333	0.257333	523
545.366666667	0.265333	524
545.632000000	0.533333	525
546.165333333	0.48	526
546.645333333	0.533333	527
547.178666667	0.248	528
547.426666667	0.36	529
547.786666667	0.522667	530
548.309333333	0.512	531
548.821333333	0.522667	532
549.344000000	0.490667	533
549.834666667	0.565333	534
550.400000000	3.50933	535
553.909333333	0.554667	536
554.464000000	0.482573	537
554.946572917	3.25076	538
558.197333333	0.554667	539
558.752000000	0.48	540
559.232000000	1.10933	541
560.341333333	0.522667	542
560.864000000	0.544	543
561.408000000	1.09867	544
562.506666667	0.565333	545
563.072000000	1.68533	546
564.757333333	0.629333	547
565.386666667	1.62133	548
567.008000000	0.586667	549
567.594666667	1.78133	550
569.376000000	1.39733	551
570.773333333	0.992	552
571.765333333	1.19467	553
572.960000000	0.886667	554
573.846666667	0.297333	555
574.144000000	1.13067	556
575.274666667	1.12	557
576.394666667	0.272	558
576.666666667	0.1	559
576.766666667	0.14	560
576.906666667	0.2	561
577.106666667	0.365333	562
577.472000000	0.854667	563
578.326666667	0.361333	564
578.688000000	1.03467	565
579.722666667	1.464	566
581.186666667	0.36	567
581.546666667	0.273333	568
581.820000000	0.292	569
582.112000000	0.828	570
582.940000000	0.26	571
583.200000000	1.184	572
584.384000000	1.22667	573
585.610666667	1.152	574
586.762666667	0.933333	575
587.696000000	0.176	576
587.872000000	0.184271	577
588.056270833	2.18373	578
590.240000000	1.09279	579
591.332791667	0.867208	580
592.200000000	0.244521	581
592.444520833	2.20322	582
594.647739583	1.14959	583
595.797333333	0.409333	584
596.206666667	0.24	585
596.446666667	0.432479	586
596.879145833	0.603521	587
597.482666667	1.67467	588
599.157333333	1.10933	589
600.266666667	0.786667	590
601.053333333	0.301333	591
601.354666667	1.056	592
602.410666667	0.749333	593
603.160000000	0.274667	594
603.434666667	1.088	595
604.522666667	0.757333	596
605.280000000	0.309333	597
605.589333333	1.14133	598
606.730666667	1.30933	599
608.040000000	1.69867	600
609.738666667	0.576	601
610.314666667	0.490667	602
610.805333333	0.53699	603
611.342322917	0.561677	604
611.904000000	0.501333	605
612.405333333	0.576	606
612.981333333	0.533333	607
613.514666667	0.544	608
614.058666667	0.554667	609
614.613333333	0.597333	610
615.210666667	0.533333	611
615.744000000	0.597333	612
616.341333333	0.64	613
616.981333333	0.533333	614
617.514666667	0.48	615
617.994666667	0.512	616
618.506666667	0.597333	617
619.104000000	0.342667	618
619.446666667	0.426667	619
619.873333333	0.318667	620
620.192000000	0.334667	621
620.526666667	0.366667	622
620.893333333	0.376	623
621.269333333	0.490667	624
621.760000000	0.507198	625
622.267197917	0.431469	626
622.698666667	0.60401	627
623.302677083	0.32399	628
623.626666667	0.286667	629
623.913333333	0.385333	630
624.298666667	0.368	631
624.666666667	0.28	632
624.946666667	0.301333	633
625.248000000	1.36533	634
626.613333333	0.8	635
627.413333333	0.256	636
627.669333333	0.204	637
627.873333333	0.244	638
628.117333333	0.669333	639
628.786666667	0.301333	640
629.088000000	0.914	641
630.002000000	1.22467	642
631.226666667	0.282667	643
631.509333333	0.210667	644
631.720000000	0.237333	645
631.957333333	0.702667	646
632.660000000	0.299219	647
632.959218750	0.886115	648
633.845333333	1.00267	649
634.848000000	1.41867	650
636.266666667	0.213333	651
636.480000000	0.234667	652
636.714666667	0.469333	653
637.184000000	0.949333	654
638.133333333	0.226667	655
638.360000000	0.349333	656
638.709333333	2.272	657
640.981333333	2.784	658
643.765333333	1.07467	659
644.840000000	0.726667	660
645.566666667	0.321333	661
645.888000000	1.07733	662
646.965333333	0.992	663
647.957333333	0.282667	664
648.240000000	0.1	665
648.340000000	0.108	666
648.448000000	0.245333	667
648.693333333	0.234667	668
648.928000000	0.658667	669
649.586666667	0.365333	670
649.952000000	1.152	671
651.104000000	0.576	672
651.680000000	0.661333	673
652.341333333	1.088	674
653.429333333	0.512	675
653.941333333	0.544	676
654.485333333	1.00267	677
655.488000000	0.464	678
655.952000000	0.517333	679
656.469333333	1.05869	680
657.528020833	1.13865	681
658.666666667	1.09867	682
659.765333333	1.29373	683
661.059062500	0.519604	684
661.578666667	0.490667	685
662.069333333	0.448583	686
662.517916667	0.522083	687
663.040000000	1.024	688
664.064000000	0.469333	689
664.533333333	0.513833	690
665.047166667	0.488833	691
665.536000000	0.490667	692
666.026666667	0.469333	693
666.496000000	0.512	694
667.008000000	0.917333	695
667.925333333	0.458667	696
668.384000000	0.522667	697
668.906666667	0.554667	698
669.461333333	0.44825	699
669.909583333	0.44775	700
670.357333333	0.469333	701
670.826666667	0.490667	702
671.317333333	0.458667	703
671.776000000	0.437333	704
672.213333333	0.469333	705
672.682666667	0.522667	706
673.205333333	0.458667	707
673.664000000	0.407656	708
674.071656250	0.541677	709
674.613333333	0.501333	710
675.114666667	0.416	711
675.530666667	0.533333	712
676.064000000	0.64	713
676.704000000	0.618667	714
677.322666667	0.469333	715
677.792000000	0.458667	716
678.250666667	0.501333	717
678.752000000	0.501333	718
679.253333333	0.448	719
679.701333333	0.48	720
680.181333333	0.490667	721
680.672000000	0.469333	722
681.141333333	0.405333	723
681.546666667	0.457188	724
682.003854167	0.449479	725
682.453333333	0.439687	726
682.893020833	0.413646	727
683.306666667	0.437333	728
683.744000000	0.533333	729
684.277333333	1.10933	730
685.386666667	0.224	731
685.610666667	0.222667	732
685.833333333	0.227896	733
686.061229167	0.946771	734
687.008000000	0.437333	735
687.445333333	0.654667	736
688.100000000	0.229719	737
688.329718750	0.190281	738
688.520000000	0.228208	739
688.748208333	0.947792	740
689.696000000	0.533333	741
690.229333333	1.524	742
691.753333333	0.374667	743
692.128000000	1.032	744
693.160000000	0.205333	745
693.365333333	0.281333	746
693.646666667	0.252	747
693.898666667	0.748	748
694.646666667	0.233333	749
694.880000000	0.22	750
695.100000000	0.225135	751
695.325135417	0.221531	752
695.546666667	0.305667	753
695.852333333	0.195667	754
696.048000000	0.304	755
696.352000000	0.734667	756
697.086666667	0.236	757
697.322666667	0.750667	758
698.073333333	0.294667	759
698.368000000	0.765333	760
699.133333333	0.333333	761
699.466666667	0.933333	762
700.400000000	0.410667	763
700.810666667	0.769333	764
701.580000000	0.324	765
701.904000000	0.677333	766
702.581333333	0.245333	767
702.826666667	0.32	768
703.146666667	0.52076	769
703.667427083	0.192573	770
703.860000000	0.364	771
704.224000000	0.349333	772
704.573333333	0.280313	773
704.853645833	0.306354	774
705.160000000	0.216	775
705.376000000	0.784	776
706.160000000	0.250521	777
706.410520833	0.669479	778
707.080000000	0.248	779
707.328000000	0.725333	780
708.053333333	0.352	781
708.405333333	0.650667	782
709.056000000	0.646802	783
709.702802083	2.69053	784
712.393333333	0.326667	785
712.720000000	0.28	786
713.000000000	0.365333	787
713.365333333	1.51467	788
714.880000000	0.373333	789
