87.616000000	0.149333	159
87.765333333	0.202667	160
87.968000000	0.16	161
88.128000000	0.138667	162
88.266666667	0.245333	163
88.512000000	0.149333	164
88.661333333	0.170667	165
88.832000000	0.242188	166
89.074187500	0.141813	167
89.216000000	0.16	168
89.376000000	0.224	169
89.600000000	0.170667	170
89.770666667	0.149333	171
89.920000000	0.192	172
90.112000000	0.138667	173
90.250666667	0.149333	174
90.400000000	0.192	175
90.592000000	0.16	176
90.752000000	0.149333	177
90.901333333	0.384	178
91.285333333	0.138667	179
91.424000000	0.149333	180
91.573333333	0.181333	181
91.754666667	0.16	182
91.914666667	0.192	183
92.106666667	0.170667	184
92.277333333	0.156	185
92.433333333	0.186667	186
92.620000000	0.215271	187
92.835270833	0.167396	188
93.002666667	0.192	189
93.194666667	0.378667	190
93.573333333	0.22	191
93.793333333	0.166667	192
93.960000000	0.141333	193
94.101333333	0.16	194
94.261333333	0.16	195
94.421333333	0.224	196
94.645333333	0.138667	197
94.784000000	0.149333	198
94.933333333	0.213333	199
95.146666667	0.117333	200
95.264000000	0.106667	201
95.370666667	0.192	202
95.562666667	0.16	203
95.722666667	0.117333	204
95.840000000	0.192	205
96.032000000	0.16	206
96.192000000	0.128	207
96.320000000	0.213333	208
96.533333333	0.149333	209
96.682666667	0.16	210
96.842666667	0.149333	211
96.992000000	0.16	212
97.152000000	0.138667	213
97.290666667	0.213333	214
97.504000000	0.138667	215
97.642666667	0.170667	216
97.813333333	0.181333	217
97.994666667	0.149333	218
98.144000000	0.170667	219
98.314666667	0.141865	220
98.456531250	0.146135	221
98.602666667	0.170667	222
98.773333333	0.154208	223
98.927541667	0.133792	224
99.061333333	0.16	225
99.221333333	0.181333	226
99.402666667	0.149333	227
99.552000000	0.181333	228
99.733333333	0.170563	229
99.903895833	0.128104	230
100.032000000	0.170667	231
100.202666667	0.170667	232
100.373333333	0.181333	233
100.554666667	0.106667	234
100.661333333	0.16	235
100.821333333	0.181333	236
101.002666667	0.117333	237
101.120000000	0.202667	238
101.322666667	0.224	239
101.546666667	0.153333	240
101.700000000	0.193333	241
101.893333333	0.153333	242
102.046666667	0.166667	243
102.213333333	0.143979	244
102.357312500	0.117354	245
102.474666667	0.149333	246
102.624000000	0.13826	247
102.762260417	0.160406	248
102.922666667	0.149333	249
103.072000000	0.224	250
103.296000000	0.149333	251
103.445333333	0.149333	252
103.594666667	0.117333	253
103.712000000	0.149333	254
103.861333333	0.149333	255
104.010666667	0.170667	256
104.181333333	0.149333	257
104.330666667	0.106667	258
104.437333333	0.192	259
104.629333333	0.170667	260
104.800000000	0.14	261
104.940000000	0.233333	262
105.173333333	0.16	263
105.333333333	0.128	264
105.461333333	0.181333	265
105.642666667	0.138667	266
105.781333333	0.149333	267
105.930666667	0.149333	268
106.080000000	0.117333	269
106.197333333	0.117333	270
106.314666667	0.149333	271
106.464000000	0.138667	272
106.602666667	0.170667	273
106.773333333	0.170667	274
106.944000000	0.117333	275
107.061333333	0.16	276
107.221333333	0.181333	277
107.402666667	0.16	278
107.562666667	0.16	279
107.722666667	0.16	280
107.882666667	0.138667	281
108.021333333	0.181333	282
108.202666667	0.16	283
108.362666667	0.144	284
108.506666667	0.18	285
108.686666667	0.401333	286
109.088000000	0.181333	287
109.269333333	0.181333	288
109.450666667	0.192	289
109.642666667	0.16	290
109.802666667	0.170667	291
109.973333333	0.192	292
110.165333333	0.149333	293
110.314666667	0.213333	294
110.528000000	0.117333	295
110.645333333	0.16	296
110.805333333	0.128	297
110.933333333	0.149333	298
111.082666667	0.170667	299
111.253333333	0.138667	300
111.392000000	0.170667	301
111.562666667	0.128	302
111.690666667	0.138667	303
111.829333333	0.202667	304
112.032000000	0.138667	305
112.170666667	0.138667	306
112.309333333	0.170667	307
112.480000000	0.117333	308
112.597333333	0.16	309
112.757333333	0.192	310
112.949333333	0.181333	311
113.130666667	0.170667	312
113.301333333	0.149333	313
113.450666667	0.128	314
113.578666667	0.170667	315
113.749333333	0.170667	316
113.920000000	0.14	317
114.060000000	0.133333	318
114.193333333	0.174667	319
114.368000000	0.128	320
114.496000000	0.138667	321
114.634666667	0.16	322
114.794666667	0.192	323
114.986666667	0.16	324
115.146666667	0.128	325
115.274666667	0.16	326
115.434666667	0.117333	327
115.552000000	0.149333	328
115.701333333	0.138667	329
115.840000000	0.138667	330
115.978666667	0.149333	331
116.128000000	0.181333	332
116.309333333	0.149333	333
116.458666667	0.170667	334
116.629333333	0.288	335
116.917333333	0.23775	336
117.155083333	0.21025	337
117.365333333	0.234667	338
117.600000000	0.892615	339
118.492614583	0.227385	340
118.720000000	0.234667	341
118.954666667	0.213333	342
119.168000000	0.234667	343
119.402666667	0.234667	344
119.637333333	0.234667	345
119.872000000	0.228	346
120.100000000	0.22	347
120.320000000	0.181333	348
120.501333333	0.202667	349
120.704000000	0.202667	350
120.906666667	0.234667	351
121.141333333	0.213333	352
121.354666667	0.224	353
121.578666667	0.213333	354
121.792000000	0.298667	355
122.090666667	0.454604	356
122.545270833	0.452062	357
122.997333333	0.650667	358
123.648000000	0.96	359
124.608000000	0.322542	360
124.930541667	0.722792	361
125.653333333	0.298667	362
125.952000000	0.224	363
126.176000000	0.231688	364
126.407687500	0.696312	365
127.104000000	0.298667	366
127.402666667	0.192	367
127.594666667	0.248198	368
127.842864583	0.253135	369
128.096000000	0.224	370
128.320000000	0.256	371
128.576000000	0.227281	372
128.803281250	0.711385	373
129.514666667	0.298667	374
129.813333333	0.736	375
130.549333333	0.32	376
130.869333333	0.789333	377
131.658666667	0.384	378
132.042666667	0.64	379
132.682666667	0.277333	380
132.960000000	0.302521	381
133.262520833	0.252146	382
133.514666667	0.277333	383
133.792000000	0.490771	384
134.282770833	0.330563	385
134.613333333	0.222521	386
134.835854167	0.225479	387
135.061333333	0.277615	388
135.338947917	0.234385	389
135.573333333	0.245333	390
135.818666667	0.362667	391
136.181333333	0.256	392
136.437333333	0.288	393
136.725333333	0.245333	394
136.970666667	0.245333	395
137.216000000	0.245333	396
137.461333333	0.202667	397
137.664000000	0.266667	398
137.930666667	0.202667	399
138.133333333	0.266667	400
138.400000000	0.224	401
138.624000000	0.245333	402
138.869333333	0.234667	403
139.104000000	0.245333	404
139.349333333	0.256	405
139.605333333	0.314198	406
139.919531250	0.272469	407
140.192000000	0.362667	408
140.554666667	0.704	409
141.258666667	1.03467	410
142.293333333	0.565333	411
142.858666667	1.09867	412
143.957333333	0.394667	413
144.352000000	0.309333	414
144.661333333	0.330667	415
144.992000000	0.330667	416
145.322666667	0.469333	417
145.792000000	1.00267	418
146.794666667	0.384	419
147.178666667	0.394667	420
147.573333333	0.362667	421
147.936000000	0.309333	422
148.245333333	0.256	423
148.501333333	0.330667	424
148.832000000	0.288	425
149.120000000	0.330667	426
149.450666667	0.298667	427
149.749333333	0.245333	428
149.994666667	0.309333	429
150.304000000	0.245333	430
150.549333333	0.304865	431
150.854197917	0.260469	432
151.114666667	0.300198	433
151.414864583	0.275802	434
151.690666667	0.356271	435
152.046937500	0.283729	436
152.330666667	0.365042	437
152.695708333	0.253625	438
152.949333333	0.373333	439
153.322666667	0.874667	440
154.197333333	0.384	441
154.581333333	0.932	442
155.513333333	0.358667	443
155.872000000	1.01333	444
156.885333333	0.394667	445
157.280000000	1.01333	446
158.293333333	0.298667	447
158.592000000	0.589854	448
159.181854167	0.316812	449
159.498666667	0.333292	450
159.831958333	0.978708	451
160.810666667	0.32	452
161.130666667	0.288	453
161.418666667	0.358969	454
161.777635417	0.309031	455
162.086666667	0.374635	456
162.461302083	0.952031	457
163.413333333	0.341333	458
163.754666667	0.928	459
164.682666667	0.405333	460
165.088000000	0.949333	461
166.037333333	0.416	462
166.453333333	0.992	463
167.445333333	0.405333	464
167.850666667	0.821333	465
168.672000000	1.29067	466
169.962666667	0.992	467
170.954666667	1.35467	468
172.309333333	2.25067	469
174.560000000	0.853333	470
175.413333333	0.714667	471
176.128000000	0.661333	472
176.789333333	0.608	473
177.397333333	0.704	474
178.101333333	0.682667	475
178.784000000	0.629333	476
179.413333333	0.618667	477
180.032000000	0.64	478
180.672000000	0.586667	479
181.258666667	0.341333	480
181.600000000	0.416	481
182.016000000	0.597333	482
182.613333333	0.618667	483
183.232000000	0.597333	484
183.829333333	0.298667	485
184.128000000	0.362667	486
184.490666667	0.650667	487
185.141333333	0.659021	488
185.800354167	0.652979	489
186.453333333	0.640844	490
187.094177083	0.617823	491
187.712000000	0.708	492
188.420000000	0.616927	493
189.036927083	0.595073	494
189.632000000	0.586667	495
190.218666667	0.592031	496
190.810697917	0.645302	497
191.456000000	0.597333	498
192.053333333	0.746667	499
192.800000000	0.614896	500
193.414895833	0.643771	501
194.058666667	0.277333	502
194.336000000	0.288	503
194.624000000	0.647333	504
195.271333333	0.568667	505
195.840000000	0.554667	506
196.394666667	0.559854	507
196.954520833	0.650365	508
197.604885417	0.624448	509
198.229333333	0.565333	510
198.794666667	0.650667	511
199.445333333	0.629333	512
200.074666667	0.551958	513
200.626625000	0.589375	514
201.216000000	0.597333	515
201.813333333	0.618667	516
202.432000000	0.596927	517
203.028927083	0.672406	518
203.701333333	0.586667	519
204.288000000	0.64	520
204.928000000	0.682667	521
205.610666667	0.704	522
206.314666667	0.650667	523
206.965333333	0.748469	524
207.713802083	1.55553	525
209.269333333	1.10933	1
210.378666667	1.22667	2
211.605333333	1.24592	3
212.851250000	1.21808	4
214.069333333	1.23733	5
215.306666667	1.33333	6
216.640000000	1.312	7
217.952000000	1.36533	8
219.317333333	1.26933	9
220.586666667	1.28	10
221.866666667	1.26933	11
223.136000000	1.39733	12
224.533333333	1.33333	13
225.866666667	1.53861	14
227.405281250	1.34669	15
228.751968750	1.3387	16
230.090666667	1.20533	17
231.296000000	1.312	18
232.608000000	1.26933	19
233.877333333	1.216	20
235.093333333	1.20533	21
236.298666667	1.26933	22
237.568000000	1.3321	23
238.900104167	1.23406	24
240.134166667	1.14583	25
241.280000000	1.14133	26
242.421333333	1.1768	27
243.598135417	1.09404	28
244.692177083	1.11247	29
245.804645833	1.11802	30
246.922666667	1.22667	31
248.149333333	1.924	32
250.073333333	8.68933	33
258.762666667	1.09867	34
259.861333333	0.821333	35
260.682666667	0.352	36
261.034666667	0.608	37
261.642666667	0.501333	38
262.144000000	0.533333	39
262.677333333	0.458667	40
263.136000000	0.32	41
263.456000000	0.106667	42
263.562666667	0.117333	43
263.680000000	0.245333	44
263.925333333	0.266667	45
264.192000000	0.650667	46
264.842666667	0.330667	47
265.173333333	1.01333	48
266.186666667	1.16267	49
267.349333333	0.245333	50
267.594666667	0.213333	51
267.808000000	0.234667	52
268.042666667	0.448	53
268.490666667	0.245333	54
268.736000000	0.309333	55
269.045333333	0.992	56
270.037333333	0.970667	57
271.008000000	0.234667	58
271.242666667	0.234667	59
271.477333333	0.213333	60
271.690666667	0.234667	61
271.925333333	0.458667	62
272.384000000	0.266667	63
272.650666667	0.288	64
272.938666667	0.938667	65
273.877333333	0.476	66
274.353333333	0.432583	67
274.785916667	0.243417	68
275.029333333	0.234667	69
275.264000000	0.213333	70
275.477333333	0.219281	71
275.696614583	0.228719	72
275.925333333	0.224	73
276.149333333	0.49376	74
276.643093750	0.27424	75
276.917333333	0.266667	76
277.184000000	0.224	77
277.408000000	0.202667	78
277.610666667	0.234667	79
277.845333333	0.224	80
278.069333333	0.213333	81
278.282666667	0.224	82
278.506666667	0.234667	83
278.741333333	0.234667	84
278.976000000	0.202667	85
279.178666667	0.213333	86
279.392000000	0.213333	87
279.605333333	0.256	88
279.861333333	0.245333	89
280.106666667	0.330667	90
280.437333333	1.184	91
281.621333333	2.144	92
283.765333333	0.608	93
284.373333333	0.672	94
285.045333333	0.162667	95
285.208000000	0.168	96
285.376000000	0.170667	97
285.546666667	0.165333	98
285.712000000	0.16	99
285.872000000	0.165333	100
286.037333333	0.138667	101
286.176000000	0.152	102
286.328000000	0.178667	103
286.506666667	0.149333	104
286.656000000	0.176	105
286.832000000	0.208	106
287.040000000	0.144	107
287.184000000	0.208	108
287.392000000	0.156573	109
287.548572917	0.131427	110
287.680000000	0.176	111
287.856000000	0.160417	112
288.016416667	0.183583	113
288.200000000	0.136	114
288.336000000	0.208	115
288.544000000	0.152	116
288.696000000	0.128	117
288.824000000	0.2	118
289.024000000	0.136	119
289.160000000	0.2	120
289.360000000	0.154667	121
289.514666667	0.157333	122
289.672000000	0.152	123
289.824000000	0.202667	124
290.026666667	0.141333	125
290.168000000	0.152	126
290.320000000	0.176	127
290.496000000	0.16	128
290.656000000	0.144	129
290.800000000	0.233333	130
291.033333333	0.173333	131
291.206666667	0.2	132
291.406666667	0.198667	133
291.605333333	0.178667	134
291.784000000	0.152	135
291.936000000	0.202667	136
292.138666667	0.173333	137
292.312000000	0.144	138
292.456000000	0.184	139
292.640000000	0.176	140
292.816000000	0.168	141
292.984000000	0.2	142
293.184000000	0.144	143
293.328000000	0.16	144
293.488000000	0.208	145
293.696000000	0.16	146
293.856000000	0.192	147
294.048000000	0.181333	148
294.229333333	0.162667	149
294.392000000	0.136	150
294.528000000	0.192	151
294.720000000	0.152	152
294.872000000	0.184	153
295.056000000	0.165333	154
295.221333333	0.170667	155
295.392000000	0.136	156
295.528000000	0.194667	157
295.722666667	0.181333	158
295.904000000	0.152	159
296.056000000	0.189333	160
296.245333333	0.154667	161
296.400000000	0.152	162
296.552000000	0.194667	163
296.746666667	0.165333	164
296.912000000	0.144	165
297.056000000	0.202667	166
297.258666667	0.149333	167
297.408000000	0.152	168
297.560000000	0.2	169
297.760000000	0.136	170
297.896000000	0.168	171
298.064000000	0.186667	172
298.250666667	0.149333	173
298.400000000	0.144	174
298.544000000	0.176	175
298.720000000	0.136	176
298.856000000	0.144	177
299.000000000	0.306667	178
299.306666667	0.173333	179
299.480000000	0.216	180
299.696000000	0.154667	181
299.850666667	0.149333	182
300.000000000	0.152	183
300.152000000	0.212969	184
300.364968750	0.147031	185
300.512000000	0.168	186
300.680000000	0.173333	187
300.853333333	0.178667	188
301.032000000	0.181333	189
301.213333333	0.312	190
301.525333333	0.154667	191
301.680000000	0.16	192
301.840000000	0.208	193
302.048000000	0.168	194
302.216000000	0.16	195
302.376000000	0.173333	196
302.549333333	0.138667	197
302.688000000	0.128	198
302.816000000	0.170667	199
302.986666667	0.173333	200
303.160000000	0.144	201
303.304000000	0.168042	202
303.472041667	0.119958	203
303.592000000	0.192	204
303.784000000	0.165302	205
303.949302083	0.146698	206
304.096000000	0.152	207
304.248000000	0.199427	208
304.447427083	0.160573	209
304.608000000	0.2	210
304.808000000	0.134781	211
304.942781250	0.153219	212
305.096000000	0.128	213
305.224000000	0.205333	214
305.429333333	0.162667	215
305.592000000	0.16	216
305.752000000	0.175094	217
305.927093750	0.136906	218
306.064000000	0.144	219
306.208000000	0.194229	220
306.402229167	0.133771	221
306.536000000	0.176	222
306.712000000	0.149969	223
306.861968750	0.146031	224
307.008000000	0.168	225
307.176000000	0.171396	226
307.347395833	0.164604	227
307.512000000	0.16	228
307.672000000	0.146667	229
307.818666667	0.117333	230
307.936000000	0.168	231
308.104000000	0.173333	232
308.277333333	0.154667	233
308.432000000	0.152	234
308.584000000	0.182563	235
308.766562500	0.120104	236
308.886666667	0.153333	237
309.040000000	0.250667	238
309.290666667	0.157333	239
309.448000000	0.176	240
309.624000000	0.157333	241
309.781333333	0.146667	242
309.928000000	0.152	243
310.080000000	0.202667	244
310.282666667	0.133333	245
310.416000000	0.136	246
310.552000000	0.189333	247
310.741333333	0.130667	248
310.872000000	0.144	249
311.016000000	0.184	250
311.200000000	0.144	251
311.344000000	0.152	252
311.496000000	0.184	253
311.680000000	0.16	254
311.840000000	0.12	255
311.960000000	0.221333	256
312.181333333	0.130667	257
312.312000000	0.112	258
312.424000000	0.173333	259
312.597333333	0.130667	260
312.728000000	0.144	261
312.872000000	0.226667	262
313.098666667	0.133333	263
313.232000000	0.128	264
313.360000000	0.197333	265
313.557333333	0.130667	266
313.688000000	0.152	267
313.840000000	0.176	268
314.016000000	0.136	269
314.152000000	0.16	270
314.312000000	0.141333	271
314.453333333	0.170667	272
314.624000000	0.184	273
314.808000000	0.157333	274
314.965333333	0.138667	275
315.104000000	0.168	276
315.272000000	0.152	277
315.424000000	0.168	278
315.592000000	0.136	279
315.728000000	0.197333	280
315.925333333	0.138667	281
316.064000000	0.156	282
316.220000000	0.142667	283
316.362666667	0.165333	284
316.528000000	0.198667	285
316.726666667	0.329333	286
317.056000000	0.216	287
317.272000000	0.288	288
317.560000000	0.189333	289
317.749333333	0.170667	290
317.920000000	0.144	291
318.064000000	0.144	292
318.208000000	0.136	293
318.344000000	0.128	294
318.472000000	0.145927	295
318.617927083	0.158073	296
318.776000000	0.152	297
318.928000000	0.163406	298
319.091406250	0.140594	299
319.232000000	0.161333	300
319.393333333	0.222667	301
319.616000000	0.144	302
319.760000000	0.16	303
319.920000000	0.154667	304
320.074666667	0.141333	305
320.216000000	0.12	306
320.336000000	0.186667	307
320.522666667	0.165333	308
320.688000000	0.176	309
320.864000000	0.16	310
321.024000000	0.152	311
321.176000000	0.152	312
321.328000000	0.186667	313
321.514666667	0.149333	314
321.664000000	0.144	315
321.808000000	0.117948	316
321.925947917	0.122052	317
322.048000000	0.144	318
322.192000000	0.15024	319
322.342239583	0.13776	320
322.480000000	0.144	321
322.624000000	0.202667	322
322.826666667	0.141333	323
322.968000000	0.128	324
323.096000000	0.157333	325
323.253333333	0.154667	326
323.408000000	0.16	327
323.568000000	0.144	328
323.712000000	0.136	329
323.848000000	0.144	330
323.992000000	0.157333	331
324.149333333	0.130667	332
324.280000000	0.144	333
324.424000000	0.173333	334
324.597333333	0.266667	335
324.864000000	0.248729	336
325.112729167	0.207271	337
325.320000000	0.224271	338
325.544270833	0.909063	339
326.453333333	0.210667	340
326.664000000	0.226667	341
326.890666667	0.197333	342
327.088000000	0.23074	343
327.318739583	0.22526	344
327.544000000	0.242667	345
327.786666667	0.226667	346
328.013333333	0.18	347
328.193333333	0.278667	348
328.472000000	0.189333	349
328.661333333	0.186667	350
328.848000000	0.304	351
329.152000000	0.176	352
329.328000000	0.229438	353
329.557437500	0.226563	354
329.784000000	0.285333	355
330.069333333	0.448	356
330.517333333	0.46724	357
330.984572917	0.62876	358
331.613333333	0.873333	359
332.486666667	0.334667	360
332.821333333	0.778667	361
333.600000000	0.309333	362
333.909333333	0.210667	363
334.120000000	0.269333	364
334.389333333	0.706667	365
335.096000000	0.296	366
335.392000000	0.24	367
335.632000000	0.261333	368
335.893333333	0.258667	369
336.152000000	0.163521	370
336.315520833	0.220479	371
336.536000000	0.232	372
336.768000000	0.76	373
337.528000000	0.263729	374
337.791729167	0.728271	375
338.520000000	0.274667	376
338.794666667	0.853333	377
339.648000000	0.309333	378
339.957333333	0.757333	379
340.714666667	0.301333	380
341.016000000	0.274667	381
341.290666667	0.285333	382
341.576000000	0.312	383
341.888000000	0.490667	384
342.378666667	0.237333	385
342.616000000	0.296	386
342.912000000	0.216	387
343.128000000	0.264	388
343.392000000	0.232	389
343.624000000	0.269333	390
343.893333333	0.370667	391
344.264000000	0.290667	392
344.554666667	0.197333	393
344.752000000	0.260781	394
345.012781250	0.219219	395
345.232000000	0.255875	396
345.487875000	0.240125	397
345.728000000	0.256	398
345.984000000	0.216	399
346.200000000	0.253333	400
346.453333333	0.234667	401
346.688000000	0.266667	402
346.954666667	0.229333	403
347.184000000	0.256615	404
347.440614583	0.223385	405
347.664000000	0.346667	406
348.010666667	0.269333	407
348.280000000	0.413333	408
348.693333333	0.693333	409
349.386666667	0.949333	410
350.336000000	0.384	411
350.720000000	1.024	412
351.744000000	0.266667	413
352.010666667	0.285333	414
352.296000000	0.333333	415
352.629333333	0.282667	416
352.912000000	0.357333	417
353.269333333	0.850667	418
354.120000000	0.312	419
354.432000000	0.296	420
354.728000000	0.269333	421
354.997333333	0.298667	422
355.296000000	0.352	423
355.648000000	0.272	424
355.920000000	0.293333	425
356.213333333	0.274667	426
356.488000000	0.344	427
356.832000000	0.28	428
357.112000000	0.242667	429
357.354666667	0.301333	430
357.656000000	0.317333	431
357.973333333	0.266667	432
358.240000000	0.245333	433
358.485333333	0.378667	434
358.864000000	0.389333	435
359.253333333	0.322667	436
359.576000000	0.221333	437
359.797333333	0.222667	438
360.020000000	0.385333	439
360.405333333	0.810667	440
361.216000000	0.437333	441
361.653333333	0.850667	442
362.504000000	0.322677	443
362.826677083	1.05332	444
363.880000000	0.408	445
364.288000000	0.944	446
365.232000000	0.389333	447
365.621333333	0.629333	448
366.250666667	0.325333	449
366.576000000	0.341729	450
366.917729167	0.890271	451
367.808000000	0.394667	452
368.202666667	0.325333	453
368.528000000	0.282667	454
368.810666667	0.261333	455
369.072000000	0.346667	456
369.418666667	0.949333	457
370.368000000	0.352	458
370.720000000	0.904	459
371.624000000	0.376	460
372.000000000	1.008	461
373.008000000	0.336	462
373.344000000	1.096	463
374.440000000	0.482458	464
374.922458333	0.874875	465
375.797333333	1.51467	466
377.312000000	0.842667	467
378.154666667	1.19467	468
379.349333333	2.688	469
382.037333333	0.821333	470
382.858666667	0.645385	471
383.504052083	0.626448	472
384.130500000	0.6375	473
384.768000000	0.704	474
385.472000000	0.693333	475
386.165333333	0.608	476
386.773333333	0.618667	477
387.392000000	0.608	478
388.000000000	0.629333	479
388.629333333	0.258667	480
388.888000000	0.36	481
389.248000000	0.661333	482
389.909333333	0.629333	483
390.538666667	0.650667	484
391.189333333	0.242667	485
391.432000000	0.344	486
391.776000000	0.629333	487
392.405333333	0.629333	488
393.034666667	0.64	489
393.674666667	0.618073	490
394.292739583	0.663948	491
394.956687500	0.680646	492
395.637333333	0.657969	493
396.295302083	0.551333	494
396.846635417	0.619313	495
397.465947917	0.558333	496
398.024281250	0.603698	497
398.627979167	0.646688	498
399.274666667	0.757333	499
400.032000000	0.725333	500
400.757333333	0.64	501
401.397333333	0.250667	502
401.648000000	0.328	503
401.976000000	0.664187	504
402.640187500	0.613146	505
403.253333333	0.602573	506
403.855906250	0.62375	507
404.479656250	0.608344	508
405.088000000	0.650667	509
405.738666667	0.650667	510
406.389333333	0.650667	511
407.040000000	0.641937	512
407.681937500	0.595396	513
408.277333333	0.586667	514
408.864000000	0.554667	515
409.418666667	0.618667	516
410.037333333	0.551875	517
410.589208333	0.589458	518
411.178666667	0.608	519
411.786666667	0.629333	520
412.416000000	0.522667	521
412.938666667	0.501333	522
413.440000000	0.629333	523
414.069333333	0.64	524
414.709333333	0.693333	525
415.402666667	0.576	526
415.978666667	0.506531	527
416.485197917	0.571063	528
417.056260417	0.586406	529
417.642666667	0.520437	530
418.163104167	0.603562	531
418.766666667	0.657333	532
419.424000000	0.184	533
419.608000000	0.392	534
420.000000000	0.661333	535
420.661333333	0.576	536
421.237333333	0.522667	537
421.760000000	0.216	538
421.976000000	0.370667	539
422.346666667	1.14133	540
423.488000000	0.784	541
424.272000000	0.326115	542
424.598114583	1.04455	543
425.642666667	1.09867	544
426.741333333	1.10933	545
427.850666667	1.08283	546
428.933500000	0.2905	547
429.224000000	0.096	548
429.320000000	0.088	549
429.408000000	0.264	550
429.672000000	0.255958	551
429.927958333	0.514708	552
430.442666667	0.277333	553
430.720000000	0.298667	554
431.018666667	1.13067	555
432.149333333	1.19794	556
433.347270833	1.04206	557
434.389333333	0.778667	558
435.168000000	0.341333	559
435.509333333	1.09867	560
436.608000000	0.665688	561
437.273687500	0.559646	562
437.833333333	0.481333	563
438.314666667	0.524177	564
438.838843750	0.595823	565
439.434666667	0.205333	566
439.640000000	0.370667	567
440.010666667	0.597333	568
440.608000000	0.585333	569
441.193333333	0.556	570
441.749333333	0.576	571
442.325333333	0.565333	572
442.890666667	0.533333	573
443.424000000	0.522667	574
443.946666667	0.586667	575
