2.164988662	-29.6836
2.174988662	-30.0422
2.184988662	-30.2913
2.194988662	-30.3132
2.204988662	-30.2388
2.214988662	-30.1392
2.224988662	-30.0639
2.234988662	-30.0358
2.244988662	-30.0378
2.254988662	-30.1421
2.264988662	-30.2782
2.274988662	-30.3572
2.284988662	-30.4051
2.294988662	-30.3871
2.304988662	-30.2233
2.314988662	-29.97
2.324988662	-29.6458
2.334988662	-29.2628
2.344988662	-28.8222
2.354988662	-28.4315
2.364988662	-28.2353
2.374988662	-28.1825
2.384988662	-28.1742
2.394988662	-28.2458
2.404988662	-28.5013
2.414988662	-28.8064
2.424988662	-29.0208
2.434988662	-29.2035
2.444988662	-29.2711
2.454988662	-29.2427
2.464988662	-29.2406
2.474988662	-29.3459
2.484988662	-29.4318
2.494988662	-29.4853
2.504988662	-29.5367
2.514988662	-29.5555
2.524988662	-29.4792
2.534988662	-29.2929
2.544988662	-29.0498
2.554988662	-28.7796
2.564988662	-28.5538
2.574988662	-28.3484
2.584988662	-28.2381
2.594988662	-28.2267
2.604988662	-28.3256
2.614988662	-28.4284
2.624988662	-28.5861
2.634988662	-28.7726
2.644988662	-28.9478
2.654988662	-28.9467
2.664988662	-28.8796
2.674988662	-28.8035
2.684988662	-28.725
2.694988662	-28.5299
2.704988662	-28.4556
2.714988662	-28.3862
2.724988662	-28.3413
2.734988662	-28.4017
2.744988662	-28.3452
2.754988662	-28.2895
2.764988662	-28.2202
2.774988662	-28.0618
2.784988662	-27.8722
2.794988662	-27.7784
2.804988662	-27.7278
2.814988662	-27.6248
2.824988662	-27.5118
2.834988662	-27.5482
2.844988662	-27.6262
2.854988662	-27.6063
2.864988662	-27.5464
2.874988662	-27.5546
2.884988662	-27.4452
2.894988662	-27.3104
2.904988662	-27.3072
2.914988662	-27.2718
2.924988662	-27.2554
2.934988662	-27.3045
2.944988662	-27.3668
2.954988662	-27.3659
2.964988662	-27.3178
2.974988662	-27.2271
2.984988662	-27.2842
2.994988662	-27.3878
3.004988662	-27.4374
3.014988662	-27.4252
3.024988662	-27.4661
3.034988662	-27.5415
3.044988662	-27.6209
3.054988662	-27.836
3.064988662	-28.041
3.074988662	-28.1965
3.084988662	-28.3794
3.094988662	-28.5421
3.104988662	-28.6326
3.114988662	-28.7139
3.124988662	-28.8003
3.134988662	-28.8923
3.144988662	-28.983
3.154988662	-29.1192
3.164988662	-29.2449
3.174988662	-29.4149
3.184988662	-29.5994
3.194988662	-29.7656
3.204988662	-29.9538
3.214988662	-30.1325
3.224988662	-30.2693
3.234988662	-30.3736
3.244988662	-30.4984
3.254988662	-30.6218
3.264988662	-30.8038
3.274988662	-30.984
3.284988662	-31.1363
3.294988662	-31.3171
3.304988662	-31.4967
3.314988662	-31.6702
3.324988662	-31.8173
3.334988662	-31.9317
3.344988662	-32.0008
3.354988662	-32.0713
3.364988662	-32.145
3.374988662	-32.241
3.384988662	-32.3284
3.394988662	-32.4102
3.404988662	-32.462
3.414988662	-32.5182
3.424988662	-32.51
3.434988662	-32.5351
3.444988662	-32.5761
3.454988662	-32.5965
3.464988662	-32.6466
3.474988662	-32.6695
3.484988662	-32.7039
3.494988662	-32.7407
3.504988662	-32.7632
3.514988662	-32.773
3.524988662	-32.7314
3.534988662	-32.6575
3.544988662	-32.5174
3.554988662	-32.3179
3.564988662	-31.9984
3.574988662	-31.8016
3.584988662	-31.5349
3.594988662	-31.3336
3.604988662	-31.2444
3.614988662	-31.1966
3.624988662	-31.1181
3.634988662	-31.0388
3.644988662	-30.9028
3.654988662	-30.8338
3.664988662	-30.7614
3.674988662	-30.615
3.684988662	-30.2868
3.694988662	-29.9581
3.704988662	-29.6737
3.714988662	-29.5805
3.724988662	-29.6297
3.734988662	-29.8127
3.744988662	-30.082
3.754988662	-30.4453
3.764988662	-30.7561
3.774988662	-31.0813
3.784988662	-31.3068
3.794988662	-31.485
3.804988662	-31.5626
3.814988662	-31.63
3.824988662	-31.8138
3.834988662	-31.9973
3.844988662	-32.0818
3.854988662	-32.2492
3.864988662	-32.3646
3.874988662	-32.3159
3.884988662	-32.3036
3.894988662	-32.2838
3.904988662	-32.192
3.914988662	-32.0247
3.924988662	-31.7891
3.934988662	-31.3381
3.944988662	-30.7394
3.954988662	-30.2832
3.964988662	-30.0534
3.974988662	-29.9773
3.984988662	-30.06
3.994988662	-30.2592
4.004988662	-30.5641
4.014988662	-30.8666
4.024988662	-31.0672
4.034988662	-31.0828
4.044988662	-30.9162
4.054988662	-30.6774
4.064988662	-30.5772
4.074988662	-30.4398
4.084988662	-30.3224
4.094988662	-30.2878
4.104988662	-30.1912
4.114988662	-30.0304
4.124988662	-29.7046
4.134988662	-29.3597
4.144988662	-29.0341
4.154988662	-28.7767
4.164988662	-28.4934
4.174988662	-28.2345
4.184988662	-27.9762
4.194988662	-27.8624
4.204988662	-27.8266
4.214988662	-27.7496
4.224988662	-27.6964
4.234988662	-27.6981
4.244988662	-27.7831
4.254988662	-27.8663
4.264988662	-27.8379
4.274988662	-27.8044
4.284988662	-27.7404
4.294988662	-27.6609
4.304988662	-27.636
4.314988662	-27.6835
4.324988662	-27.6036
4.334988662	-27.5905
4.344988662	-27.555
4.354988662	-27.5213
4.364988662	-27.2789
4.374988662	-27.0067
4.384988662	-26.7097
4.394988662	-26.4254
4.404988662	-26.1249
4.414988662	-26.0251
4.424988662	-26.0828
4.434988662	-26.0356
4.444988662	-25.9798
4.454988662	-25.9243
4.464988662	-25.8538
4.474988662	-25.704
4.484988662	-25.5707
4.494988662	-25.3858
4.504988662	-25.1453
4.514988662	-24.9478
4.524988662	-24.7939
4.534988662	-24.4806
4.544988662	-24.0651
4.554988662	-23.5187
4.564988662	-22.9646
4.574988662	-22.4001
4.584988662	-21.976
4.594988662	-21.7691
4.604988662	-21.6982
4.614988662	-21.7045
4.624988662	-21.7362
4.634988662	-21.7702
4.644988662	-21.8644
4.654988662	-21.9957
4.664988662	-22.1712
4.674988662	-22.4164
4.684988662	-22.6313
4.694988662	-22.8953
4.704988662	-23.142
4.714988662	-23.3909
4.724988662	-23.6865
4.734988662	-23.9077
4.744988662	-23.9667
4.754988662	-24.0181
4.764988662	-24.1161
4.774988662	-24.2757
4.784988662	-24.4679
4.794988662	-24.6846
4.804988662	-24.8458
4.814988662	-24.9252
4.824988662	-24.9718
4.834988662	-24.9819
4.844988662	-25.0603
4.854988662	-25.2274
4.864988662	-25.3517
4.874988662	-25.4754
4.884988662	-25.4946
4.894988662	-25.5228
4.904988662	-25.6089
4.914988662	-25.6701
4.924988662	-25.7908
4.934988662	-25.9144
4.944988662	-26.0112
4.954988662	-26.131
4.964988662	-26.2695
4.974988662	-26.4701
4.984988662	-26.7361
4.994988662	-27.0824
5.004988662	-27.5009
5.014988662	-27.9317
5.024988662	-28.3613
5.034988662	-28.8328
5.044988662	-29.3119
5.054988662	-29.8015
5.064988662	-30.2334
5.074988662	-30.5177
5.084988662	-30.5888
5.094988662	-30.3141
5.104988662	-29.8037
5.114988662	-29.1454
5.124988662	-28.4922
5.134988662	-27.8975
5.144988662	-27.3146
5.154988662	-26.7453
5.164988662	-26.2852
5.174988662	-25.936
5.184988662	-25.7034
5.194988662	-25.5801
5.204988662	-25.5291
5.214988662	-25.5581
5.224988662	-25.5837
5.234988662	-25.7372
5.244988662	-25.9451
5.254988662	-26.2007
5.264988662	-26.4415
5.274988662	-26.7073
5.284988662	-26.9906
5.294988662	-27.2863
5.304988662	-27.5312
5.314988662	-27.7034
5.324988662	-27.8623
5.334988662	-27.913
5.344988662	-27.9059
5.354988662	-27.7956
5.364988662	-27.5703
5.374988662	-27.4884
5.384988662	-27.4662
5.394988662	-27.5414
5.404988662	-27.3874
5.414988662	-27.1549
5.424988662	-26.9621
5.434988662	-26.7004
5.444988662	-26.4819
5.454988662	-26.2653
5.464988662	-26.0466
5.474988662	-25.8845
5.484988662	-25.7677
5.494988662	-25.6669
5.504988662	-25.611
5.514988662	-25.6003
5.524988662	-25.5801
5.534988662	-25.5844
5.544988662	-25.578
5.554988662	-25.6262
5.564988662	-25.7138
5.574988662	-25.7715
5.584988662	-25.8509
5.594988662	-26.0008
5.604988662	-26.1201
5.614988662	-26.2616
5.624988662	-26.4098
5.634988662	-26.5616
5.644988662	-26.7092
5.654988662	-26.8633
5.664988662	-26.9921
5.674988662	-27.146
5.684988662	-27.2868
5.694988662	-27.434
5.704988662	-27.5416
5.714988662	-27.6126
5.724988662	-27.708
5.734988662	-27.8023
5.744988662	-27.8848
5.754988662	-27.9543
5.764988662	-28.0488
5.774988662	-28.1229
5.784988662	-28.2123
5.794988662	-28.2804
5.804988662	-28.3708
5.814988662	-28.4032
5.824988662	-28.4738
5.834988662	-28.5065
5.844988662	-28.5565
5.854988662	-28.5856
5.864988662	-28.62
5.874988662	-28.628
5.884988662	-28.612
5.894988662	-28.5704
5.904988662	-28.5307
5.914988662	-28.442
5.924988662	-28.3051
5.934988662	-28.127
5.944988662	-27.8578
5.954988662	-27.6832
5.964988662	-27.6525
5.974988662	-27.6236
5.984988662	-27.6236
5.994988662	-27.5565
6.004988662	-27.5379
6.014988662	-27.6578
6.024988662	-27.7419
6.034988662	-27.6395
6.044988662	-27.5915
6.054988662	-27.6378
6.064988662	-27.6727
6.074988662	-27.7165
6.084988662	-27.8375
6.094988662	-27.9819
6.104988662	-28.2094
6.114988662	-28.5651
6.124988662	-28.9153
6.134988662	-29.2418
6.144988662	-29.4879
6.154988662	-29.6219
6.164988662	-29.7072
6.174988662	-29.725
6.184988662	-29.7221
6.194988662	-29.6646
6.204988662	-29.687
6.214988662	-29.8307
6.224988662	-29.9645
6.234988662	-30.0916
6.244988662	-30.1048
6.254988662	-30.0136
6.264988662	-30
6.274988662	-29.9102
6.284988662	-29.7212
6.294988662	-29.6296
6.304988662	-29.4346
6.314988662	-29.0375
6.324988662	-28.6182
6.334988662	-28.2227
6.344988662	-27.9733
6.354988662	-27.9013
6.364988662	-27.9603
6.374988662	-28.1919
6.384988662	-28.4998
6.394988662	-28.8638
6.404988662	-29.1491
6.414988662	-29.3227
6.424988662	-29.3773
6.434988662	-29.2767
6.444988662	-29.1744
6.454988662	-29.2247
6.464988662	-29.3144
6.474988662	-29.5087
6.484988662	-29.6871
6.494988662	-29.7262
6.504988662	-29.6238
6.514988662	-29.398
6.524988662	-29.1684
6.534988662	-28.8983
6.544988662	-28.609
6.554988662	-28.2496
6.564988662	-27.9593
6.574988662	-27.8149
6.584988662	-27.8828
6.594988662	-28.1645
6.604988662	-28.5317
6.614988662	-28.9449
6.624988662	-29.3244
6.634988662	-29.5394
6.644988662	-29.5585
6.654988662	-29.5271
6.664988662	-29.4605
6.674988662	-29.3461
6.684988662	-29.1709
6.694988662	-28.8911
6.704988662	-28.6598
6.714988662	-28.5048
6.724988662	-28.4585
6.734988662	-28.4372
6.744988662	-28.4125
6.754988662	-28.3575
6.764988662	-28.3646
6.774988662	-28.3768
6.784988662	-28.3373
6.794988662	-28.2508
6.804988662	-28.0968
6.814988662	-27.7924
6.824988662	-27.5684
6.834988662	-27.3695
6.844988662	-27.1898
6.854988662	-27.0637
6.864988662	-26.9593
6.874988662	-26.9271
6.884988662	-27.0139
6.894988662	-27.2068
6.904988662	-27.4161
6.914988662	-27.6718
6.924988662	-27.7812
6.934988662	-27.7753
6.944988662	-27.6751
6.954988662	-27.6024
6.964988662	-27.4371
6.974988662	-27.2646
6.984988662	-27.1628
6.994988662	-27.2169
7.004988662	-27.3731
7.014988662	-27.5418
7.024988662	-27.6846
7.034988662	-27.8005
7.044988662	-27.9931
7.054988662	-28.0358
7.064988662	-28.0003
7.074988662	-27.8596
7.084988662	-27.452
7.094988662	-27.0707
7.104988662	-26.7195
7.114988662	-26.4563
7.124988662	-26.3224
7.134988662	-26.2984
7.144988662	-26.3231
7.154988662	-26.4169
7.164988662	-26.5994
7.174988662	-26.7934
7.184988662	-27.1162
7.194988662	-27.5932
7.204988662	-28.0397
7.214988662	-28.316
7.224988662	-28.6231
7.234988662	-29.0071
7.244988662	-29.4909
7.254988662	-29.7968
7.264988662	-30.0121
7.274988662	-30.1527
7.284988662	-30.2972
7.294988662	-30.4482
7.304988662	-30.4388
7.314988662	-30.1251
7.324988662	-29.5777
7.334988662	-28.827
7.344988662	-27.9205
7.354988662	-26.8888
7.364988662	-25.9058
7.374988662	-25.0683
7.384988662	-24.4157
7.394988662	-23.9771
7.404988662	-23.5931
7.414988662	-23.2631
7.424988662	-22.9672
7.434988662	-22.7325
7.444988662	-22.5876
7.454988662	-22.4361
7.464988662	-22.2982
7.474988662	-22.2105
7.484988662	-22.108
7.494988662	-22.0816
7.504988662	-22.0502
7.514988662	-22.0033
7.524988662	-22.0317
7.534988662	-22.1013
7.544988662	-22.2042
7.554988662	-22.3216
7.564988662	-22.3517
7.574988662	-22.3414
7.584988662	-22.3595
7.594988662	-22.3591
7.604988662	-22.4319
7.614988662	-22.6343
7.624988662	-22.8407
7.634988662	-23.2202
7.644988662	-23.6801
7.654988662	-24.1959
7.664988662	-24.7584
7.674988662	-25.3508
7.684988662	-25.9834
7.694988662	-26.7093
7.704988662	-27.241
7.714988662	-27.8152
7.724988662	-28.3783
7.734988662	-28.8683
7.744988662	-29.377
7.754988662	-29.8119
7.764988662	-30.2381
7.774988662	-30.6569
7.784988662	-31.0102
7.794988662	-31.2601
7.804988662	-31.4591
7.814988662	-31.6536
7.824988662	-31.7178
7.834988662	-31.7431
7.844988662	-31.7254
7.854988662	-31.5593
7.864988662	-31.3612
7.874988662	-31.1009
7.884988662	-30.6277
7.894988662	-30.0048
7.904988662	-29.3382
7.914988662	-28.4411
7.924988662	-27.4254
7.934988662	-26.4909
7.944988662	-25.7568
7.954988662	-25.1758
7.964988662	-24.7687
7.974988662	-24.5227
7.984988662	-24.4422
7.994988662	-24.3723
8.004988662	-24.2609
8.014988662	-24.1224
8.024988662	-24.0062
8.034988662	-23.8822
8.044988662	-23.7662
8.054988662	-23.7025
8.064988662	-23.6758
8.074988662	-23.69
8.084988662	-23.7596
8.094988662	-23.8282
8.104988662	-23.843
8.114988662	-23.8391
8.124988662	-23.7797
8.134988662	-23.7616
8.144988662	-23.7874
8.154988662	-23.8515
8.164988662	-23.969
8.174988662	-24.1107
8.184988662	-24.3275
8.194988662	-24.5266
8.204988662	-24.7007
8.214988662	-24.8629
8.224988662	-25.0598
8.234988662	-25.1945
8.244988662	-25.297
8.254988662	-25.4039
8.264988662	-25.5431
8.274988662	-25.7412
8.284988662	-25.9387
8.294988662	-26.2067
8.304988662	-26.49
8.314988662	-26.7686
8.324988662	-27.0179
8.334988662	-27.2055
8.344988662	-27.4053
8.354988662	-27.6198
8.364988662	-27.8837
8.374988662	-28.143
8.384988662	-28.3192
8.394988662	-28.4437
8.404988662	-28.5135
8.414988662	-28.4278
8.424988662	-28.375
8.434988662	-28.3473
8.444988662	-28.3292
8.454988662	-28.2766
8.464988662	-28.2169
8.474988662	-28.2639
8.484988662	-28.3918
8.494988662	-28.6208
8.504988662	-28.8518
8.514988662	-29.1886
8.524988662	-29.603
8.534988662	-29.9201
8.544988662	-30.2437
8.554988662	-30.5794
8.564988662	-30.9237
8.574988662	-31.2095
8.584988662	-31.3921
8.594988662	-31.5403
8.604988662	-31.5331
8.614988662	-31.285
8.624988662	-30.9385
8.634988662	-30.627
8.644988662	-30.093
8.654988662	-29.581
8.664988662	-29.1057
8.674988662	-28.6173
8.684988662	-28.2778
8.694988662	-27.977
8.704988662	-27.8389
8.714988662	-27.682
8.724988662	-27.613
8.734988662	-27.6237
8.744988662	-27.7169
8.754988662	-27.9017
8.764988662	-28.0425
8.774988662	-28.05
8.784988662	-28.1306
8.794988662	-28.0864
8.804988662	-27.761
8.814988662	-27.3849
8.824988662	-27.0862
8.834988662	-26.8
8.844988662	-26.4967
8.854988662	-26.339
8.864988662	-26.3388
8.874988662	-26.5388
8.884988662	-26.8393
8.894988662	-27.2686
8.904988662	-27.5996
8.914988662	-28.0239
8.924988662	-28.2733
8.934988662	-28.3519
8.944988662	-28.2873
8.954988662	-28.2552
8.964988662	-28.1591
8.974988662	-28.2276
8.984988662	-28.245
8.994988662	-28.3272
9.004988662	-28.5876
9.014988662	-28.8276
9.024988662	-29.1478
9.034988662	-29.3931
9.044988662	-29.4102
9.054988662	-29.2453
9.064988662	-28.7958
9.074988662	-28.2981
9.084988662	-27.9178
9.094988662	-27.782
9.104988662	-27.7192
9.114988662	-27.7815
9.124988662	-27.7326
9.134988662	-27.6361
9.144988662	-27.7194
9.154988662	-27.9522
9.164988662	-28.2157
9.174988662	-28.1665
9.184988662	-27.9745
9.194988662	-27.9367
9.204988662	-27.9502
9.214988662	-27.7618
9.224988662	-27.6906
9.234988662	-27.6103
9.244988662	-27.4323
9.254988662	-27.3799
9.264988662	-27.4586
9.274988662	-27.5792
9.284988662	-27.6157
9.294988662	-27.5691
9.304988662	-27.4369
9.314988662	-27.1881
9.324988662	-26.9751
9.334988662	-26.7834
9.344988662	-26.4858
9.354988662	-26.218
9.364988662	-25.9584
9.374988662	-25.8942
9.384988662	-25.9036
9.394988662	-25.8945
9.404988662	-25.769
9.414988662	-25.4019
9.424988662	-25.0302
9.434988662	-24.6826
9.444988662	-24.4066
9.454988662	-24.1685
9.464988662	-23.9998
9.474988662	-23.9214
9.484988662	-23.9342
9.494988662	-23.9173
9.504988662	-23.7771
9.514988662	-23.4069
9.524988662	-23.0285
9.534988662	-22.6208
9.544988662	-22.2756
9.554988662	-21.9984
9.564988662	-21.9157
9.574988662	-22.0375
9.584988662	-22.2384
9.594988662	-22.591
9.604988662	-22.9371
9.614988662	-23.2823
9.624988662	-23.6714
9.634988662	-23.9086
9.644988662	-24.088
9.654988662	-24.1655
9.664988662	-24.2331
9.674988662	-24.3756
9.684988662	-24.4889
9.694988662	-24.575
9.704988662	-24.5685
9.714988662	-24.5167
9.724988662	-24.4907
9.734988662	-24.5556
9.744988662	-24.6387
9.754988662	-24.8862
9.764988662	-25.2325
9.774988662	-25.6955
9.784988662	-26.1827
9.794988662	-26.7603
9.804988662	-27.3166
9.814988662	-27.9398
9.824988662	-28.4929
9.834988662	-28.9269
9.844988662	-29.3766
9.854988662	-29.6185
9.864988662	-29.7553
9.874988662	-29.9406
9.884988662	-30.1225
9.894988662	-30.3048
9.904988662	-30.3923
9.914988662	-30.3848
9.924988662	-30.2862
9.934988662	-30.1867
9.944988662	-30.1325
9.954988662	-30.0614
9.964988662	-30.051
9.974988662	-29.9465
9.984988662	-29.7542
9.994988662	-29.5303
10.004988662	-29.3729
10.014988662	-29.0952
10.024988662	-28.884
10.034988662	-28.7242
10.044988662	-28.5108
10.054988662	-28.3071
10.064988662	-28.1307
10.074988662	-27.9538
10.084988662	-27.8522
10.094988662	-27.8077
10.104988662	-27.7183
10.114988662	-27.6081
10.124988662	-27.5154
10.134988662	-27.434
10.144988662	-27.3719
10.154988662	-27.3
10.164988662	-27.2726
10.174988662	-27.2269
10.184988662	-27.2262
10.194988662	-27.2128
10.204988662	-27.2652
10.214988662	-27.3614
10.224988662	-27.4221
10.234988662	-27.5778
10.244988662	-27.7985
10.254988662	-28.0762
10.264988662	-28.4169
10.274988662	-28.7285
10.284988662	-28.9314
10.294988662	-29.1634
10.304988662	-29.4232
10.314988662	-29.4323
10.324988662	-29.2251
10.334988662	-28.9949
10.344988662	-28.8662
10.354988662	-28.6276
10.364988662	-28.5073
10.374988662	-28.3394
10.384988662	-28.3551
10.394988662	-28.3743
10.404988662	-28.3517
10.414988662	-28.3414
10.424988662	-28.356
10.434988662	-28.271
10.444988662	-27.8737
10.454988662	-27.3549
10.464988662	-26.8228
10.474988662	-26.4563
10.484988662	-26.2687
10.494988662	-26.2457
10.504988662	-26.4769
10.514988662	-26.699
10.524988662	-27.0101
10.534988662	-27.5065
10.544988662	-27.9727
10.554988662	-28.2672
10.564988662	-28.37
10.574988662	-28.2768
10.584988662	-28.2119
10.594988662	-28.094
10.604988662	-27.9888
10.614988662	-28.0527
10.624988662	-28.0357
10.634988662	-27.9739
10.644988662	-27.979
10.654988662	-28.0796
10.664988662	-28.2947
10.674988662	-28.5153
10.684988662	-28.646
10.694988662	-28.6909
10.704988662	-28.6762
10.714988662	-28.59
10.724988662	-28.4205
10.734988662	-28.3469
10.744988662	-28.2618
10.754988662	-28.0499
10.764988662	-27.8264
10.774988662	-27.5808
10.784988662	-27.387
10.794988662	-27.1513
10.804988662	-26.7344
10.814988662	-26.2986
10.824988662	-25.9608
10.834988662	-25.6564
10.844988662	-25.132
10.854988662	-24.7766
10.864988662	-24.6102
10.874988662	-24.5628
10.884988662	-24.6371
10.894988662	-24.8666
10.904988662	-25.3076
10.914988662	-25.8477
10.924988662	-26.3176
10.934988662	-26.695
10.944988662	-26.8463
10.954988662	-26.8245
10.964988662	-26.8314
10.974988662	-26.8127
10.984988662	-26.8181
10.994988662	-27.0218
11.004988662	-27.3763
11.014988662	-27.7203
11.024988662	-27.8714
11.034988662	-27.8542
11.044988662	-27.588
11.054988662	-26.9821
11.064988662	-26.3366
11.074988662	-25.8346
11.084988662	-25.3742
11.094988662	-25.0345
11.104988662	-24.839
11.114988662	-24.7524
11.124988662	-24.7076
11.134988662	-24.6941
11.144988662	-24.7308
11.154988662	-24.9008
11.164988662	-24.9573
11.174988662	-25.0762
11.184988662	-25.126
11.194988662	-25.0666
11.204988662	-25.1052
11.214988662	-25.3581
11.224988662	-25.8105
11.234988662	-26.3606
11.244988662	-26.7595
11.254988662	-27.1671
11.264988662	-27.4986
11.274988662	-27.8764
11.284988662	-28.2328
11.294988662	-28.5033
11.304988662	-28.6415
11.314988662	-28.7772
11.324988662	-28.9055
11.334988662	-28.9327
11.344988662	-28.5857
11.354988662	-27.9355
11.364988662	-26.9557
11.374988662	-25.8216
11.384988662	-24.4437
11.394988662	-23.2491
11.404988662	-22.2935
11.414988662	-21.3186
11.424988662	-20.463
11.434988662	-19.8227
11.444988662	-19.2926
11.454988662	-18.8246
11.464988662	-18.535
11.474988662	-18.3875
11.484988662	-18.3407
11.494988662	-18.4305
11.504988662	-18.6171
11.514988662	-18.7812
11.524988662	-18.9328
11.534988662	-19.028
11.544988662	-18.9964
11.554988662	-18.8484
11.564988662	-18.6604
11.574988662	-18.42
11.584988662	-18.1692
11.594988662	-18.0109
11.604988662	-17.8876
11.614988662	-17.8128
11.624988662	-17.8205
11.634988662	-17.9404
11.644988662	-18.1751
11.654988662	-18.5074
11.664988662	-18.9287
11.674988662	-19.3897
11.684988662	-19.8497
11.694988662	-20.367
11.704988662	-20.9737
11.714988662	-21.683
11.724988662	-22.4722
11.734988662	-23.3226
11.744988662	-24.1959
11.754988662	-25.0685
11.764988662	-25.8231
