73.368416667	0.41825	50.2
73.786666667	0.476667	50.3
74.263333333	0.460354	51.1
74.723687500	0.389646	51.2
75.113333333	0.506667	51.3
75.620000000	0.436667	52.1
76.056666667	0.386667	52.2
76.443333333	0.464083	52.3
76.907416667	0.50925	53.1
77.416666667	0.363333	53.2
77.780000000	0.449333	53.3
78.229333333	0.464	54.1
78.693333333	0.436667	54.2
79.130000000	0.46	54.3
79.590000000	0.438958	55.1
80.028958333	0.424167	55.2
80.453125000	0.439042	55.3
80.892166667	0.441438	56.1
81.333604167	0.414792	56.2
81.748395833	0.374938	56.3
82.123333333	0.48	57.1
82.603333333	0.44	57.2
83.043333333	0.473563	57.3
83.516895833	0.633104	58.1
84.150000000	0.456667	58.2
84.606666667	0.469063	58.3
85.075729167	0.574271	59.1
85.650000000	0.526667	59.2
86.176666667	0.62	59.3
86.796666667	0.47	60.1
87.266666667	0.526667	60.2
87.793333333	0.473333	60.3
88.266666667	0.41	61.1
88.676666667	0.483333	61.2
89.160000000	0.48	61.3
89.640000000	0.513333	62.1
90.153333333	0.426667	62.2
90.580000000	0.44	62.3
91.020000000	0.44	63.1
91.460000000	0.433333	63.2
91.893333333	0.484208	63.3
92.377541667	0.432187	64.1
92.809729167	0.450271	64.2
93.260000000	0.463333	64.3
93.723333333	0.466667	65.1
94.190000000	0.466667	65.2
94.656666667	0.503333	65.3
95.160000000	0.453333	66.1
95.613333333	0.43	66.2
96.043333333	0.443333	66.3
96.486666667	0.493333	67.1
96.980000000	0.473333	67.2
97.453333333	0.43	67.3
97.883333333	0.536667	68.1
98.420000000	0.556667	68.2
98.976666667	0.616667	68.3
99.593333333	0.501708	69.1
100.095041667	0.455146	69.2
100.550187500	0.543146	69.3
101.093333333	0.513687	70.1
101.607020833	0.622979	70.2
102.230000000	0.51	70.3
102.740000000	0.493333	71.1
103.233333333	0.486667	71.2
103.720000000	0.55	71.3
104.270000000	0.54	72.1
104.810000000	0.53	72.2
105.340000000	0.631	72.3
105.971000000	0.639	73.1
106.610000000	0.636667	73.2
107.246666667	0.575208	73.3
107.821875000	0.558896	74.1
108.380770833	0.533479	74.2
108.914250000	0.652417	74.3
109.566666667	0.517896	75.1
110.084562500	0.682104	75.2
110.766666667	0.746667	75.3
111.513333333	0.947312	76.1
112.460645833	1.14492	76.2
113.605562500	0.793604	76.3
114.399166667	0.771937	77.1
115.171104167	0.922229	77.2
116.093333333	0.75	77.3
116.843333333	0.876667	78.1
117.720000000	1.33333	78.2
119.053333333	1.23333	78.3
120.286666667	0.83	79.1
121.116666667	0.666667	79.2
121.783333333	0.703333	79.3
122.486666667	0.653146	80.1
123.139812500	0.683521	80.2
123.823333333	1.08	80.3
124.903333333	0.71	81.1
125.613333333	0.59	81.2
126.203333333	0.733333	81.3
126.936666667	0.69	82.1
127.626666667	0.813333	82.2
128.440000000	0.766667	82.3
129.206666667	0.66	83.1
129.866666667	0.686667	83.2
130.553333333	0.573333	83.3
131.126666667	0.673333	84.1
131.800000000	0.663333	84.2
132.463333333	0.706667	84.3
133.170000000	0.76	85.1
133.930000000	0.687604	85.2
134.617604167	0.713458	85.3
135.331062500	0.662271	86.1
135.993333333	0.776667	86.2
136.770000000	0.866667	86.3
137.636666667	0.599437	87.1
138.236104167	0.647854	87.2
138.883958333	1.01937	87.3
139.903333333	0.817042	88.1
140.720375000	1.14296	88.2
141.863333333	1.05	88.3
142.913333333	1.25	89.1
144.163333333	1.47	89.2
145.633333333	1.14	89.3
146.773333333	0.92	79.1
147.693333333	0.643333	79.2
148.336666667	0.749937	79.3
149.086604167	0.723396	80.1
149.810000000	0.866667	80.2
150.676666667	0.996667	80.3
151.673333333	0.726667	81.1
152.400000000	0.64	81.2
153.040000000	0.78	81.3
153.820000000	0.76	82.1
154.580000000	0.776667	82.2
155.356666667	0.876667	82.3
156.233333333	0.666667	83.1
156.900000000	0.65	83.2
157.550000000	0.64	83.3
158.190000000	0.66	84.1
158.850000000	0.656667	84.2
159.506666667	0.803333	84.3
160.310000000	0.894042	85.1
161.204041667	0.652625	85.2
161.856666667	0.7	85.3
162.556666667	0.74	86.1
163.296666667	0.67	86.2
163.966666667	0.773333	86.3
164.740000000	0.726667	87.1
165.466666667	0.68	87.2
166.146666667	0.986667	87.3
167.133333333	0.896667	88.1
168.030000000	1.14667	88.2
169.176666667	1.09617	88.3
170.272833333	1.0505	89.1
171.323333333	1.52	89.2
172.843333333	1.32	89.3
174.163333333	0.873333	90.1
175.036666667	0.763333	90.2
175.800000000	0.703333	90.3
176.503333333	0.7	91.1
177.203333333	1.01667	91.2
178.220000000	1.04846	91.3
179.268458333	0.764875	92.1
180.033333333	0.693333	92.2
180.726666667	0.74	92.3
181.466666667	0.746667	93.1
182.213333333	0.89	93.2
183.103333333	0.95	93.3
184.053333333	0.706667	94.1
184.760000000	0.763646	94.2
185.523645833	0.663021	94.3
186.186666667	0.703333	95.1
186.890000000	0.686667	95.2
187.576666667	0.783333	95.3
188.360000000	0.8	96.1
189.160000000	0.646667	96.2
189.806666667	0.67	96.3
190.476666667	0.833333	97.1
191.310000000	0.723333	97.2
192.033333333	0.706667	97.3
192.740000000	0.716667	98.1
193.456666667	0.82	98.2
194.276666667	0.856667	98.3
195.133333333	0.965042	99.1
196.098375000	0.844958	99.2
196.943333333	1.02333	99.3
197.966666667	1.03798	100.1
199.004645833	0.812021	100.2
199.816666667	0.809354	100.3
200.626020833	0.903979	101.1
201.530000000	0.69	101.2
202.220000000	0.71	101.3
202.930000000	0.666792	102.1
203.596791667	0.723208	102.2
204.320000000	0.743333	102.3
205.063333333	0.876667	103.1
205.940000000	0.823333	103.2
206.763333333	0.906667	103.3
207.670000000	1.05	104.1
208.720000000	0.796667	104.2
209.516666667	0.936667	104.3
210.453333333	0.8	105.1
211.253333333	0.693417	105.2
211.946750000	0.66325	105.3
212.610000000	0.721875	106.1
213.331875000	0.717979	106.2
214.049854167	0.749146	106.3
214.799000000	0.758354	107.1
215.557354167	0.840583	107.2
216.397937500	1.2254	107.3
217.623333333	1.18	108.1
218.803333333	1.80406	108.2
220.607395833	1.65927	108.3
222.266666667	0.909187	90.1
223.175854167	0.762354	90.2
223.938208333	0.701792	90.3
224.640000000	0.705583	91.1
225.345583333	0.984417	91.2
226.330000000	1.07667	91.3
227.406666667	0.836667	92.1
228.243333333	0.703333	92.2
228.946666667	0.748458	92.3
229.695125000	0.728208	93.1
230.423333333	0.84	93.2
231.263333333	1.09	93.3
232.353333333	0.683333	94.1
233.036666667	0.74	94.2
233.776666667	0.656667	94.3
234.433333333	0.72325	95.1
235.156583333	0.71675	95.2
235.873333333	0.816667	95.3
236.690000000	0.75	96.1
237.440000000	0.743333	96.2
238.183333333	0.646667	96.3
238.830000000	0.773333	97.1
239.603333333	0.733375	97.2
240.336708333	0.869958	97.3
241.206666667	0.670792	98.1
241.877458333	0.859208	98.2
242.736666667	0.936667	98.3
243.673333333	1.07333	99.1
244.746666667	0.81	99.2
245.556666667	0.93	99.3
246.486666667	1.17333	100.1
247.660000000	0.91	100.2
248.570000000	0.876667	100.3
249.446666667	0.89	101.1
250.336666667	0.683333	101.2
251.020000000	0.7	101.3
251.720000000	0.71	102.1
252.430000000	0.633333	102.2
253.063333333	0.726667	102.3
253.790000000	0.896667	103.1
254.686666667	0.77	103.2
255.456666667	0.894771	103.3
256.351437500	1.17179	104.1
257.523229167	0.883438	104.2
258.406666667	0.736667	104.3
259.143333333	0.733333	105.1
259.876666667	0.645187	105.2
260.521854167	0.661479	105.3
261.183333333	0.73	106.1
261.913333333	0.726667	106.2
262.640000000	0.796667	106.3
263.436666667	0.88	107.1
264.316666667	0.786417	107.2
265.103083333	1.00358	107.3
266.106666667	1.11667	108.1
267.223333333	1.11667	108.2
268.340000000	1.10667	108.3
269.446666667	1.07333	109.1
270.520000000	1.10667	109.2
271.626666667	1.20333	109.3
272.830000000	1.21269	110.1
274.042687500	1.27873	110.2
275.321416667	1.63525	110.3
276.956666667	1.60877	111.1
278.565437500	1.29123	111.2
279.856666667	0.97	111.3
280.826666667	1.42333	112.1
282.250000000	1.4	112.2
283.650000000	0.966667	112.3
284.616666667	1.6	113.1
286.216666667	1.26333	113.2
287.480000000	0.872917	113.3
288.352916667	1.04042	114.1
289.393333333	1.02667	114.2
290.420000000	0.98	114.3
291.400000000	1.27667	115.1
292.676666667	1.4	115.2
294.076666667	0.89	0.3
294.966666667	0.586667	1.1
295.553333333	0.506667	1.2
296.060000000	0.573333	1.3
296.633333333	0.506667	2.1
297.140000000	0.506667	2.2
297.646666667	0.45	2.3
298.096666667	0.46	3.1
298.556666667	0.476667	3.2
299.033333333	0.49	3.3
299.523333333	0.506667	4.1
300.030000000	0.493333	4.2
300.523333333	0.446667	4.3
300.970000000	0.446667	5.1
301.416666667	0.446667	5.2
301.863333333	0.483333	5.3
302.346666667	0.491854	6.1
302.838520833	0.441812	6.2
303.280333333	0.456	6.3
303.736333333	0.460333	7.1
304.196666667	0.443333	7.2
304.640000000	0.426667	7.3
305.066666667	0.483333	8.1
305.550000000	0.461958	8.2
306.011958333	0.441375	8.3
306.453333333	0.47	9.1
306.923333333	0.424646	9.2
307.347979167	0.565354	9.3
307.913333333	0.5	10.1
308.413333333	0.48	10.2
308.893333333	0.62	10.3
309.513333333	0.413333	11.1
309.926666667	0.47	11.2
310.396666667	0.519521	11.3
310.916187500	0.523812	12.1
311.440000000	0.48	12.2
311.920000000	0.613333	12.3
312.533333333	0.525792	13.1
313.059125000	0.527542	13.2
313.586666667	0.63	13.3
314.216666667	0.565562	14.1
314.782229167	0.664437	14.2
315.446666667	0.55	14.3
315.996666667	0.493333	15.1
316.490000000	0.51	15.2
317.000000000	0.51	15.3
317.510000000	0.52	16.1
318.030000000	0.573333	16.2
318.603333333	0.498292	16.3
319.101625000	0.351708	17.1
319.453333333	0.492417	17.2
319.945750000	0.490917	17.3
320.436666667	0.500917	18.1
320.937583333	0.422417	18.2
321.360000000	0.480938	18.3
321.840937500	0.477854	19.1
322.318791667	0.481292	19.2
322.800083333	0.46325	19.3
323.263333333	0.499354	20.1
323.762687500	0.449813	20.2
324.212500000	0.465896	20.3
324.678395833	0.501604	21.1
325.180000000	0.46	21.2
325.640000000	0.466667	21.3
326.106666667	0.457292	22.1
326.563958333	0.476042	22.2
327.040000000	0.466667	22.3
327.506666667	0.45	23.1
327.956666667	0.483333	23.2
328.440000000	0.52	23.3
328.960000000	0.646667	24.1
329.606666667	0.5	24.2
330.106666667	0.477083	24.3
330.583750000	0.46625	25.1
331.050000000	0.430396	25.2
331.480395833	0.542938	25.3
332.023333333	0.49	26.1
332.513333333	0.54	26.2
333.053333333	0.533333	26.3
333.586666667	0.52	27.1
334.106666667	0.566667	27.2
334.673333333	0.65	27.3
335.323333333	0.526667	28.1
335.850000000	0.790833	28.2
336.640833333	0.549167	28.3
337.190000000	0.493333	29.1
337.683333333	0.54	29.2
338.223333333	0.586667	29.3
338.810000000	0.476667	30.1
339.286666667	0.516667	30.2
339.803333333	0.436667	30.3
340.240000000	0.506187	31.1
340.746187500	0.520479	31.2
341.266666667	0.536667	31.3
341.803333333	0.478125	32.1
342.281458333	0.538542	32.2
342.820000000	0.413333	32.3
343.233333333	0.493333	33.1
343.726666667	0.48	33.2
344.206666667	0.52	33.3
344.726666667	0.476667	34.1
345.203333333	0.436667	34.2
345.640000000	0.46	34.3
346.100000000	0.516667	35.1
346.616666667	0.476667	35.2
347.093333333	0.565333	35.3
347.658666667	0.508	36.1
348.166666667	0.45375	36.2
348.620416667	0.489583	36.3
349.110000000	0.54	37.1
349.650000000	0.63	37.2
350.280000000	0.923333	37.3
351.203333333	0.7	38.1
351.903333333	0.433333	38.2
352.336666667	0.496667	38.3
352.833333333	0.543333	39.1
353.376666667	0.48	39.2
353.856666667	0.6	39.3
354.456666667	0.583771	40.1
355.040437500	0.452896	40.2
355.493333333	0.486667	40.3
355.980000000	0.473021	41.1
356.453020833	0.515042	41.2
356.968062500	0.578604	41.3
357.546666667	0.487021	42.1
358.033687500	0.526312	42.2
358.560000000	0.518375	42.3
359.078375000	0.458292	43.1
359.536666667	0.536125	43.2
360.072791667	0.532438	43.3
360.605229167	0.443646	44.1
361.048875000	0.471125	44.2
361.520000000	0.576021	44.3
362.096020833	0.490646	45.1
362.586666667	0.504313	45.2
363.090979167	0.582354	45.3
363.673333333	0.54	46.1
364.213333333	0.406667	46.2
364.620000000	0.486667	46.3
365.106666667	0.468812	47.1
365.575479167	0.455396	47.2
366.030875000	0.561125	47.3
366.592000000	0.463979	48.1
367.055979167	0.427354	48.2
367.483333333	0.474417	48.3
367.957750000	0.498917	49.1
368.456666667	0.436667	49.2
368.893333333	0.52	49.3
369.413333333	0.493042	50.1
369.906375000	0.456958	50.2
370.363333333	0.48	50.3
370.843333333	0.45	51.1
371.293333333	0.456667	51.2
371.750000000	0.46	51.3
372.210000000	0.483333	52.1
372.693333333	0.453333	52.2
373.146666667	0.45	52.3
373.596666667	0.453333	53.1
374.050000000	0.423333	53.2
374.473333333	0.489958	53.3
374.963291667	0.493375	54.1
375.456666667	0.46	54.2
375.916666667	0.433333	54.3
376.350000000	0.456667	55.1
376.806666667	0.416667	55.2
377.223333333	0.45	55.3
377.673333333	0.493333	56.1
378.166666667	0.403333	56.2
378.570000000	0.456667	56.3
379.026666667	0.513333	57.1
379.540000000	0.396667	57.2
379.936666667	0.533333	57.3
380.470000000	0.563333	58.1
381.033333333	0.463333	58.2
381.496666667	0.511792	58.3
382.008458333	0.501542	59.1
382.510000000	0.53	59.2
383.040000000	0.576667	59.3
383.616666667	0.536271	60.1
384.152937500	0.580583	60.2
384.733520833	0.496458	60.3
385.229979167	0.440021	61.1
385.670000000	0.466667	61.2
386.136666667	0.52	61.3
386.656666667	0.496	62.1
387.152666667	0.390667	62.2
387.543333333	0.443333	62.3
387.986666667	0.480729	63.1
388.467395833	0.445938	63.2
388.913333333	0.48	63.3
389.393333333	0.461313	64.1
389.854645833	0.482021	64.2
390.336666667	0.47	64.3
390.806666667	0.46175	65.1
391.268416667	0.42825	65.2
391.696666667	0.49	65.3
392.186666667	0.458896	66.1
392.645562500	0.443479	66.2
393.089041667	0.444292	66.3
393.533333333	0.493333	67.1
394.026666667	0.44	67.2
394.466666667	0.48	67.3
394.946666667	0.540875	68.1
395.487541667	0.522458	68.2
396.010000000	0.62	68.3
396.630000000	0.507479	69.1
397.137479167	0.448167	69.2
397.585645833	0.487687	69.3
398.073333333	0.556667	70.1
398.630000000	0.563333	70.2
399.193333333	0.503333	70.3
399.696666667	0.516667	71.1
400.213333333	0.503333	71.2
400.716666667	0.55	71.3
401.266666667	0.593333	72.1
401.860000000	0.513271	72.2
402.373270833	0.558083	72.3
402.931354167	0.554208	73.1
403.485562500	0.957771	73.2
404.443333333	0.556667	73.3
405.000000000	0.61	74.1
405.610000000	0.624229	74.2
406.234229167	0.675771	74.3
406.910000000	0.586667	75.1
407.496666667	0.793333	75.2
408.290000000	1.00333	75.3
409.293333333	0.886667	76.1
410.180000000	0	76.2
