300.653061224	121
301.175510204	122
302.375510204	123
302.906122449	124
303.420408163	125
304.457301587	126
304.991224490	127
305.591836735	128
306.587755102	129
307.779591837	130
309.093877551	131
310.359365079	132
310.999365079	133
311.547936508	134
312.106122449	135
312.693877551	136
313.691428571	137
314.158730159	138
314.697142857	139
315.265306122	140
315.722448980	141
316.269387755	142
316.739047619	143
317.734603175	144
318.212063492	145
318.828752834	146
319.309206349	147
319.817142857	148
320.367346939	149
320.914285714	150
321.428571429	151
321.910204082	152
322.397460317	153
322.915555556	154
323.514920635	155
324.032653061	156
324.538775510	157
325.018412698	158
325.542857143	159
326.034285714	160
326.579591837	161
327.248979592	162
327.828571429	163
328.375510204	164
328.827936508	165
329.453061224	166
329.914920635	167
330.433015873	168
330.910476190	169
331.418412698	170
332.016326531	171
332.530612245	172
333.013333333	173
333.490793651	174
333.968253968	175
334.555102041	176
335.004444444	177
335.563174603	178
336.934603175	179
337.219047619	180
337.473015873	181
337.681632653	182
338.705487528	183
339.189183673	184
339.921269841	185
340.146938776	186
340.398730159	187
340.661224490	188
341.616326531	189
342.187755102	190
343.659682540	191
344.032653061	192
345.000634921	193
345.338775510	194
345.569523810	195
345.833650794	196
346.666666667	197
347.012244898	198
347.235555556	199
347.485714286	200
347.702857143	201
348.008163265	202
348.210793651	203
348.444444444	204
349.368888889	205
349.673469388	206
350.466031746	207
350.800000000	208
351.664761905	209
352.048979592	210
352.985396825	211
353.322448980	212
354.173968254	213
354.489795918	214
355.020408163	215
355.311746032	216
355.559183673	217
356.113877551	218
356.388571429	219
356.734693878	220
357.028571429	221
357.314285714	222
357.546666667	223
357.861224490	224
358.664126984	225
358.963265306	226
359.669841270	227
359.984761905	228
360.899047619	229
361.257142857	230
369.452698413	231
369.722448980	232
369.970793651	233
370.253582766	234
370.539682540	235
370.814058957	236
371.047619048	237
371.346938776	238
371.616507937	239
371.951020408	240
372.236190476	241
372.497959184	242
373.343492063	243
373.616326531	244
374.643809524	245
374.953310658	246
375.933968254	247
376.244897959	248
377.285079365	249
377.624489796	250
377.945396825	251
378.269387755	252
378.865306122	253
379.164444444	254
379.753650794	255
380.065306122	256
380.383492063	257
380.726530612	258
381.292902494	259
381.602539683	260
382.222222222	261
382.462925170	262
383.390476190	263
383.665306122	264
384.609523810	265
384.881632653	266
385.798095238	267
386.130612245	268
386.816326531	269
389.567346939	270
392.611723356	271
393.218049887	272
393.893877551	273
394.530612245	274
395.216326531	275
395.885714286	276
396.506122449	277
397.102040816	278
397.730612245	279
398.359183673	280
399.053061224	281
399.689795918	282
400.342857143	283
400.955102041	284
401.575510204	285
402.155102041	286
402.808163265	287
403.477551020	288
404.840816327	289
405.567346939	290
406.228571429	291
406.881043084	292
407.534693878	293
408.195918367	294
408.808163265	295
409.112380952	296
409.477551020	297
410.130612245	298
410.717460317	299
411.377777778	300
411.743492063	301
412.073469388	302
412.693877551	303
413.314285714	304
413.959183673	305
414.514285714	306
415.885714286	307
416.530612245	308
417.175510204	309
426.473469388	310
427.820408163	311
428.739047619	312
429.110204082	313
430.375510204	314
433.624489796	315
434.326530612	316
434.946938776	317
435.551020408	318
436.093764172	319
436.751020408	320
437.363265306	321
437.926530612	322
438.467482993	323
439.118367347	324
439.730612245	325
440.273401361	326
440.857142857	327
441.453333333	328
442.058117914	329
442.702040816	330
443.289795918	331
443.926530612	332
444.522448980	333
445.126530612	334
445.700612245	335
446.391836735	336
446.995918367	337
447.526530612	338
448.016326531	339
448.702040816	340
449.279909297	341
449.861224490	342
450.793650794	343
451.151020408	344
452.326530612	345
453.616326531	346
455.710476190	347
456.106122449	348
457.173514739	349
458.280634921	350
459.469206349	351
460.606984127	352
460.993015873	353
461.125079365	354
461.246984127	355
461.541587302	356
461.844897959	357
462.659047619	358
462.963922902	359
464.114285714	360
465.395918367	361
466.097959184	362
467.232653061	363
468.416326531	364
469.697959184	365
471.120090703	366
472.318367347	367
473.632653061	368
475.032380952	369
475.338775510	370
476.514285714	371
477.648979592	372
478.204081633	373
479.563174603	374
479.918367347	375
481.015873016	376
481.808253968	377
482.092698413	378
483.210158730	379
484.063492063	380
484.337777778	381
485.526893424	382
486.278095238	383
486.542222222	384
487.694965986	385
488.533333333	386
488.800000000	387
489.918367347	388
490.424489796	389
491.061224490	390
491.560272109	391
492.179591837	392
492.653061224	393
493.306122449	394
493.787755102	395
494.434965986	396
494.914285714	397
495.559183673	398
496.057142857	399
496.661224490	400
497.159183673	401
497.746938776	402
498.319886621	403
498.801995465	404
499.322448980	405
499.877551020	406
500.404331066	407
500.946938776	408
501.428571429	409
502.008163265	410
502.489795918	411
503.079818594	412
503.502040816	413
504.106122449	414
504.587755102	415
505.183673469	416
505.658027211	417
506.260952381	418
506.726530612	419
507.387755102	420
507.975510204	421
508.982857143	422
509.387755102	423
510.222222222	424
510.522448980	425
510.770793651	426
511.021315193	427
511.878095238	428
512.146938776	429
512.396190476	430
512.669387755	431
512.914285714	432
513.216326531	433
513.493333333	434
513.730884354	435
514.620952381	436
514.938775510	437
515.718095238	438
516.024489796	439
516.825396825	440
517.175510204	441
517.828571429	442
518.664126984	443
518.963265306	444
519.502040816	445
519.801904762	446
520.089795918	447
520.848253968	448
521.092063492	449
521.711746032	450
522.057142857	451
522.615873016	452
522.930612245	453
523.723174603	454
524.048979592	455
524.901587302	456
525.237868481	457
526.262857143	458
526.708526077	459
528.223492063	460
528.539070295	461
529.513650794	462
529.844897959	463
530.072380952	464
530.312789116	465
531.139047619	466
531.485714286	467
531.707936508	468
531.967346939	469
532.246349206	470
532.510476190	471
532.744126984	472
533.040725624	473
533.881904762	474
534.187755102	475
534.734693878	476
535.338775510	477
536.736507937	478
537.061587302	479
538.097777778	480
538.400000000	481
538.615873016	482
538.952086168	483
539.824761905	484
540.088888889	485
540.332698413	486
540.636734694	487
540.891428571	488
541.186031746	489
541.399365079	490
541.697959184	491
542.435555556	492
542.748707483	493
543.725714286	494
544.081632653	495
544.734467120	496
545.269841270	497
545.838730159	498
546.499047619	499
547.142857143	500
547.687619048	501
548.351020408	502
548.886349206	503
549.526349206	504
550.146938776	505
550.726530612	506
551.943628118	507
552.492108844	508
553.086643991	509
553.828571429	510
554.416326531	511
555.020408163	512
556.698412698	513
557.330612245	514
559.045079365	515
559.559183673	516
562.448979592	517
563.017142857	518
563.624489796	519
564.231473923	520
564.840816327	521
565.404081633	522
566.000000000	523
566.278095238	524
566.546938776	525
567.167346939	526
567.787755102	527
568.351020408	528
568.655238095	529
568.955102041	530
569.502040816	531
570.036825397	532
570.595555556	533
571.265306122	534
571.814603175	535
575.330612245	536
575.902040816	537
576.465056689	538
579.926530612	539
580.497959184	540
581.020408163	541
582.228571429	542
582.824489796	543
583.348321995	544
584.698117914	545
585.311678005	546
587.240816327	547
588.065306122	548
589.999614512	549
590.662426304	550
592.609523810	551
594.375510204	552
595.436326531	553
596.930612245	554
598.013968254	555
598.432653061	556
599.632653061	557
601.036734694	558
601.264761905	559
601.406984127	560
601.616326531	561
601.904761905	562
602.261224490	563
603.255873016	564
603.608163265	565
604.848979592	566
606.526984127	567
606.897959184	568
607.217777778	569
607.534693878	570
608.497777778	571
608.808163265	572
609.967346939	573
611.281632653	574
612.546938776	575
613.414603175	576
613.739682540	577
613.991836735	578
616.669387755	579
618.057142857	580
618.951111111	581
619.337142857	582
621.754920635	583
622.973968254	584
623.573333333	585
623.959365079	586
624.375510204	587
624.987755102	588
626.793650794	589
627.951020408	590
628.683174603	591
629.118367347	592
630.293877551	593
631.080634921	594
631.412244898	595
632.457142857	596
633.325714286	597
633.665306122	598
634.840816327	599
636.310204082	600
638.236734694	601
638.811428571	602
639.400634921	603
640.008163265	604
640.571428571	605
641.056507937	606
641.648979592	607
642.207573696	608
642.783673469	609
643.379591837	610
643.918367347	611
644.481746032	612
645.044897959	613
645.706122449	614
646.244897959	615
646.930612245	616
647.387755102	617
648.089795918	618
648.472380952	619
648.939682540	620
649.273469388	621
649.610158730	622
650.168888889	623
650.473469388	624
651.053061224	625
651.648979592	626
652.155102041	627
652.848979592	628
653.196190476	629
653.612698413	630
653.926530612	631
654.252698413	632
654.740317460	633
655.028571429	634
656.623673469	635
657.493333333	636
657.787755102	637
658.072380952	638
658.310204082	639
659.200000000	640
659.484444444	641
660.481632653	642
661.871746032	643
662.179591837	644
662.420317460	645
662.693877551	646
663.497142857	647
663.844897959	648
664.889795918	649
665.945396825	650
667.722448980	651
667.987301587	652
668.302040816	653
668.832653061	654
669.942857143	655
670.283174603	656
670.620408163	657
672.865306122	658
675.738775510	659
677.085714286	660
677.953015873	661
678.293877551	662
679.551020408	663
680.726530612	664
680.990476190	665
681.122539683	666
681.297959184	667
681.600000000	668
681.885714286	669
682.849523810	670
683.134693878	671
684.391836735	672
685.044897959	673
685.665306122	674
686.783673469	675
687.355102041	676
687.893877551	677
689.004081633	678
689.616326531	679
690.171428571	680
691.281632653	681
692.419047619	682
693.697959184	683
695.029841270	684
695.718367347	685
696.249886621	686
696.756825397	687
697.314285714	688
698.378526077	689
698.930612245	690
699.461224490	691
700.000000000	692
700.489795918	693
701.036734694	694
701.551020408	695
702.546938776	696
703.142857143	697
703.730612245	698
704.243809524	699
704.816394558	700
705.280000000	701
705.859047619	702
706.366984127	703
706.955102041	704
707.436734694	705
707.960498866	706
708.506122449	707
709.053061224	708
709.534693878	709
710.122448980	710
710.579591837	711
711.085102041	712
711.624489796	713
712.137142857	714
712.824489796	715
713.295238095	716
713.876802721	717
714.342857143	718
714.865306122	719
715.395918367	720
715.893877551	721
716.375510204	722
716.938775510	723
717.371428571	724
717.910204082	725
718.440816327	726
718.922448980	727
719.387755102	728
719.875283447	729
720.408163265	730
721.747301587	731
722.032653061	732
722.275555556	733
722.546938776	734
723.560612245	735
724.081632653	736
724.744126984	737
724.987936508	738
725.221587302	739
725.493877551	740
726.489795918	741
727.028571429	742
728.411428571	743
728.791836735	744
729.660952381	745
730.000000000	746
730.260317460	747
730.473650794	748
731.306666667	749
731.624489796	750
731.845079365	751
732.068571429	752
732.393650794	753
732.631065760	754
732.850793651	755
733.084444444	756
733.937777778	757
734.195918367	758
735.014603175	759
735.289795918	760
736.091428571	761
736.389705215	762
737.381587302	763
737.771428571	764
738.529523810	765
738.783492063	766
739.379591837	767
739.646984127	768
739.893877551	769
740.256507937	770
740.571428571	771
740.845714286	772
741.262222222	773
741.510204082	774
741.760000000	775
742.097959184	776
742.846984127	777
743.167346939	778
743.883174603	779
744.137142857	780
744.933877551	781
745.155918367	782
745.795918367	783
746.591360544	784
748.820317460	785
749.110204082	786
749.419682540	787
749.783197279	788
751.390476190	789
751.689795918	790
751.989841270	791
752.293877551	792
753.137777778	793
753.452698413	794
753.737142857	795
753.991111111	796
754.316190476	797
754.620952381	798
754.874920635	799
755.149206349	800
755.464126984	801
755.779591837	802
756.043174603	803
756.391836735	804
757.282539683	805
757.640816327	806
758.532063492	807
758.938775510	808
759.903492063	809
760.253061224	810
761.274920635	811
761.660952381	812
762.717460317	813
763.100907029	814
763.746938776	815
764.099047619	816
764.391836735	817
765.348571429	818
765.730612245	819
766.059682540	820
766.416258503	821
766.730158730	822
767.061224490	823
768.040634921	824
768.334693878	825
769.361269841	826
769.655873016	827
770.753015873	828
771.088253968	829
772.236190476	830
772.848979592	831
773.771428571	832
775.200000000	833
776.930612245	834
779.232653061	835
779.918367347	836
780.563265306	837
781.191836735	838
781.861224490	839
782.522448980	840
783.175510204	841
783.812244898	842
784.432653061	843
785.053061224	844
785.706122449	845
786.310204082	846
786.995918367	847
787.542857143	848
788.173424036	849
788.766802721	850
789.428571429	851
790.065306122	852
791.412244898	853
792.146938776	854
792.783673469	855
793.428571429	856
794.040816327	857
794.628571429	858
795.281632653	859
795.580952381	860
795.869387755	861
796.497959184	862
797.155555556	863
797.851247166	864
798.140952381	865
798.473469388	866
799.061224490	867
799.697959184	868
800.285714286	869
800.875124717	870
802.146938776	871
802.775510204	872
803.387755102	873
804.661224490	874
805.273469388	875
805.942857143	876
807.240816327	877
807.902040816	878
808.506122449	879
809.804081633	880
810.457142857	881
811.151020408	882
813.191836735	883
813.853061224	884
814.604081633	885
815.510204082	886
816.204081633	887
816.824489796	888
817.477551020	889
818.204081633	890
818.857142857	891
820.195918367	892
820.832653061	893
821.493877551	894
823.243174603	895
823.567346939	896
826.081632653	897
828.563265306	898
831.020408163	899
833.757460317	900
835.027301587	901
836.334693878	902
837.624489796	903
838.968888889	904
846.359183673	905
847.093877551	906
848.351020408	907
849.689795918	908
851.028571429	909
852.347936508	910
853.738775510	911
856.424489796	912
857.093877551	913
857.711746032	914
858.859682540	915
860.179591837	916
861.395918367	917
862.821587302	918
864.081269841	919
865.476462585	920
866.702040816	921
867.972789116	922
869.159183673	923
870.457142857	924
871.746938776	925
872.946938776	926
874.187755102	927
875.583673469	928
877.142857143	929
877.959183673	930
878.628571429	931
879.314285714	932
880.024489796	933
882.310204082	934
883.085714286	935
883.918367347	936
884.889795918	937
888.097959184	938
892.644897959	939
