84.114285714	0.16254	159
84.276825397	0.172154	160
84.448979592	0.210975	161
84.659954649	0.12771	162
84.787664399	0.167438	163
84.955102041	0.169252	164
85.124353741	0.17415	165
85.298503401	0.201565	166
85.500068027	0.204785	167
85.704852608	0.16254	168
85.867392290	0.157098	169
86.024489796	0.179592	170
86.204081633	0.15093	171
86.355011338	0.151111	172
86.506122449	0.197188	173
86.703310658	0.13932	174
86.842630385	0.169615	175
87.012244898	0.213515	176
87.225759637	0.18576	177
87.411519274	0.294603	178
87.706122449	0.181406	179
87.887528345	0.18576	180
88.073287982	0.212426	181
88.285714286	0.159093	182
88.444807256	0.19737	183
88.642176871	0.182313	184
88.824489796	0.224036	185
89.048526077	0.19737	186
89.245895692	0.223492	187
89.469387755	0.217687	188
89.687074830	0.18576	189
89.872834467	0.290431	190
90.163265306	0.290068	191
90.453333333	0.17415	192
90.627482993	0.139864	193
90.767346939	0.150385	194
90.917732426	0.17415	195
91.091882086	0.173424	196
91.265306122	0.140045	197
91.405351474	0.13932	198
91.544671202	0.161451	199
91.706122449	0.152018	200
91.858140590	0.12771	201
91.985850340	0.201905	202
92.187755102	0.169615	203
92.357369615	0.16254	204
92.519909297	0.190295	205
92.710204082	0.130431	206
92.840634921	0.142222	207
92.982857143	0.151837	208
93.134693878	0.116644	209
93.251337868	0.16254	210
93.413877551	0.161633	211
93.575510204	0.140227	212
93.715736961	0.15093	213
93.866666667	0.198639	214
94.065306122	0.14966	215
94.214965986	0.13932	216
94.354285714	0.176327	217
94.530612245	0.125533	218
94.656145125	0.1161	219
94.772244898	0.150204	220
94.922448980	0.128435	221
95.050884354	0.15093	222
95.201814059	0.136961	223
95.338775510	0.141678	224
95.480453515	0.12771	225
95.608163265	0.220408	226
95.828571429	0.197551	227
96.026122449	0.13932	228
96.165442177	0.144762	229
96.310204082	0.110658	230
96.420861678	0.12771	231
96.548571429	0.137143	232
96.685714286	0.118277	233
96.803990930	0.16254	234
96.966530612	0.149025	235
97.115555556	0.152834	236
97.268390023	0.16254	237
97.430929705	0.162018	238
97.592947846	0.151451	239
97.744399093	0.12771	240
97.872108844	0.176871	241
98.048979592	0.136599	242
98.185578231	0.13932	243
98.324897959	0.156735	244
98.481632653	0.121905	245
98.603537415	0.108844	246
98.712380952	0.128435	247
98.840816327	0.13424	248
98.975056689	0.1161	249
99.091156463	0.190476	250
99.281632653	0.146213	251
99.427845805	0.13932	252
99.567165533	0.17161	253
99.738775510	0.107029	254
99.845804989	0.12771	255
99.973514739	0.165261	256
100.138775510	0.113379	257
100.252154195	0.12771	258
100.379863946	0.134422	259
100.514285714	0.132608	260
100.646893424	0.12771	261
100.774603175	0.139683	262
100.914285714	0.150567	263
101.064852608	0.15093	264
101.215782313	0.147483	265
101.363265306	0.119546	266
101.482811791	0.13932	267
101.622131519	0.132971	268
101.755102041	0.099229	269
101.854331066	0.1161	270
101.970430839	0.124807	271
102.095238095	0.132063	272
102.227301587	0.142222	273
102.369523810	0.147528	274
102.517052154	0.126757	275
102.643809524	0.13932	276
102.783129252	0.16381	277
102.946938776	0.12644	278
103.073378685	0.1161	279
103.189478458	0.130567	280
103.320045351	0.124853	281
103.444897959	0.13932	282
103.584217687	0.130068	283
103.714285714	0.125351	284
103.839637188	0.13932	285
103.978956916	0.192132	286
104.171088435	0.167778	287
104.338866213	0.15093	288
104.489795918	0.146939	289
104.636734694	0.143311	290
104.780045351	0.1161	291
104.896145125	0.124263	292
105.020408163	0.107937	293
105.128344671	0.10449	294
105.232834467	0.154921	295
105.387755102	0.123719	296
105.511473923	0.12771	297
105.639183673	0.124082	298
105.763265306	0.142948	299
105.906213152	0.15093	300
106.057142857	0.122449	301
106.179591837	0.14458	302
106.324172336	0.12771	303
106.451882086	0.117914	304
106.569795918	0.114286	305
106.684081633	0.10449	306
106.788571429	0.144898	307
106.933469388	0.110522	308
107.043990930	0.13932	309
107.183310658	0.139138	310
107.322448980	0.151111	311
107.473560091	0.15093	312
107.624489796	0.130612	313
107.755102041	0.113197	314
107.868299320	0.108844	315
107.977142857	0.120816	316
108.097959184	0.130249	317
108.228208617	0.10449	318
108.332698413	0.108118	319
108.440816327	0.135692	320
108.576507937	0.12771	321
108.704217687	0.134512	322
108.838730159	0.144127	323
108.982857143	0.13932	324
109.122176871	0.134966	325
109.257142857	0.120454	326
109.377596372	0.15093	327
109.528526077	0.120454	328
109.648979592	0.123356	329
109.772335601	0.1161	330
109.888435374	0.136054	331
110.024489796	0.107755	332
110.132244898	0.17415	333
110.306394558	0.175238	334
110.481632653	0.231111	335
110.712743764	0.234195	336
110.946938776	0.148934	337
111.095873016	0.226576	338
111.322448980	0.808163	339
112.130612245	0.230748	340
112.361360544	0.210068	341
112.571428571	0.196281	342
112.767709751	0.220045	343
112.987755102	0.186304	344
113.174058957	0.221859	345
113.395918367	0.1961	346
113.592018141	0.163084	347
113.755102041	0.196825	348
113.951927438	0.208594	349
114.160521542	0.197755	350
114.358276644	0.262132	351
114.620408163	0.213878	352
114.834285714	0.177959	353
115.012244898	0.20517	354
115.217414966	0.24381	355
115.461224490	0.429569	356
115.890793651	0.525533	357
116.416326531	0.612245	358
117.028571429	1.01007	359
118.038639456	0.296054	360
118.334693878	0.702404	361
119.037097506	0.228209	362
119.265306122	0.212971	363
119.478276644	0.227846	364
119.706122449	0.584853	365
120.290975057	0.182494	366
120.473469388	0.200635	367
120.674104308	0.215692	368
120.889795918	0.213878	369
121.103673469	0.211701	370
121.315374150	0.206259	371
121.521632653	0.237188	372
121.758820862	0.62195	373
122.380770975	0.210091	374
122.590861678	0.614218	375
123.205079365	0.237959	376
123.443038549	0.679229	377
124.122267574	0.236916	378
124.359183673	0.44898	379
124.808163265	0.196463	380
125.004625850	0.228027	381
125.232653061	0.178322	382
125.410975057	0.254331	383
125.665306122	0.41898	384
126.084285714	0.243878	385
126.328163265	0.210816	386
126.538979592	0.195533	387
126.734512472	0.245079	388
126.979591837	0.20771	389
127.187301587	0.273923	390
127.461224490	0.294966	391
127.756190476	0.251973	392
128.008163265	0.200816	393
128.208979592	0.207347	394
128.416326531	0.210612	395
128.626938776	0.213878	396
128.840816327	0.227302	397
129.068117914	0.197188	398
129.265306122	0.197551	399
129.462857143	0.210612	400
129.673469388	0.207347	401
129.880816327	0.217143	402
130.097959184	0.224036	403
130.321995465	0.224943	404
130.546938776	0.216236	405
130.763174603	0.240907	406
131.004081633	0.223492	407
131.227573696	0.315283	408
131.542857143	0.693878	409
132.236734694	0.778776	410
133.015510204	0.294444	411
133.309954649	0.738844	412
134.048798186	0.253243	413
134.302040816	0.234376	414
134.536417234	0.247256	415
134.783673469	0.217143	416
135.000816327	0.24	417
135.240816327	0.758458	418
135.999274376	0.26195	419
136.261224490	0.248889	420
136.510113379	0.22458	421
136.734693878	0.216599	422
136.951292517	0.211882	423
137.163174603	0.229297	424
137.392471655	0.248345	425
137.640816327	0.216054	426
137.856870748	0.247823	427
138.104693878	0.274626	428
138.379319728	0.232925	429
138.612244898	0.219864	430
138.832108844	0.209932	431
139.042040816	0.242857	432
139.284897959	0.257959	433
139.542857143	0.25288	434
139.795736961	0.245079	435
140.040816327	0.21932	436
140.260136054	0.276848	437
140.536984127	0.199161	438
140.736145125	0.2761	439
141.012244898	0.757188	440
141.769433107	0.246893	441
142.016326531	0.705125	442
142.721451247	0.290794	443
143.012244898	0.788934	444
143.801179138	0.337596	445
144.138775510	0.823401	446
144.962176871	0.294966	447
145.257142857	0.522449	448
145.779591837	0.250703	449
146.030294785	0.263583	450
146.293877551	0.816145	451
147.110022676	0.310385	452
147.420408163	0.258503	453
147.678911565	0.239456	454
147.918367347	0.224943	455
148.143310658	0.273016	456
148.416326531	0.760272	457
149.176598639	0.251655	458
149.428253968	0.735193	459
150.163446712	0.275873	460
150.439319728	0.803855	461
151.243174603	0.221383	462
151.464557823	0.765465	463
152.230022676	0.308753	464
152.538775510	0.644898	465
153.183673469	1.24898	466
154.432653061	0.635215	467
155.067868481	0.70356	468
155.771428571	1.34694	469
157.118367347	0.620408	470
157.738775510	0.522449	471
158.261224490	0.538776	472
158.800000000	0.555102	473
159.355102041	0.530952	474
159.886054422	0.538435	475
160.424489796	0.530612	476
160.955102041	0.514286	477
161.469387755	0.546939	478
162.016326531	0.522449	479
162.538775510	0.256327	480
162.795102041	0.266122	481
163.061224490	0.546939	482
163.608163265	0.571429	483
164.179591837	0.506122	484
164.685714286	0.292064	485
164.977777778	0.223492	486
165.201269841	0.545669	487
165.746938776	0.549342	488
166.296281179	0.601678	489
166.897959184	0.519184	490
167.417142857	0.542041	491
167.959183673	0.555102	492
168.514285714	0.579592	493
169.093877551	0.489796	494
169.583673469	0.522449	495
170.106122449	0.451224	496
170.557346939	0.520204	497
171.077551020	0.491088	498
171.568639456	0.496667	499
172.065306122	0.546939	500
172.612244898	0.538776	501
173.151020408	0.243991	502
173.395011338	0.270295	503
173.665306122	0.514286	504
174.179591837	0.497959	505
174.677551020	0.506122	506
175.183673469	0.497959	507
175.681632653	0.497959	508
176.179591837	0.595918	509
176.775510204	0.555102	510
177.330612245	0.587755	511
177.918367347	0.628571	512
178.546938776	0.579592	513
179.126530612	0.612245	514
179.738775510	0.579592	515
180.318367347	0.653061	516
180.971428571	0.661224	517
181.632653061	0.576893	518
182.209546485	0.58229	519
182.791836735	0.604082	520
183.395918367	0.644898	521
184.040816327	0.685714	522
184.726530612	0.726531	523
185.453061224	0.881633	524
186.334693878	1.6898	525
188.024489796	1.06939	1
189.093877551	1.37959	2
190.473469388	1.11837	3
191.591836735	1.1102	4
192.702040816	1.15102	5
193.853061224	1.19184	6
195.044897959	1.21633	7
196.261224490	1.39592	8
197.657142857	1.19184	9
198.848979592	1.17551	10
200.024489796	1.13469	11
201.159183673	1.33061	12
202.489795918	1.28163	13
203.771428571	1.60816	14
205.379591837	1.33878	15
206.718367347	1.17551	16
207.893877551	0.963265	17
208.857142857	1.16735	18
210.024489796	1.0449	19
211.069387755	1.08571	20
212.155102041	1.09388	21
213.248979592	1.05889	22
214.307868481	1.0554	23
215.363265306	0.930612	24
216.293877551	0.938776	25
217.232653061	0.907029	26
218.139682540	0.962358	27
219.102040816	0.930612	28
220.032653061	0.906122	29
220.938775510	1.20816	30
222.146938776	1.24898	31
223.395918367	1.85306	32
225.248979592	6.99592	33
232.244897959	0.873469	34
233.118367347	0.636916	35
233.755283447	0.285533	36
234.040816327	0.481633	37
234.522448980	0.416327	38
234.938775510	0.514286	39
235.453061224	0.481633	40
235.934693878	0.235465	41
236.170158730	0.0928798	42
236.263038549	0.120635	43
236.383673469	0.216054	44
236.599727891	0.232925	45
236.832653061	0.672653	46
237.505306122	0.274286	47
237.779591837	1.05306	48
238.832653061	1.26168	49
240.094331066	0.264331	50
240.358662132	0.200068	51
240.558730159	0.233107	52
240.791836735	0.408163	53
241.200000000	0.217868	54
241.417868481	0.255601	55
241.673469388	1.07755	56
242.751020408	1.01224	57
243.763265306	0.255238	58
244.018503401	0.226395	59
244.244897959	0.191565	60
244.436462585	0.257415	61
244.693877551	0.44898	62
245.142857143	0.234014	63
245.376870748	0.231293	64
245.608163265	1.02041	65
246.628571429	0.481633	66
247.110204082	0.514286	67
247.624489796	0.178866	68
247.803356009	0.289116	69
248.092471655	0.210113	70
248.302585034	0.211701	71
248.514285714	0.217868	72
248.732154195	0.222948	73
248.955102041	0.506122	74
249.461224490	0.246168	75
249.707392290	0.219138	76
249.926530612	0.222041	77
250.148571429	0.191859	78
250.340430839	0.21449	79
250.554920635	0.22059	80
250.775510204	0.2322	81
251.007709751	0.24127	82
251.248979592	0.257959	83
251.506938776	0.231837	84
251.738775510	0.197732	85
251.936507937	0.232086	86
252.168594104	0.232313	87
252.400907029	0.243991	88
252.644897959	0.243628	89
252.888526077	0.254331	90
253.142857143	1.16735	91
254.310204082	2.17143	92
256.481632653	0.644898	93
257.126530612	0.653061	94
257.779591837	0.286984	95
258.066575964	0.16254	96
258.229115646	0.154558	97
258.383673469	0.170522	98
258.554195011	0.16254	99
258.716734694	0.148571	100
258.865306122	0.176508	101
259.041814059	0.15093	102
259.192743764	0.154195	103
259.346938776	0.170884	104
259.517823129	0.17415	105
259.691972789	0.193742	106
259.885714286	0.189388	107
260.075102041	0.17415	108
260.249251701	0.134422	109
260.383673469	0.179048	110
260.562721088	0.13932	111
260.702040816	0.179592	112
260.881632653	0.191927	113
261.073560091	0.17415	114
261.247709751	0.180862	115
261.428571429	0.190658	116
261.619229025	0.13932	117
261.758548753	0.192472	118
261.951020408	0.225488	119
262.176507937	0.15093	120
262.327437642	0.162358	121
262.489795918	0.174331	122
262.664126984	0.15093	123
262.815056689	0.172698	124
262.987755102	0.175601	125
263.163356009	0.19737	126
263.360725624	0.133152	127
263.493877551	0.191927	128
263.685804989	0.16254	129
263.848344671	0.233288	130
264.081632653	0.161451	131
264.243083900	0.18576	132
264.428843537	0.216054	133
264.644897959	0.167075	134
264.811972789	0.16254	135
264.974512472	0.152018	136
265.126530612	0.196281	137
265.322811791	0.17415	138
265.496961451	0.192834	139
265.689795918	0.155465	140
265.845260771	0.17415	141
266.019410431	0.187891	142
266.207301587	0.183628	143
266.390929705	0.17415	144
266.565079365	0.202268	145
266.767346939	0.169252	146
266.936598639	0.15093	147
267.087528345	0.169615	148
267.257142857	0.167075	149
267.424217687	0.18576	150
267.609977324	0.153288	151
267.763265306	0.171791	152
267.935056689	0.15093	153
268.085986395	0.216054	154
268.302040816	0.178685	155
268.480725624	0.18576	156
268.666485261	0.166168	157
268.832653061	0.158912	158
268.991564626	0.16254	159
269.154104308	0.217324	160
269.371428571	0.165805	161
269.537233560	0.18576	162
269.722993197	0.184898	163
269.907891156	0.198231	164
270.106122449	0.16254	165
270.268662132	0.204943	166
270.473605442	0.166576	167
270.640181406	0.19737	168
270.837551020	0.153651	169
270.991201814	0.148209	170
271.139410431	0.19737	171
271.336780045	0.173424	172
271.510204082	0.174875	173
271.685079365	0.16254	174
271.847619048	0.193197	175
272.040816327	0.189932	176
272.230748299	0.22059	177
272.451337868	0.275193	178
272.726530612	0.235646	179
272.962176871	0.20898	180
273.171156463	0.167619	181
273.338775510	0.16907	182
273.507845805	0.17415	183
273.681995465	0.211882	184
273.893877551	0.194467	185
274.088344671	0.18576	186
274.274104308	0.248345	187
274.522448980	0.216054	188
274.738503401	0.267029	189
275.005532880	0.281247	190
275.286780045	0.229592	191
275.516371882	0.13932	192
275.655691610	0.164717	193
275.820408163	0.148753	194
275.969160998	0.15093	195
276.120090703	0.165624	196
276.285714286	0.136236	197
276.421950113	0.12771	198
276.549659864	0.152381	199
276.702040816	0.126259	200
276.828299320	0.15093	201
276.979229025	0.237098	202
277.216326531	0.146032	203
277.362358277	0.15093	204
277.513287982	0.225488	205
277.738775510	0.157642	206
277.896417234	0.13932	207
278.035736961	0.135692	208
278.171428571	0.154558	209
278.325986395	0.1161	210
278.442086168	0.170159	211
278.612244898	0.154921	212
278.767165533	0.18576	213
278.952925170	0.206259	214
279.159183673	0.142041	215
279.301224490	0.1161	216
279.417324263	0.182676	217
279.600000000	0.107574	218
279.707573696	0.10449	219
279.812063492	0.155283	220
279.967346939	0.123356	221
280.090702948	0.13932	222
280.230022676	0.169977	223
280.400000000	0.133333	224
280.533333333	0.172698	225
280.706031746	0.142948	226
280.848979592	0.205351	227
281.054331066	0.15093	228
281.205260771	0.141678	229
281.346938776	0.113741	230
281.460680272	0.13932	231
281.600000000	0.11619	232
281.716190476	0.150839	233
281.867029478	0.10449	234
281.971519274	0.224399	235
282.195918367	0.15873	236
282.354648526	0.12771	237
282.482358277	0.16102	238
282.643378685	0.129229	239
282.772607710	0.16254	240
282.935147392	0.142404	241
283.077551020	0.147846	242
283.225396825	0.12771	243
283.353106576	0.181587	244
283.534693878	0.108662	245
283.643356009	0.120454	246
283.763809524	0.118413	247
283.882222222	0.144263	248
284.026485261	0.13932	249
284.165804989	0.152562	250
284.318367347	0.137687	251
284.456054422	0.12771	252
284.583764172	0.167256	253
284.751020408	0.134603	254
284.885623583	0.137868	255
285.023492063	0.127528	256
285.151020408	0.117732	257
285.268752834	0.12771	258
285.396462585	0.130068	259
285.526530612	0.125351	260
285.651882086	0.17415	261
285.826031746	0.190295	262
286.016326531	0.134785	263
286.151111111	0.13932	264
286.290430839	0.150385	265
286.440816327	0.128254	266
286.569070295	0.140771	267
286.709841270	0.147302	268
286.857142857	0.106667	269
286.963809524	0.12771	270
287.091519274	0.108481	271
287.200000000	0.123719	272
287.323718821	0.16254	273
287.486258503	0.14449	274
287.630748299	0.14576	275
287.776507937	0.1161	276
287.892607710	0.164535	277
288.057142857	0.114104	278
288.171247166	0.12771	279
288.298956916	0.11585	280
288.414807256	0.127959	281
288.542766440	0.12771	282
288.670476190	0.121361	283
288.791836735	0.134059	284
288.925895692	0.15093	285
289.076825397	0.155828	286
289.232653061	0.215692	287
289.448344671	0.12771	288
289.576054422	0.164308	289
289.740362812	0.137551	290
289.877913832	0.13932	291
290.017233560	0.0839229	292
290.101156463	0.125057	293
290.226213152	0.15093	294
290.377142857	0.12898	295
290.506122449	0.11483	296
290.620952381	0.12771	297
290.748662132	0.149297	298
290.897959184	0.152562	299
291.050521542	0.15093	300
291.201451247	0.120998	301
291.322448980	0.122812	302
291.445260771	0.1161	303
291.561360544	0.136599	304
291.697959184	0.101406	305
291.799365079	0.101587	306
291.900952381	0.123537	307
292.024489796	0.120272	308
292.144761905	0.121905	309
292.266666667	0.157823	310
292.424489796	0.157098	311
292.581587302	0.121905	312
292.703492063	0.137324	313
292.840816327	0.116644	314
292.957460317	0.121905	315
293.079365079	0.136961	316
293.216326531	0.0966893	317
293.313015873	0.101587	318
293.414603175	0.160907	319
293.575510204	0.10322	320
293.678730159	0.101587	321
293.780317460	0.170703	322
293.951020408	0.1239	323
294.074920635	0.152381	324
294.227301587	0.172698	325
294.400000000	0.121905	326
294.521904762	0.0914286	327
294.613333333	0.152018	328
294.765351474	0.132426	329
294.897777778	0.101587	330
294.999365079	0.114649	331
295.114013605	0.119002	332
295.233015873	0.142222	333
295.375238095	0.192109	334
295.567346939	0.234558	335
295.801904762	0.206259	336
296.008163265	0.179773	337
296.187936508	0.187574	338
296.375510204	0.865306	339
297.240816327	0.216961	340
297.457777778	0.232018	341
297.689795918	0.164172	342
297.853968254	0.219501	343
298.073469388	0.186848	344
298.260317460	0.196825	345
298.457142857	0.179048	346
298.636190476	0.229116	347
298.865306122	0.187392	348
299.052698413	0.220771	349
299.273469388	0.216054	350
299.489523810	0.216599	351
299.706122449	0.230385	352
299.936507937	0.202268	353
300.138775510	0.183764	354
300.322539683	0.232562	355
300.555102041	0.506122	356
301.061224490	0.473469	357
301.534693878	0.595918	358
302.130612245	1.02621	359
303.156825397	0.328889	360
303.485714286	0.697143	361
304.182857143	0.20898	362
304.391836735	0.19737	363
304.589206349	0.243447	364
304.832653061	0.609887	365
305.442539683	0.165624	366
305.608163265	0.261043	367
305.869206349	0.187937	368
306.057142857	0.208254	369
306.265396825	0.167256	370
306.432653061	0.208617	371
306.641269841	0.215873	372
306.857142857	0.596825	373
307.453968254	0.243991	374
307.697959184	0.568707	375
308.266666667	0.252063	376
308.518730159	0.60127	377
309.120000000	0.300408	378
309.420408163	0.427868	379
309.848276644	0.216485	380
310.064761905	0.204626	381
310.269387755	0.191565	382
310.460952381	0.241088	383
310.702040816	0.416327	384
311.118367347	0.216236	385
311.334603175	0.205873	386
311.540476190	0.241111	387
311.781587302	0.202086	388
311.983673469	0.234739	389
312.218412698	0.255057	390
312.473469388	0.283356	391
312.756825397	0.16254	392
312.919365079	0.24381	393
313.163174603	0.232744	394
313.395918367	0.204082	395
313.600000000	0.228571	396
313.828571429	0.187937	397
314.016507937	0.22839	398
314.244897959	0.208435	399
314.453333333	0.178753	400
314.632086168	0.207279	401
314.839365079	0.205533	402
315.044897959	0.190658	403
315.235555556	0.233719	404
315.469274376	0.182789	405
315.652063492	0.225488	406
315.877551020	0.231655	407
316.109206349	0.28263	408
316.391836735	0.595918	409
316.987755102	0.838277	410
317.826031746	0.288254	411
318.114285714	0.79873	412
318.913015873	0.254331	413
319.167346939	0.212971	414
319.380317460	0.244172	415
319.624489796	0.212971	416
319.837460317	0.284989	417
320.122448980	0.84263	418
320.965079365	0.275737	419
321.240816327	0.252517	420
321.493333333	0.206667	421
321.700000000	0.230159	422
321.930158730	0.233084	423
322.163242630	0.234218	424
322.397460317	0.235624	425
322.633083900	0.272313	426
322.905396825	0.253787	427
323.159183673	0.264308	428
323.423492063	0.217324	429
323.640816327	0.189025	430
323.829841270	0.259955	431
324.089795918	0.227664	432
324.317460317	0.246054	433
324.563514739	0.211088	434
324.774603175	0.327438	435
325.102040816	0.210975	436
325.313015873	0.270658	437
325.583673469	0.237279	438
325.820952381	0.23619	439
326.057142857	0.779683	440
326.836825397	0.281542	441
327.118367347	0.734331	442
327.852698413	0.286077	443
328.138775510	0.872018	444
329.010793651	0.336145	445
329.346938776	0.771156	446
330.118095238	0.298231	447
330.416326531	0.455147	448
330.871473923	0.292971	449
331.164444444	0.280454	450
331.444897959	0.837007	451
332.281904762	0.289524	452
332.571428571	0.279365	453
332.850793651	0.234921	454
333.085714286	0.252698	455
333.338412698	0.269751	456
333.608163265	0.817234	457
334.425396825	0.219501	458
334.644897959	0.786213	459
335.431111111	0.25839	460
335.689501134	0.899705	461
336.589206349	0.241837	462
336.831043084	0.865465	463
337.696507937	0.303492	464
338.000000000	0.710204	465
338.710204082	1.28163	466
339.991836735	0.713878	467
340.705714286	0.763673	468
341.469387755	1.47755	469
342.946938776	0.669388	470
343.616326531	0.604082	471
344.220408163	0.579592	472
344.800000000	0.685714	473
345.485714286	0.620408	474
346.106122449	0.563265	475
346.669387755	0.538776	476
347.208163265	0.538776	477
347.746938776	0.563265	478
348.310204082	0.546939	479
348.857142857	0.247619	480
349.104761905	0.291156	481
349.395918367	0.546939	482
349.942857143	0.579592	483
350.522448980	0.530612	484
351.053061224	0.245986	485
351.299047619	0.292789	486
351.591836735	0.538776	487
352.130612245	0.563265	488
352.693877551	0.612245	489
353.306122449	0.587755	490
353.893877551	0.571429	491
354.465306122	0.661224	492
355.126530612	0.530612	493
355.657142857	0.514286	494
356.171428571	0.440635	495
356.612063492	0.548571	496
357.160634921	0.529161	497
357.689795918	0.514286	498
358.204081633	0.522449	499
358.726530612	0.530612	500
359.257142857	0.563265	501
359.820408163	0.265941	502
360.086349206	0.256508	503
360.342857143	0.555102	504
360.897959184	0.473469	505
361.371428571	0.462222	506
361.833650794	0.558186	507
362.391836735	0.514286	508
362.906122449	0.506122	509
363.412244898	0.604082	510
364.016326531	0.587755	511
364.604081633	0.604082	512
365.208163265	0.555102	513
365.763265306	0.685714	514
366.448979592	0.579592	515
367.028571429	0.555102	516
367.583673469	0.579592	517
368.163265306	0.644898	518
368.808163265	0.563265	519
369.371428571	0.571429	520
369.942857143	0.604082	521
370.546938776	0.653061	522
371.200000000	0.661224	523
371.861224490	0.608549	524
372.469773243	0.640431	525
373.110204082	0.579592	526
373.689795918	0.489796	527
374.179591837	0.481633	528
374.661224490	0.511655	529
375.172879819	0.479773	530
375.652653061	0.518776	531
376.171428571	0.432653	532
376.604081633	0.213696	533
376.817777778	0.267936	534
377.085714286	0.571429	535
377.657142857	0.462472	536
378.119614512	0.476304	537
378.595918367	0.284082	538
378.880000000	0.279184	539
379.159183673	0.995918	540
380.155102041	0.70585	541
380.860952381	0.249252	542
381.110204082	0.975306	543
382.085510204	1.00837	544
383.093877551	1.02041	545
384.114285714	1.10204	546
385.216326531	0.287166	547
385.503492063	0.132063	548
385.635555556	0.1522	549
385.787755102	0.233832	550
386.021587302	0.235034	551
