68.278276644	0.2322	103
68.510476190	0.30585	104
68.816326531	2	105
70.816326531	2.46531	106
73.281632653	1.01224	107
74.293877551	0.708027	108
75.001904762	0.276236	109
75.278140590	0.99941	110
76.277551020	0.995918	111
77.273469388	0.308753	112
77.582222222	0.101587	113
77.683809524	0.152925	114
77.836734694	0.263583	115
78.100317460	0.201723	116
78.302040816	0.773515	117
79.075555556	0.255057	118
79.330612245	1.02857	119
80.359183673	0.514286	120
80.873469388	0.506122	121
81.379591837	1.06122	122
82.440816327	0.473469	123
82.914285714	0.514286	124
83.428571429	1.02041	125
84.448979592	0.506122	126
84.955102041	0.544966	127
85.500068027	1.00605	128
86.506122449	1.2	129
87.706122449	1.11837	130
88.824489796	1.33878	131
90.163265306	0.604082	132
90.767346939	0.45805	133
91.225396825	0.457143	134
91.682539683	0.505215	135
92.187755102	0.946939	136
93.134693878	0.440816	137
93.575510204	0.489796	138
94.065306122	0.465306	139
94.530612245	0.391837	140
94.922448980	0.416327	141
95.338775510	0.489796	142
95.828571429	0.857143	143
96.685714286	0.429841	144
97.115555556	0.477392	145
97.592947846	0.456032	146
98.048979592	0.432653	147
98.481632653	0.359184	148
98.840816327	0.440816	149
99.281632653	0.457143	150
99.738775510	0.37551	151
100.114285714	0.4	152
100.514285714	0.4	153
100.914285714	0.44898	154
101.363265306	0.391837	155
101.755102041	0.342857	156
102.097959184	0.419093	157
102.517052154	0.429887	158
102.946938776	0.373107	159
103.320045351	0.339637	160
103.659682540	0.511406	161
104.171088435	0.465646	162
104.636734694	0.343583	163
104.980317460	0.407438	164
105.387755102	0.37551	165
105.763265306	0.416327	166
106.179591837	0.390204	167
106.569795918	0.300045	168
106.869841270	0.406349	169
107.276190476	0.426667	170
107.702857143	0.395102	171
108.097959184	0.342857	172
108.440816327	0.397914	173
108.838730159	0.418413	174
109.257142857	0.391837	175
109.648979592	0.37551	176
110.024489796	0.457143	177
110.481632653	0.990113	178
111.471746032	0.240612	179
111.712358277	0.186054	180
111.898412698	0.2322	181
112.130612245	0.824308	182
112.954920635	0.365714	183
113.320634921	0.629841	184
113.950476190	0.210045	185
114.160521542	0.196304	186
114.356825397	0.263583	187
114.620408163	0.840816	188
115.461224490	0.481633	189
115.942857143	1.43111	190
117.373968254	0.364807	191
117.738775510	0.793288	192
118.532063492	0.243447	193
118.775510204	0.223855	194
118.999365079	0.213333	195
119.212698413	0.619683	196
119.832380952	0.258458	197
120.090839002	0.188526	198
120.279365079	0.194104	199
120.473469388	0.212245	200
120.685714286	0.204082	201
120.889795918	0.18195	202
121.071746032	0.243628	203
121.315374150	0.640181	204
121.955555556	0.199546	205
122.155102041	0.623311	206
122.778412698	0.172698	207
122.951111111	0.700952	208
123.652063492	0.241814	209
123.893877551	0.672472	210
124.566349206	0.241814	211
124.808163265	0.550567	212
125.358730159	0.264127	213
125.622857143	0.461429	214
126.084285714	0.219206	215
126.303492063	0.235488	216
126.538979592	0.440612	217
126.979591837	0.238186	218
127.217777778	0.243447	219
127.461224490	0.274649	220
127.735873016	0.223492	221
127.959365079	0.253968	222
128.213333333	0.202993	223
128.416326531	0.619864	224
129.036190476	0.229116	225
129.265306122	0.6039	226
129.869206349	0.228753	227
130.097959184	0.624581	228
130.722539683	0.233651	229
130.956190476	6.94857	230
137.904761905	0.199932	231
138.104693878	0.247052	232
138.351746032	0.260499	233
138.612244898	0.196644	234
138.808888889	0.233152	235
139.042040816	0.264626	236
139.306666667	0.23619	237
139.542857143	0.210794	238
139.753650794	0.287166	239
140.040816327	0.210612	240
140.251428571	0.285556	241
140.536984127	0.720159	242
141.257142857	0.24381	243
141.500952381	0.751746	244
142.252698413	0.277914	245
142.530612245	0.707483	246
143.238095238	0.304762	247
143.542857143	0.924444	248
144.467301587	0.275556	249
144.742857143	0.24254	250
144.985396825	0.271746	251
145.257142857	0.522449	252
145.779591837	0.262313	253
146.041904762	0.589206	254
146.631111111	0.314921	255
146.946031746	0.182857	256
147.128888889	0.291519	257
147.420408163	0.497959	258
147.918367347	0.206077	259
148.124444444	0.538413	260
148.662857143	0.284082	261
148.946938776	0.731791	262
149.678730159	0.288617	263
149.967346939	0.747574	264
150.714920635	0.297324	265
151.012244898	0.698231	266
151.710476190	0.27424	267
151.984716553	0.554059	268
152.538775510	2.52909	269
155.067868481	2.67091	270
157.738775510	0.522449	271
158.261224490	0.538776	272
158.800000000	0.555102	273
159.355102041	0.530952	274
159.886054422	0.538435	275
160.424489796	0.530612	276
160.955102041	0.514286	277
161.469387755	0.546939	278
162.016326531	0.522449	279
162.538775510	0.522449	280
163.061224490	0.546939	281
163.608163265	0.571429	282
164.179591837	0.506122	283
164.685714286	0.563265	284
165.248979592	0.497959	285
165.746938776	0.549342	286
166.296281179	0.601678	287
166.897959184	1.06122	288
167.959183673	0.555102	289
168.514285714	0.579592	290
169.093877551	0.489796	291
169.583673469	0.522449	292
170.106122449	0.451224	293
170.557346939	0.520204	294
171.077551020	0.249433	295
171.326984127	0.241655	296
171.568639456	0.496667	297
172.065306122	0.546939	298
172.612244898	0.538776	299
173.151020408	0.248345	300
173.399365079	0.265941	301
173.665306122	0.514286	302
174.179591837	0.497959	303
174.677551020	0.506122	304
175.183673469	0.497959	305
175.681632653	1.09388	306
176.775510204	0.555102	307
177.330612245	0.587755	308
177.918367347	9.31578	309
187.234149660	1.26381	1
188.497959184	0.942041	2
189.440000000	0.339592	3
189.779591837	1.15918	4
190.938775510	1.17551	5
192.114285714	0.302222	6
192.416507937	0.132063	7
192.548571429	0.153469	8
192.702040816	0.303673	9
193.005714286	0.251429	10
193.257142857	0.855873	11
194.113015873	0.278821	12
194.391836735	1.15918	13
195.551020408	1.7112	14
197.262222222	0.394921	15
197.657142857	0.265397	16
197.922539683	0.363175	17
198.285714286	0.825397	18
199.111111111	0.322064	19
199.433174603	1.13009	20
200.563265306	1.24082	21
201.804081633	1.34694	22
203.151020408	1.05977	23
204.210793651	0.253968	24
204.464761905	0.253605	25
204.718367347	2.59494	26
207.313310658	1.05404	27
208.367346939	0.790748	28
209.158095238	0.319456	29
209.477551020	2.08163	30
211.559183673	1.08571	31
212.644897959	0.403991	32
213.048888889	0.365714	33
213.414603175	0.342562	34
213.757165533	0.550703	35
214.307868481	1.4554	36
215.763265306	0.938776	37
216.702040816	0.704943	38
217.406984127	0.266485	39
217.673469388	0.903243	40
218.576712018	0.729955	41
219.306666667	0.228027	42
219.534693878	0.914286	43
220.448979592	0.818322	44
221.267301587	0.291882	45
221.559183673	1.12653	46
222.685714286	1.49388	47
224.179591837	2.00454	48
226.184126984	0.60771	49
226.791836735	0.514286	50
227.306122449	0.457143	51
227.763265306	0.440816	52
228.204081633	0.44898	53
228.653061224	0.473469	54
229.126530612	0.42449	55
229.551020408	0.35102	56
229.902040816	0.408163	57
230.310204082	0.538776	58
230.848979592	0.457143	59
231.306122449	0.432653	60
231.738775510	0.506122	61
232.244897959	0.391837	62
232.636734694	0.481633	63
233.118367347	0.403129	64
233.521496599	0.484853	65
234.006349206	0.355556	66
234.361904762	0.325079	67
234.686984127	0.251791	68
234.938775510	0.29678	69
235.235555556	0.355556	70
235.591111111	0.343583	71
235.934693878	0.44898	72
236.383673469	0.44898	73
236.832653061	0.457143	74
237.289795918	0.489796	75
237.779591837	0.381678	76
238.161269841	0.345397	77
238.506666667	0.325986	78
238.832653061	0.34449	79
239.177142857	0.294603	80
239.471746032	0.343923	81
239.815668934	1.38433	82
241.200000000	0.80127	83
242.001269841	0.292608	84
242.293877551	0.215329	85
242.509206349	0.241814	86
242.751020408	0.672472	87
243.423492063	0.339773	88
243.763265306	0.930612	89
244.693877551	1.16771	90
245.861587302	0.301678	91
246.163265306	0.246893	92
246.410158730	0.218413	93
246.628571429	0.665397	94
247.293968254	0.330522	95
247.624489796	0.889796	96
248.514285714	0.946939	97
249.461224490	1.31429	98
250.775510204	0.236553	99
251.012063492	0.236916	100
251.248979592	0.489796	101
251.738775510	0.906122	102
252.644897959	0.256689	103
252.901587302	0.24127	104
253.142857143	2.04898	105
255.191836735	2.58776	106
257.779591837	1.08571	107
258.865306122	0.730884	108
259.596190476	0.289524	109
259.885714286	0.995918	110
260.881632653	1.06939	111
261.951020408	0.296599	112
262.247619048	0.121905	113
262.369523810	0.120272	114
262.489795918	0.235283	115
262.725079365	0.262676	116
262.987755102	0.783673	117
263.771428571	0.310204	118
264.081632653	1.0449	119
265.126530612	0.563265	120
265.689795918	0.517506	121
266.207301587	1.04984	122
267.257142857	0.506122	123
267.763265306	0.538776	124
268.302040816	1.06939	125
269.371428571	0.536463	126
269.907891156	0.565714	127
270.473605442	1.0366	128
271.510204082	1.21633	129
272.726530612	1.16735	130
273.893877551	1.3929	131
275.286780045	0.533628	132
275.820408163	0.465306	133
276.285714286	0.416327	134
276.702040816	0.514286	135
277.216326531	0.955102	136
278.171428571	0.440816	137
278.612244898	0.519184	138
279.131428571	0.406349	139
279.537777778	0.429569	140
279.967346939	0.352653	141
280.320000000	0.52898	142
280.848979592	0.867211	143
281.716190476	0.479728	144
282.195918367	0.44746	145
282.643378685	0.434172	146
283.077551020	0.457143	147
283.534693878	0.347528	148
283.882222222	0.436145	149
284.318367347	0.432653	150
284.751020408	0.4	151
285.151020408	0.37551	152
285.526530612	0.489796	153
286.016326531	0.42449	154
286.440816327	0.416327	155
286.857142857	0.342857	156
287.200000000	0.430748	157
287.630748299	0.426395	158
288.057142857	0.357664	159
288.414807256	0.377029	160
288.791836735	0.440816	161
289.232653061	0.50771	162
289.740362812	0.360794	163
290.101156463	0.404966	164
290.506122449	0.391837	165
290.897959184	0.42449	166
291.322448980	0.37551	167
291.697959184	0.326531	168
292.024489796	0.4	169
292.424489796	0.416327	170
292.840816327	0.37551	171
293.216326531	0.359184	172
293.575510204	0.37551	173
293.951020408	0.44898	174
294.400000000	0.365351	175
294.765351474	0.348662	176
295.114013605	0.453333	177
295.567346939	0.996463	178
296.563809524	0.228027	179
296.791836735	0.168163	180
296.960000000	0.24381	181
297.203809524	0.843175	182
298.046984127	0.410159	183
298.457142857	0.585397	184
299.042539683	0.23093	185
299.273469388	0.226213	186
299.499682540	0.20644	187
299.706122449	0.84898	188
300.555102041	0.506122	189
301.061224490	1.40481	190
302.466031746	0.399274	191
302.865306122	0.819773	192
303.685079365	0.225125	193
303.910204082	0.191383	194
304.101587302	0.290249	195
304.391836735	0.583401	196
304.975238095	0.257415	197
305.232653061	0.189569	198
305.422222222	0.185941	199
305.608163265	0.159456	200
305.767619048	0.223492	201
305.991111111	0.172698	202
306.163809524	0.268844	203
306.432653061	0.614966	204
307.047619048	0.209524	205
307.257142857	0.593016	206
307.850158730	0.239637	207
308.089795918	0.623855	208
308.713650794	0.233288	209
308.946938776	0.650522	210
309.597460317	0.250816	211
309.848276644	0.551723	212
310.400000000	0.302041	213
310.702040816	0.416327	214
311.118367347	0.195918	215
311.314285714	0.22619	216
311.540476190	0.443197	217
311.983673469	0.244898	218
312.228571429	0.244898	219
312.473469388	0.283356	220
312.756825397	0.247256	221
313.004081633	0.159093	222
313.163174603	0.232744	223
313.395918367	0.610431	224
314.006349206	0.238549	225
314.244897959	0.543673	226
314.788571429	0.256327	227
315.044897959	0.607166	228
315.652063492	0.225488	229
315.877551020	7.038	230
322.915555556	0.243628	231
323.159183673	0.25415	232
323.413333333	0.227483	233
323.640816327	0.249977	234
323.890793651	0.199002	235
324.089795918	0.217506	236
324.307301587	0.256213	237
324.563514739	0.241565	238
324.805079365	0.296961	239
325.102040816	0.241451	240
325.343492063	0.240181	241
325.583673469	0.694422	242
326.278095238	0.293333	243
326.571428571	0.793651	244
327.365079365	0.251247	245
327.616326531	0.795102	246
328.411428571	0.323265	247
328.734693878	0.83483	248
329.569523810	0.299864	249
329.869387755	0.258866	250
330.128253968	0.288073	251
330.416326531	0.455147	252
330.871473923	0.272653	253
331.144126984	0.568889	254
331.713015873	0.319637	255
332.032653061	0.25941	256
332.292063492	0.279365	257
332.571428571	0.514286	258
333.085714286	0.252698	259
333.338412698	0.538413	260
333.876825397	0.23746	261
334.114285714	0.829206	262
334.943492063	0.223855	263
335.167346939	0.832653	264
336.000000000	0.22449	265
336.224489796	0.872653	266
337.097142857	0.282449	267
337.379591837	0.620408	268
338.000000000	2.70571	269
340.705714286	2.91061	270
343.616326531	0.604082	271
344.220408163	0.579592	272
344.800000000	0.685714	273
345.485714286	0.620408	274
346.106122449	0.563265	275
346.669387755	0.538776	276
347.208163265	0.538776	277
347.746938776	0.563265	278
348.310204082	0.546939	279
348.857142857	0.538776	280
349.395918367	0.546939	281
349.942857143	0.579592	282
350.522448980	0.530612	283
351.053061224	0.538776	284
351.591836735	0.538776	285
352.130612245	0.563265	286
352.693877551	0.612245	287
353.306122449	1.15918	288
354.465306122	0.661224	289
355.126530612	0.530612	290
355.657142857	0.514286	291
356.171428571	0.514286	292
356.685714286	0.506122	293
357.191836735	0.497959	294
357.689795918	0.253061	295
357.942857143	0.261224	296
358.204081633	0.522449	297
358.726530612	0.530612	298
359.257142857	0.563265	299
359.820408163	0.255782	300
360.076190476	0.266667	301
360.342857143	0.555102	302
360.897959184	0.473469	303
361.371428571	0.506122	304
361.877551020	0.514286	305
362.391836735	1.02041	306
363.412244898	0.604082	307
364.016326531	0.587755	308
364.604081633	8.50612	309
373.110204082	1.06939	310
374.179591837	0.728345	311
374.907936508	0.264943	312
375.172879819	0.998549	313
376.171428571	2.42449	314
378.595918367	0.563265	315
379.159183673	0.514286	316
379.673469388	0.481633	317
380.155102041	0.473469	318
380.628571429	0.481633	319
381.110204082	0.497959	320
381.608163265	0.477347	321
382.085510204	0.469592	322
382.555102041	0.538776	323
383.093877551	0.497959	324
383.591836735	0.522449	325
384.114285714	0.546939	326
384.661224490	0.555102	327
385.216326531	0.571429	328
385.787755102	0.468866	329
386.256621315	0.510726	330
386.767346939	0.497959	331
387.265306122	0.465306	332
387.730612245	0.571429	333
388.302040816	0.42449	334
388.726530612	0.475011	335
389.201541950	0.512744	336
389.714285714	0.489796	337
390.204081633	0.465306	338
390.669387755	0.497959	339
391.167346939	0.453152	340
391.620498866	0.50195	341
392.122448980	0.746122	342
392.868571429	0.331429	343
393.200000000	1.00408	344
394.204081633	0.995918	345
395.200000000	1.93524	346
397.135238095	0.383129	347
397.518367347	0.987755	348
398.506122449	0.853878	349
399.360000000	1.1073	350
400.467301587	0.985397	351
401.452698413	0.39619	352
401.848888889	0.132063	353
401.980952381	0.117007	354
402.097959184	0.22839	355
402.326349206	0.277732	356
402.604081633	0.758458	357
403.362539683	0.31093	358
403.673469388	1.08571	359
404.759183673	1.19184	360
405.951020408	0.546939	361
406.497959184	1.02857	362
407.526530612	1.07755	363
408.604081633	1.00408	364
409.608163265	1.09388	365
410.702040816	1.08571	366
411.787755102	1.07755	367
412.865306122	1.3366	368
414.201904762	0.336871	369
414.538775510	0.924399	370
415.463174603	0.951791	371
416.414965986	0.491156	372
416.906122449	1.17642	373
418.082539683	0.276644	374
418.359183673	0.866327	375
419.225510204	0.675442	376
419.900952381	0.245986	377
420.146938776	0.881633	378
421.028571429	0.680635	379
421.709206349	0.241814	380
421.951020408	0.888073	381
422.839092971	0.647891	382
423.486984127	0.276281	383
423.763265306	0.881633	384
424.644897959	0.660499	385
425.305396825	0.23746	386
425.542857143	0.897959	387
426.440816327	0.44898	388
426.889795918	0.440816	389
427.330612245	0.44898	390
427.779591837	0.506122	391
428.285714286	0.465306	392
428.751020408	0.44898	393
429.200000000	0.44898	394
429.648979592	0.493968	395
430.142947846	0.436644	396
430.579591837	0.473469	397
431.053061224	0.44898	398
431.502040816	0.44898	399
431.951020408	0.432653	400
432.383673469	0.474558	401
432.858231293	0.449048	402
433.307278912	0.449388	403
433.756666667	0.447415	404
434.204081633	0.497959	405
434.702040816	0.462449	406
435.164489796	0.46	407
435.624489796	0.432653	408
436.057142857	0.506122	409
436.563265306	0.473469	410
437.036734694	0.44898	411
437.485714286	0.431338	412
437.917052154	0.499274	413
438.416326531	0.42449	414
438.840816327	0.440816	415
439.281632653	0.43941	416
439.721043084	0.458549	417
440.179591837	0.514286	418
440.693877551	0.489796	419
441.183673469	0.604082	420
441.787755102	1.03129	421
442.819047619	0.364626	422
443.183673469	0.813787	423
443.997460317	0.263764	424
444.261224490	0.223855	425
444.485079365	0.225125	426
444.710204082	0.750113	427
445.460317460	0.221315	428
445.681632653	0.185034	429
445.866666667	0.231293	430
446.097959184	0.215692	431
446.313650794	0.241451	432
446.555102041	0.195374	433
446.750476190	0.245442	434
446.995918367	0.668844	435
447.664761905	0.245442	436
447.910204082	0.658685	437
448.568888889	0.239274	438
448.808163265	0.695329	439
449.503492063	0.219546	440
449.723038549	0.44839	441
450.171428571	0.632381	442
450.803809524	0.249252	443
451.053061224	0.416327	444
451.469387755	0.22839	445
451.697777778	0.236916	446
451.934693878	0.616417	447
452.551111111	0.240726	448
452.791836735	0.432653	449
453.224489796	0.210431	450
453.434920635	0.457143	451
453.892063492	0.238549	452
454.130612245	0.65542	453
454.786031746	0.201723	454
454.987755102	0.661769	455
455.649523810	0.244354	456
455.893877551	0.771519	457
456.665396825	0.314195	458
456.979591837	1.07755	459
458.057142857	0.334694	460
458.391836735	0.731973	461
459.123809524	0.263946	462
459.387755102	0.284626	463
459.672380952	0.278639	464
459.951020408	0.676281	465
460.627301587	0.197188	466
460.824489796	0.229478	467
461.053968254	0.20288	468
461.256848073	0.193311	469
461.450158730	0.264127	470
461.714285714	0.223492	471
461.937777778	0.249977	472
462.187755102	0.65415	473
462.841904762	0.224694	474
463.066598639	0.492585	475
463.559183673	0.546939	476
464.106122449	1.25515	477
465.361269841	0.336689	478
465.697959184	0.770612	479
466.468571429	0.282449	480
466.751020408	0.235646	481
466.986666667	0.205918	482
467.192585034	0.657574	483
467.850158730	0.27229	484
468.122448980	0.235646	485
468.358095238	0.239184	486
468.597278912	0.2078	487
468.805079365	0.196531	488
469.001609977	0.209819	489
469.211428571	0.182857	490
469.394285714	0.72127	491
470.115555556	0.317098	492
470.432653061	0.627664	493
471.060317460	0.284444	494
471.344761905	0.549116	495
471.893877551	0.537868	496
472.431746032	0.365714	497
472.797460317	0.467302	498
473.264761905	0.472721	499
473.737482993	0.491088	500
474.228571429	0.457143	501
474.685714286	0.489796	502
475.175510204	0.481633	503
475.657142857	0.42449	504
476.081632653	0.440816	505
476.522448980	0.914286	506
477.436734694	0.465306	507
477.902040816	0.457143	508
478.359183673	0.44898	509
478.808163265	0.530612	510
479.338775510	0.457143	511
479.795918367	1.43673	512
481.232653061	0.522449	513
481.755102041	1.37143	514
483.126530612	0.514286	515
483.640816327	2.30247	516
485.943287982	0.530181	517
486.473469388	0.465306	518
486.938775510	0.44898	519
487.387755102	0.39941	520
487.787165533	0.4522	521
488.239365079	0.438186	522
488.677551020	0.241814	523
488.919365079	0.258367	524
489.177732426	0.454921	525
489.632653061	0.473469	526
490.106122449	0.466916	527
490.573038549	0.276485	528
490.849523810	0.244354	529
491.093877551	0.465306	530
491.559183673	0.489796	531
492.048979592	0.446259	532
492.495238095	0.487619	533
492.982857143	0.507937	534
493.490793651	3.17859	535
496.669387755	0.489796	536
497.159183673	0.538776	537
497.697959184	2.93878	538
500.636734694	0.554376	539
501.191111111	0.482358	540
501.673469388	1.03673	541
502.710204082	0.489796	542
503.200000000	0.555102	543
503.755102041	1.08571	544
504.840816327	0.522449	545
505.363265306	1.60816	546
506.971428571	0.612245	547
507.583673469	1.78776	548
509.371428571	0.514286	549
509.885714286	1.57551	550
511.461224490	1.8449	551
513.306122449	0.930612	552
514.236734694	1.26531	553
515.502040816	0.825578	554
516.327619048	0.309116	555
516.636734694	1.03673	556
517.673469388	1.0449	557
518.718367347	0.321633	558
519.040000000	0.132063	559
519.172063492	0.183039	560
519.355102041	0.243628	561
519.598730159	0.256077	562
519.854807256	0.820748	563
520.675555556	0.255057	564
520.930612245	1.06122	565
521.991836735	1.54848	566
523.540317460	0.247438	567
523.787755102	0.25034	568
524.038095238	0.272109	569
524.310204082	0.845351	570
525.155555556	0.256689	571
525.412244898	1.08571	572
526.497959184	1.22449	573
527.722448980	1.19184	574
528.914285714	0.954921	575
529.869206349	0.182857	576
530.052063492	0.256689	577
530.308752834	2.24635	578
532.555102041	0.963265	579
533.518367347	0.780045	580
534.298412698	0.289342	581
534.587755102	1.7932	582
536.380952381	1.03129	583
537.412244898	0.421406	584
537.833650794	0.335238	585
538.168888889	0.320907	586
538.489795918	0.522449	587
539.012244898	1.33878	588
540.351020408	0.855329	589
541.206349206	0.751746	590
541.958095238	0.237823	591
542.195918367	0.881633	592
543.077551020	0.638005	593
543.715555556	0.228957	594
543.944512472	0.896304	595
544.840816327	0.764263	596
545.605079365	0.345941	597
545.951020408	1.02549	598
546.976507937	1.19492	599
548.171428571	1.6898	600
549.861224490	0.506122	601
550.367346939	0.522449	602
550.889795918	0.408163	603
551.297959184	0.37551	604
551.673469388	0.402721	605
552.076190476	0.479116	606
552.555306122	0.391474	607
552.946780045	0.430567	608
553.377346939	0.401791	609
553.779138322	0.457596	610
554.236734694	0.432154	611
554.668888889	0.433152	612
555.102040816	0.473469	613
555.575510204	0.342857	614
555.918367347	0.44898	615
556.367346939	0.35102	616
556.718367347	0.376236	617
557.094603175	0.406349	618
557.500952381	0.284444	619
557.785396825	0.284444	620
558.069841270	0.304762	621
558.374603175	0.325079	622
558.699682540	0.274875	623
558.974557823	0.454014	624
559.428571429	0.408163	625
559.836734694	0.385057	626
560.221791383	0.521066	627
560.742857143	0.293333	628
561.036190476	0.304762	629
561.340952381	0.299864	630
561.640816327	0.30966	631
561.950476190	0.355556	632
562.306031746	0.330703	633
562.636734694	1.30612	634
563.942857143	0.760635	635
564.703492063	0.30059	636
565.004081633	0.207347	637
565.211428571	0.217143	638
565.428571429	0.707302	639
566.135873016	0.26771	640
566.403582766	0.85356	641
567.257142857	1.12381	642
568.380952381	0.296599	643
568.677551020	0.201179	644
568.878730159	0.2478	645
569.126530612	0.62585	646
569.752380952	0.321088	647
570.073469388	0.872698	648
570.946167800	0.861134	649
571.807301587	1.27841	650
573.085714286	0.201905	651
573.287619048	0.238912	652
573.526530612	0.44898	653
573.975510204	0.84898	654
574.824489796	0.210431	655
575.034920635	0.303855	656
575.338775510	1.9102	657
577.248979592	2.35918	658
579.608163265	1.09388	659
580.702040816	0.641451	660
581.343492063	0.289161	661
581.632653061	0.955102	662
582.587755102	0.922449	663
583.510204082	0.240907	664
583.751111111	0.101587	665
583.852698413	0.139138	666
583.991836735	0.246893	667
584.238730159	0.226576	668
584.465306122	0.728345	669
585.193650794	0.25941	670
585.453061224	1.02041	671
586.473469388	0.459773	672
586.933242630	0.545578	673
587.478820862	0.986485	674
588.465306122	0.457143	675
588.922448980	0.530612	676
589.453061224	0.955102	677
590.408163265	0.473469	678
590.881632653	0.579592	679
591.461224490	0.979592	680
592.440816327	1.09388	681
593.534693878	1.15918	682
594.693877551	1.26531	683
595.959183673	0.579592	684
596.538775510	0.408163	685
596.946938776	0.457143	686
597.404081633	0.489796	687
597.893877551	0.851519	688
598.745396825	0.467302	689
599.212698413	0.416508	690
599.629206349	0.509569	691
600.138775510	0.391837	692
600.530612245	0.386621	693
600.917233560	0.462358	694
601.379591837	0.865306	695
602.244897959	0.408163	696
602.653061224	0.473469	697
603.126530612	0.457143	698
603.583673469	0.391837	699
603.975510204	0.37551	700
604.351020408	0.408163	701
604.759183673	0.457143	702
605.216326531	0.359184	703
605.575510204	0.402902	704
605.978412698	0.405261	705
606.383673469	0.465306	706
606.848979592	0.4	707
607.248979592	0.367347	708
607.616326531	0.432653	709
608.048979592	0.42449	710
608.473469388	0.408163	711
608.881632653	0.385011	712
609.266643991	0.431315	713
609.697959184	0.489796	714
610.187755102	0.408163	715
610.595918367	0.367347	716
610.963265306	0.383673	717
611.346938776	0.416327	718
611.763265306	0.383673	719
612.146938776	0.355624	720
612.502562358	0.42805	721
612.930612245	0.457143	722
613.387755102	0.367347	723
613.755102041	0.35102	724
614.106122449	0.408163	725
614.514285714	0.4	726
614.914285714	0.416327	727
615.330612245	0.37551	728
615.706122449	0.481633	729
616.187755102	1.03637	730
617.224126984	0.204444	731
617.428571429	0.201905	732
617.630476190	0.218027	733
617.848503401	0.829048	734
618.677551020	0.416327	735
619.093877551	0.578503	736
619.672380952	0.237823	737
619.910204082	0.188844	738
620.099047619	0.251973	739
620.351020408	0.889796	740
621.240816327	0.489796	741
621.730612245	1.51764	742
623.248253968	0.417052	743
623.665306122	0.771519	744
624.436825397	0.293855	745
624.730680272	0.234399	746
624.965079365	0.243084	747
625.208163265	0.610249	748
625.818412698	0.255057	749
626.073469388	0.191927	750
626.265396825	0.182857	751
626.448253968	0.203175	752
626.651428571	0.182857	753
626.834285714	0.193016	754
627.027301587	0.203175	755
627.230476190	0.680635	756
627.911111111	0.229841	757
628.140952381	0.572698	758
628.713650794	0.274104	759
628.987755102	0.609705	760
629.597460317	0.263764	761
629.861224490	0.74195	762
630.603174603	0.232154	763
630.835328798	0.61102	764
631.446349206	0.203175	765
631.649523810	0.426667	766
632.076190476	0.304762	767
632.380952381	0.210612	768
632.591564626	0.461497	769
