385.776000000	1667
385.930666667	1668
386.021333333	1669
386.261333333	1670
386.480000000	1671
386.768000000	1672
386.912000000	1673
387.221333333	1674
387.589333333	1675
387.770666667	1676
387.978666667	1677
388.288000000	1678
388.880000000	1679
389.173333333	1680
389.493333333	1681
389.830229167	1682
390.528000000	1683
390.762666667	1684
391.413333333	1685
391.594666667	1686
392.234666667	1687
392.437333333	1688
392.976000000	1689
393.200000000	1690
393.632000000	1691
393.808000000	1692
393.925333333	1693
393.994666667	1694
394.144000000	1695
394.314666667	1696
394.394666667	1697
394.474666667	1698
394.650000000	1699
394.810666667	1700
394.880000000	1701
395.018666667	1702
395.175000000	1703
395.402666667	1704
395.525333333	1705
395.568000000	1706
395.744000000	1707
395.973333333	1708
396.058666667	1709
396.154666667	1710
396.288000000	1711
396.469333333	1712
396.597333333	1713
396.693333333	1714
396.821333333	1715
397.024000000	1716
397.104000000	1717
397.210666667	1718
397.397333333	1719
397.557333333	1720
397.685333333	1721
397.856000000	1722
397.989333333	1723
398.117333333	1724
398.213333333	1725
398.359000000	1726
398.512000000	1727
398.666666667	1728
398.826666667	1729
398.981333333	1730
399.050666667	1731
399.120000000	1732
399.255000000	1733
399.397333333	1734
399.530666667	1735
399.705000000	1736
399.824000000	1737
399.930666667	1738
399.989333333	1739
400.147500000	1740
400.304000000	1741
400.437333333	1742
400.627500000	1743
400.741333333	1744
400.869333333	1745
400.922666667	1746
401.062500000	1747
401.205333333	1748
401.344000000	1749
401.568000000	1750
401.738666667	1751
401.888000000	1752
402.090708333	1753
402.245333333	1754
402.373333333	1755
402.448000000	1756
402.645000000	1757
402.826666667	1758
402.981333333	1759
403.114625000	1760
403.290666667	1761
403.381333333	1762
403.466666667	1763
403.664375000	1764
403.818666667	1765
403.904000000	1766
404.016000000	1767
404.152833333	1768
404.320000000	1769
404.432000000	1770
404.480000000	1771
404.692500000	1772
404.853333333	1773
404.938666667	1774
405.018666667	1775
405.210000000	1776
405.376000000	1777
405.472000000	1778
405.525333333	1779
405.674666667	1780
405.840000000	1781
405.936000000	1782
406.005333333	1783
406.165333333	1784
406.288000000	1785
406.330666667	1786
406.469333333	1787
406.602666667	1788
406.810666667	1789
406.901333333	1790
406.981333333	1791
407.157333333	1792
407.306666667	1793
407.376000000	1794
407.440000000	1795
407.625000000	1796
407.749333333	1797
407.829333333	1798
407.893333333	1799
408.067500000	1800
408.245333333	1801
408.309333333	1802
408.362666667	1803
408.532500000	1804
408.741333333	1805
408.810666667	1806
408.880000000	1807
409.098666667	1808
409.232000000	1809
409.301333333	1810
409.354666667	1811
409.485000000	1812
409.648000000	1813
409.712000000	1814
409.776000000	1815
409.950000000	1816
410.106666667	1817
410.154666667	1818
410.213333333	1819
410.419854167	1820
410.576000000	1821
410.650666667	1822
410.698666667	1823
410.869333333	1824
411.082666667	1825
411.173333333	1826
411.264000000	1827
411.392000000	1828
411.525333333	1829
411.589333333	1830
411.669333333	1831
411.802500000	1832
412.074666667	1833
412.138666667	1834
412.202666667	1835
412.395000000	1836
412.576000000	1837
412.746666667	1838
412.885333333	1839
413.008000000	1840
413.077333333	1841
413.152000000	1842
413.301333333	1843
413.488000000	1844
413.632000000	1845
413.835666667	1846
413.968000000	1847
414.053333333	1848
414.170666667	1849
414.320062500	1850
414.512000000	1851
414.709333333	1852
414.886791667	1853
415.040000000	1854
415.205333333	1855
415.395000000	1856
415.573333333	1857
415.776000000	1858
415.965000000	1859
416.149333333	1860
416.282666667	1861
416.445000000	1862
416.656000000	1863
416.826666667	1864
417.152000000	1865
417.360000000	1866
417.440000000	1867
417.546666667	1868
417.696000000	1869
417.834666667	1870
417.882666667	1871
417.920000000	1872
418.080000000	1873
418.197333333	1874
418.277333333	1875
418.357333333	1876
418.496000000	1877
418.645333333	1878
418.741333333	1879
418.805333333	1880
418.976000000	1881
419.098666667	1882
419.173333333	1883
419.269333333	1884
419.456000000	1885
419.589333333	1886
419.669333333	1887
419.722666667	1888
419.850666667	1889
419.989333333	1890
420.085333333	1891
420.128000000	1892
420.282666667	1893
420.432000000	1894
420.544000000	1895
420.624000000	1896
420.778666667	1897
420.938666667	1898
421.018666667	1899
421.088000000	1900
421.257312500	1901
421.386666667	1902
421.477333333	1903
421.525333333	1904
421.642666667	1905
421.765333333	1906
421.850666667	1907
421.904000000	1908
422.069333333	1909
422.176000000	1910
422.234666667	1911
422.314666667	1912
422.485333333	1913
422.608000000	1914
422.666666667	1915
422.746666667	1916
422.912000000	1917
423.050666667	1918
423.114666667	1919
423.178666667	1920
423.317333333	1921
423.440000000	1922
423.498666667	1923
423.584000000	1924
423.754666667	1925
423.877333333	1926
423.952000000	1927
424.005333333	1928
424.206145833	1929
424.901333333	1930
425.126125000	1931
425.765333333	1932
425.962666667	1933
426.549333333	1934
426.784000000	1935
427.381333333	1936
427.610666667	1937
428.117333333	1938
428.261333333	1939
428.378666667	1940
428.490666667	1941
428.629333333	1942
428.768000000	1943
428.890666667	1944
429.034666667	1945
429.173333333	1946
429.301333333	1947
429.445333333	1948
429.568000000	1949
429.706666667	1950
429.829333333	1951
429.984000000	1952
430.090666667	1953
430.197333333	1954
430.309333333	1955
430.489083333	1956
430.608000000	1957
430.714666667	1958
430.908520833	1959
431.973333333	1960
433.312000000	1961
