28.496000000	0.1465	128
28.642500000	0.1415	129
28.784000000	0.154667	130
28.938666667	0.170667	131
29.109333333	0.133333	132
29.242666667	0.08	133
29.322666667	0.096	134
29.418666667	0.146333	135
29.565000000	0.131	136
29.696000000	0.138667	137
29.834666667	0.149333	138
29.984000000	0.192	139
30.176000000	0.112	140
30.288000000	0.117333	141
30.405333333	0.149667	142
30.555000000	0.149	143
30.704000000	0.0906667	144
30.794666667	0.0853333	145
30.880000000	0.1325	146
31.012500000	0.128833	147
31.141333333	0.08	148
31.221333333	0.0693333	149
31.290666667	0.165333	150
31.456000000	0.149333	151
31.605333333	0.0853333	152
31.690666667	0.0906667	153
31.781333333	0.176	154
31.957333333	0.170667	155
32.128000000	0.154667	156
32.282666667	0.16425	157
32.446916667	0.273083	158
32.720000000	0.261333	159
32.981333333	0.154667	160
33.136000000	0.0906667	161
33.226666667	0.101333	162
33.328000000	0.144	163
33.472000000	0.149333	164
33.621333333	0.0906667	165
33.712000000	0.08	166
33.792000000	0.149333	167
33.941333333	0.176	168
34.117333333	0.0853333	169
34.202666667	0.0853333	170
34.288000000	0.1515	171
34.439500000	0.221833	172
34.661333333	0.272	173
34.933333333	0.165333	174
35.098666667	0.08	175
35.178666667	0.0533333	176
35.232000000	0.181333	177
35.413333333	0.16	178
35.573333333	0.101333	179
35.674666667	0.0906667	180
35.765333333	0.138667	181
35.904000000	0.176	182
36.080000000	0.096	183
36.176000000	0.0746667	184
36.250666667	0.176	185
36.426666667	0.208	186
36.634666667	0.24	187
36.874666667	0.186667	188
37.061333333	0.064	189
37.125333333	0.0693333	190
37.194666667	0.185021	191
37.379687500	0.252313	192
37.632000000	0.224	193
37.856000000	0.176	194
38.032000000	0.0906667	195
38.122666667	0.096	196
38.218666667	0.158833	197
38.377500000	0.161167	198
38.538666667	0.096	199
38.634666667	0.0746667	200
38.709333333	0.128	201
38.837333333	0.144	202
38.981333333	0.096	203
39.077333333	0.0533333	204
39.130666667	0.154667	205
39.285333333	0.181333	206
39.466666667	0.0853333	207
39.552000000	0.0693333	208
39.621333333	0.169167	209
39.790500000	0.236167	210
40.026666667	0.24	211
40.266666667	0.266667	212
40.533333333	0.236667	213
40.770000000	0.555	214
41.325000000	0.525	215
41.850000000	0.219333	216
42.069333333	0.208167	217
42.277500000	0.2505	218
42.528000000	0.2445	219
42.772500000	0.502167	220
43.274666667	0.48	221
43.754666667	0.309333	222
44.064000000	0.202667	223
44.266666667	0.250667	224
44.517333333	0.293333	225
44.810666667	0.48	226
45.290666667	0.466833	227
45.757500000	0.279833	228
46.037333333	0.192	229
46.229333333	0.266667	230
46.496000000	0.245333	231
46.741333333	0.538667	232
47.280000000	1.005	233
48.285000000	0.9675	234
49.252500000	1.0835	235
50.336000000	0.618667	236
50.954666667	1.56267	237
52.517333333	0.165333	238
52.682666667	0.128	239
52.810666667	0.16	240
52.970666667	0.16	241
53.130666667	0.152104	242
53.282770833	0.157229	243
53.440000000	0.181333	244
53.621333333	0.198667	245
53.820000000	0.868	246
54.688000000	0.165333	247
54.853333333	0.112	248
54.965333333	0.16	249
55.125333333	0.176	250
55.301333333	0.165333	251
55.466666667	0.133333	252
55.600000000	0.176	253
55.776000000	0.194354	254
55.970354167	0.738979	255
56.709333333	0.16	256
56.869333333	0.175667	257
57.045000000	0.795	258
57.840000000	0.149333	259
57.989333333	0.188167	260
58.177500000	0.793167	261
58.970666667	0.165333	262
59.136000000	0.1735	263
59.309500000	0.727833	264
60.037333333	0.170667	265
60.208000000	0.1895	266
60.397500000	0.733167	267
61.130666667	0.149333	268
61.280000000	0.13	269
61.410000000	0.168667	270
61.578666667	0.16	271
61.738666667	0.143833	272
61.882500000	0.2135	273
62.096000000	0.16	274
62.256000000	0.174	275
62.430000000	0.172667	276
62.602666667	0.218667	277
62.821333333	0.288	278
63.109333333	0.554667	279
63.664000000	0.213333	280
63.877333333	0.149333	281
64.026666667	0.149333	282
64.176000000	0.154667	283
64.330666667	0.165333	284
64.496000000	0.170667	285
64.666666667	0.197333	286
64.864000000	0.16	287
65.024000000	0.183333	288
65.207333333	0.664667	289
65.872000000	0.192	290
66.064000000	0.176	291
66.240000000	0.170667	292
66.410666667	0.154667	293
66.565333333	0.165333	294
66.730666667	0.154667	295
66.885333333	0.181333	296
67.066666667	0.197333	297
67.264000000	0.464	298
67.728000000	0.186667	299
67.914666667	0.181333	300
68.096000000	0.188354	301
68.284354167	0.520979	302
68.805333333	0.138667	303
68.944000000	0.16	304
69.104000000	0.196	305
69.300000000	0.524	306
69.824000000	0.149333	307
69.973333333	0.144	308
70.117333333	0.186667	309
70.304000000	0.304	310
70.608000000	0.293333	311
70.901333333	0.314667	312
71.216000000	0.272	313
71.488000000	0.858667	314
72.346666667	0.165333	315
72.512000000	0.187354	316
72.699354167	0.164646	317
72.864000000	0.186667	318
73.050666667	0.155104	319
73.205770833	0.159562	320
73.365333333	0.154667	321
73.520000000	0.18225	322
73.702250000	0.53775	323
74.240000000	0.165333	324
74.405333333	0.144	325
74.549333333	0.188167	326
74.737500000	0.227833	327
74.965333333	0.197333	328
75.162666667	0.133333	329
75.296000000	0.133333	330
75.429333333	0.165333	331
75.594666667	0.192	332
75.786666667	0.512	333
76.298666667	0.154667	334
76.453333333	0.186667	335
76.640000000	0.192	336
76.832000000	0.554667	337
77.386666667	0.170667	338
77.557333333	0.186667	339
77.744000000	0.218667	340
77.962666667	0.176	341
78.138666667	0.224	342
78.362666667	0.229333	343
78.592000000	0.144	344
78.736000000	0.176	345
78.912000000	0.170667	346
79.082666667	0.176	347
79.258666667	0.16	348
79.418666667	0.165333	349
79.584000000	0.16	350
79.744000000	0.202667	351
79.946666667	0.181333	352
80.128000000	0.181333	353
80.309333333	0.170667	354
80.480000000	0.213333	355
80.693333333	0.16	356
80.853333333	0.154667	357
81.008000000	0.218667	358
81.226666667	0.192	359
81.418666667	0.170667	360
81.589333333	0.16	361
81.749333333	0.176	362
81.925333333	0.202667	363
82.128000000	0.165333	364
82.293333333	0.170667	365
82.464000000	0.165333	366
82.629333333	0.165333	367
82.794666667	0.176	368
82.970666667	0.176	369
83.146666667	0.178333	370
83.325000000	0.179	371
83.504000000	0.202667	372
83.706666667	0.188333	373
83.895000000	0.169	374
84.064000000	0.224	375
84.288000000	0.234667	376
84.522666667	0.138667	377
84.661333333	0.176	378
84.837333333	0.165333	379
85.002666667	0.186667	380
85.189333333	0.250667	381
85.440000000	0.234667	382
85.674666667	0.170667	383
85.845333333	0.165333	384
86.010666667	0.186667	385
86.197333333	0.186667	386
86.384000000	0.234667	387
86.618666667	0.229333	388
86.848000000	0.202667	389
87.050666667	0.181333	390
87.232000000	0.258104	391
87.490104167	0.184563	392
87.674666667	0.192	393
87.866666667	0.205833	394
88.072500000	0.194167	395
88.266666667	0.128	396
88.394666667	0.101333	397
88.496000000	0.199	398
88.695000000	0.179667	399
88.874666667	0.096	400
88.970666667	0.08	401
89.050666667	0.184333	402
89.235000000	0.167667	403
89.402666667	0.101333	404
89.504000000	0.08	405
89.584000000	0.206	406
89.790000000	0.322	407
90.112000000	0.170667	408
90.282666667	0.16	409
90.442666667	0.298667	410
90.741333333	0.197333	411
90.938666667	0.133333	412
91.072000000	0.096	413
91.168000000	0.256	414
91.424000000	0.192	415
91.616000000	0.106667	416
91.722666667	0.122667	417
91.845333333	0.309333	418
92.154666667	0.394667	419
92.549333333	0.261333	420
92.810666667	0.330667	421
93.141333333	0.245333	422
93.386666667	0.261333	423
93.648000000	0.273917	424
93.921916667	0.243417	425
94.165333333	0.277333	426
94.442666667	0.133333	427
94.576000000	0.0853333	428
94.661333333	0.0533333	429
94.714666667	0.154667	430
94.869333333	0.154667	431
95.024000000	0.106667	432
95.130666667	0.101333	433
95.232000000	0.179854	434
95.411854167	0.257479	435
95.669333333	0.245333	436
95.914666667	0.24	437
96.154666667	0.251208	438
96.405875000	0.170125	439
96.576000000	0.096	440
96.672000000	0.0746667	441
96.746666667	0.128	442
96.874666667	0.165333	443
97.040000000	0.0853333	444
97.125333333	0.0853333	445
97.210666667	0.186667	446
97.397333333	0.250667	447
97.648000000	0.302	448
97.950000000	0.114	449
98.064000000	0.0906667	450
98.154666667	0.0906667	451
98.245333333	0.133333	452
98.378666667	0.154667	453
98.533333333	0.096	454
98.629333333	0.144	455
98.773333333	0.117333	456
98.890666667	0.213333	457
99.104000000	0.224	458
99.328000000	0.277333	459
99.605333333	0.277333	460
99.882666667	0.197333	461
100.080000000	0.08	462
100.160000000	0.0586667	463
100.218666667	0.154667	464
100.373333333	0.154667	465
100.528000000	0.101333	466
100.629333333	0.122667	467
100.752000000	0.1005	468
100.852500000	0.2515	469
101.104000000	0.251	470
101.355000000	0.266333	471
101.621333333	0.314771	472
101.936104167	0.170563	473
102.106666667	0.064	474
102.170666667	0.0853333	475
102.256000000	0.165333	476
102.421333333	0.197333	477
102.618666667	0.117333	478
102.736000000	0.048	479
102.784000000	0.117333	480
102.901333333	0.272	481
103.173333333	0.198687	482
103.372020833	0.286646	483
103.658666667	0.296271	484
103.954937500	0.183729	485
104.138666667	0.101333	486
104.240000000	0.0746667	487
104.314666667	0.172562	488
104.487229167	0.227437	489
104.714666667	0.245333	490
104.960000000	0.234667	491
105.194666667	0.0746667	492
105.269333333	0.0693333	493
105.338666667	0.176	494
105.514666667	0.304	495
105.818666667	0.260542	496
106.079208333	0.358125	497
106.437333333	0.370167	498
106.807500000	0.269833	499
107.077333333	0.291771	500
107.369104167	0.300229	501
107.669333333	0.298667	502
107.968000000	0.293333	503
108.261333333	0.272	504
108.533333333	0.336	505
108.869333333	0.357333	506
109.226666667	0.309333	507
109.536000000	0.309333	508
109.845333333	0.304	509
110.149333333	0.325333	510
110.474666667	0.314667	511
110.789333333	0.336	512
111.125333333	0.341333	513
111.466666667	0.405333	514
111.872000000	1.16267	515
113.034666667	0.285937	516
113.320604167	0.284729	517
113.605333333	0.250667	518
113.856000000	0.224	519
114.080000000	0.117333	520
114.197333333	0.101333	521
114.298666667	0.112	522
114.410666667	0.197333	523
114.608000000	0.117333	524
114.725333333	0.0693333	525
114.794666667	0.149333	526
114.944000000	0.165333	527
115.109333333	0.144	528
115.253333333	0.0533333	529
115.306666667	0.138667	530
115.445333333	0.277333	531
115.722666667	0.128	532
115.850666667	0.064	533
115.914666667	0.215333	534
116.130000000	0.158	535
116.288000000	0.133333	536
116.421333333	0.0533333	537
116.474666667	0.225333	538
116.700000000	0.185333	539
116.885333333	0.096	540
116.981333333	0.112	541
117.093333333	0.229333	542
117.322666667	0.202667	543
117.525333333	0.112	544
117.637333333	0.117333	545
117.754666667	0.186667	546
117.941333333	0.170667	547
118.112000000	0.112	548
118.224000000	0.0533333	549
118.277333333	0.208271	550
118.485604167	0.170396	551
118.656000000	0.112	552
118.768000000	0.0906667	553
118.858666667	0.225396	554
119.084062500	0.163937	555
119.248000000	0.144	556
119.392000000	0.0746667	557
119.466666667	0.188333	558
119.655000000	0.185	559
119.840000000	0.122667	560
119.962666667	0.096	561
120.058666667	0.196333	562
120.255000000	0.139667	563
120.394666667	0.165333	564
120.560000000	0.165333	565
120.725333333	0.204667	566
120.930000000	0.184667	567
121.114666667	0.16	568
121.274666667	0.154667	569
121.429333333	0.16	570
121.589333333	0.176	571
121.765333333	0.149333	572
121.914666667	0.128	573
122.042666667	0.186667	574
122.229333333	0.176	575
122.405333333	0.229333	576
122.634666667	0.234667	577
122.869333333	0.229333	578
123.098666667	0.341333	579
123.440000000	0.305583	580
123.745583333	0.22775	581
123.973333333	0.208	582
124.181333333	0.181333	583
124.362666667	0.224	584
124.586666667	0.106667	585
124.693333333	0.138667	586
124.832000000	0.149333	587
124.981333333	0.170667	588
125.152000000	0.213333	589
125.365333333	0.244667	590
125.610000000	0.240667	591
125.850666667	0.389333	592
126.240000000	0.341333	593
126.581333333	0.256	594
126.837333333	0.362667	595
127.200000000	0.288	596
127.488000000	1.00267	597
128.490666667	0.277333	598
128.768000000	0.256	599
129.024000000	0.266667	600
129.290666667	0.282667	601
129.573333333	0.304	602
129.877333333	0.245333	603
130.122666667	0.265479	604
130.388145833	0.262521	605
130.650666667	0.320667	606
130.971333333	0.260667	607
131.232000000	0.298667	608
131.530666667	0.234667	609
131.765333333	0.302167	610
132.067500000	0.3005	611
132.368000000	0.438792	612
132.806791667	0.286542	613
133.093333333	0.297896	614
133.391229167	0.294104	615
133.685333333	0.309333	616
133.994666667	0.277333	617
134.272000000	0.32	618
134.592000000	0.298667	619
134.890666667	0.341333	620
135.232000000	0.277333	621
135.509333333	0.330667	622
135.840000000	0.362667	623
136.202666667	0.266667	624
136.469333333	0.314667	625
136.784000000	0.282667	626
137.066666667	0.277333	627
137.344000000	0.405333	628
137.749333333	0.330667	629
138.080000000	0.330667	630
138.410666667	0.288	631
138.698666667	0.245333	632
138.944000000	0.309333	633
139.253333333	0.288	634
139.541333333	0.325333	635
139.866666667	0.346667	636
140.213333333	0.266667	637
140.480000000	0.288	638
140.768000000	0.368	639
141.136000000	0.339104	640
141.475104167	0.375562	641
141.850666667	0.336	642
142.186666667	0.32	643
142.506666667	0.458333	644
142.965000000	0.992333	645
143.957333333	0.350167	646
144.307500000	0.2845	647
144.592000000	0.325333	648
144.917333333	0.298667	649
145.216000000	0.352	650
145.568000000	0.965333	651
146.533333333	0.378667	652
146.912000000	0.336	653
147.248000000	0.337	654
147.585000000	0.303	655
147.888000000	0.432	656
148.320000000	0.954667	657
149.274666667	0.325333	658
149.600000000	0.282667	659
149.882666667	0.320833	660
150.203500000	0.297833	661
150.501333333	0.351229	662
150.852562500	0.918104	663
151.770666667	0.389333	664
152.160000000	0.997333	665
153.157333333	0.4165	666
153.573833333	1.13017	667
154.704000000	0.422667	668
155.126666667	0.425333	669
155.552000000	0.4705	670
156.022500000	0.3135	671
156.336000000	0.368	672
156.704000000	0.277333	673
156.981333333	0.352	674
157.333333333	0.272	675
157.605333333	0.314667	676
157.920000000	0.325333	677
158.245333333	0.357333	678
158.602666667	0.261333	679
158.864000000	0.389333	680
159.253333333	0.346667	681
159.600000000	0.378667	682
159.978666667	0.693333	683
160.672000000	0.661333	684
161.333333333	0.901333	685
162.234666667	0.237833	686
162.472500000	0.8875	687
163.360000000	0.369208	688
163.729208333	0.318792	689
164.048000000	0.357333	690
164.405333333	0.256	691
164.661333333	0.341333	692
165.002666667	0.272	693
165.274666667	0.410667	694
165.685333333	0.314667	695
166.000000000	0.3425	696
166.342500000	0.276167	697
166.618666667	0.305792	698
166.924458333	0.339542	699
167.264000000	0.3385	700
167.602500000	0.3655	701
167.968000000	0.332	702
168.300000000	0.441333	703
168.741333333	0.556167	704
169.297500000	1.7105	705
171.008000000	2.55625	706
173.564250000	0.526417	707
174.090666667	0.383729	708
174.474395833	0.154938	709
174.629333333	0.144	710
174.773333333	0.192	711
174.965333333	0.138667	712
175.104000000	0.112	713
175.216000000	0.197333	714
175.413333333	0.16	715
175.573333333	0.133333	716
175.706666667	0.165333	717
175.872000000	0.393896	718
176.265895833	0.123438	719
176.389333333	0.149333	720
176.538666667	0.176	721
176.714666667	0.122667	722
176.837333333	0.133333	723
176.970666667	0.138667	724
177.109333333	0.170667	725
177.280000000	0.144	726
177.424000000	0.154667	727
177.578666667	0.405333	728
177.984000000	0.117333	729
178.101333333	0.128	730
178.229333333	0.181333	731
178.410666667	0.165333	732
178.576000000	0.122667	733
178.698666667	0.161333	734
178.860000000	0.126667	735
178.986666667	0.117333	736
179.104000000	0.191	737
179.295000000	0.155667	738
179.450666667	0.170667	739
179.621333333	0.250667	740
179.872000000	0.128	741
180.000000000	0.112	742
180.112000000	0.144	743
180.256000000	0.138667	744
180.394666667	0.154667	745
180.549333333	0.208	746
180.757333333	0.144	747
180.901333333	0.16	748
181.061333333	0.175021	749
181.236354167	0.155646	750
181.392000000	0.138667	751
181.530666667	0.173583	752
181.704250000	0.13575	753
181.840000000	0.117333	754
181.957333333	0.150167	755
182.107500000	0.1325	756
182.240000000	0.138667	757
182.378666667	0.192	758
182.570666667	0.133333	759
182.704000000	0.144	760
182.848000000	0.170667	761
183.018666667	0.138667	762
183.157333333	0.112	763
183.269333333	0.173167	764
183.442500000	0.162833	765
183.605333333	0.112	766
183.717333333	0.152667	767
183.870000000	0.119333	768
183.989333333	0.149333	769
184.138666667	0.181333	770
184.320000000	0.144	771
184.464000000	0.138667	772
184.602666667	0.195604	773
184.798270833	0.145729	774
184.944000000	0.144	775
185.088000000	0.138667	776
185.226666667	0.149333	777
185.376000000	0.138667	778
185.514666667	0.170667	779
185.685333333	0.128	780
185.813333333	0.112	781
185.925333333	0.165333	782
186.090666667	0.133333	783
186.224000000	0.106667	784
186.330666667	0.186667	785
186.517333333	0.138667	786
186.656000000	0.149333	787
186.805333333	0.149333	788
186.954666667	0.138667	789
187.093333333	0.106667	790
187.200000000	0.16	791
187.360000000	0.138667	792
187.498666667	0.101333	793
187.600000000	0.154667	794
187.754666667	0.144	795
187.898666667	0.122667	796
188.021333333	0.170667	797
188.192000000	0.138667	798
188.330666667	0.112	799
188.442666667	0.144	800
188.586666667	0.144	801
188.730666667	0.122667	802
188.853333333	0.128	803
188.981333333	0.16	804
189.141333333	0.154667	805
189.296000000	0.133333	806
189.429333333	0.154667	807
189.584000000	0.122667	808
189.706666667	0.133417	809
189.840083333	0.13325	810
189.973333333	0.122667	811
190.096000000	0.133333	812
190.229333333	0.112	813
190.341333333	0.112	814
190.453333333	0.138667	815
190.592000000	0.138667	816
190.730666667	0.149333	817
190.880000000	0.192	818
191.072000000	0.138667	819
191.210666667	0.122667	820
191.333333333	0.14775	821
191.481083333	0.12425	822
191.605333333	0.133333	823
191.738666667	0.122667	824
191.861333333	0.128	825
191.989333333	0.0906667	826
192.080000000	0.1225	827
192.202500000	0.144167	828
192.346666667	0.128	829
192.474666667	0.165333	830
192.640000000	0.149333	831
192.789333333	0.122667	832
192.912000000	0.133333	833
193.045333333	0.106667	834
193.152000000	0.122667	835
193.274666667	0.135333	836
193.410000000	0.147333	837
193.557333333	0.106667	838
193.664000000	0.143479	839
193.807479167	0.128521	840
193.936000000	0.122667	841
194.058666667	0.117333	842
194.176000000	0.122667	843
194.298666667	0.112	844
194.410666667	0.138667	845
194.549333333	0.122667	846
194.672000000	0.133333	847
194.805333333	0.117333	848
194.922666667	0.117333	849
195.040000000	0.112	850
195.152000000	0.1105	851
195.262500000	0.108167	852
195.370666667	0.133333	853
195.504000000	0.141	854
195.645000000	0.141667	855
195.786666667	0.128	856
195.914666667	0.138667	857
196.053333333	0.128	858
196.181333333	0.096	859
196.277333333	0.149479	860
196.426812500	0.122521	861
196.549333333	0.0853333	862
196.634666667	0.142521	863
196.777187500	0.108146	864
196.885333333	0.0853333	865
196.970666667	0.136833	866
197.107500000	0.1085	867
197.216000000	0.149333	868
197.365333333	0.132167	869
197.497500000	0.1185	870
197.616000000	0.117333	871
197.733333333	0.165333	872
197.898666667	0.096	873
197.994666667	0.106667	874
198.101333333	0.106667	875
198.208000000	0.165333	876
198.373333333	0.122667	877
198.496000000	0.187667	878
198.683666667	0.463	879
199.146666667	0.512	880
199.658666667	0.138667	881
199.797333333	0.117333	882
199.914666667	0.181333	883
200.096000000	0.149333	884
200.245333333	0.154667	885
200.400000000	0.1465	886
200.546500000	0.114833	887
200.661333333	0.133333	888
200.794666667	0.144	889
200.938666667	0.128	890
201.066666667	0.122667	891
201.189333333	0.144	892
201.333333333	0.117333	893
201.450666667	0.122667	894
201.573333333	0.165333	895
201.738666667	0.128	896
201.866666667	0.154667	897
202.021333333	0.165333	898
202.186666667	0.106667	899
202.293333333	0.133333	900
202.426666667	0.133333	901
202.560000000	0.133333	902
202.693333333	0.128	903
202.821333333	0.154667	904
202.976000000	0.122667	905
203.098666667	0.138667	906
203.237333333	0.186667	907
203.424000000	0.138667	908
203.562666667	0.133333	909
203.696000000	0.122667	910
203.818666667	0.128	911
203.946666667	0.128	912
204.074666667	0.192	913
204.266666667	0.128	914
204.394666667	0.128	915
204.522666667	0.181333	916
204.704000000	0.128	917
204.832000000	0.144	918
204.976000000	0.197333	919
205.173333333	0.357333	920
205.530666667	0.4	921
205.930666667	1.632	922
207.562666667	0.373333	923
207.936000000	0.330667	924
208.266666667	0.362667	925
208.629333333	0.632208	926
209.261541667	1.02646	927
210.288000000	0.378667	928
210.666666667	0.384	929
211.050666667	0.372104	930
211.422770833	0.750479	931
212.173250000	0.62675	932
212.800000000	0.197333	933
212.997333333	0.218667	934
213.216000000	0.1665	935
213.382500000	0.1855	936
213.568000000	0.154667	937
213.722666667	0.169833	938
213.892500000	0.176833	939
214.069333333	0.165333	940
214.234666667	0.186667	941
214.421333333	0.154667	942
214.576000000	0.154667	943
214.730666667	0.226833	944
214.957500000	0.157167	945
215.114666667	0.149333	946
215.264000000	0.166646	947
215.430645833	0.158688	948
215.589333333	0.197333	949
215.786666667	0.192	950
215.978666667	0.533333	951
216.512000000	0.533333	952
217.045333333	0.154667	953
217.200000000	0.133333	954
217.333333333	0.170667	955
217.504000000	0.138667	956
217.642666667	0.154667	957
217.797333333	0.165333	958
217.962666667	0.16	959
218.122666667	0.128	960
218.250666667	0.176104	961
218.426770833	0.127896	962
218.554666667	0.149333	963
218.704000000	0.146	964
218.850000000	0.158	965
219.008000000	0.128	966
219.136000000	0.202479	967
219.338479167	0.229521	968
219.568000000	0.282667	969
219.850666667	1.088	970
220.938666667	0.554667	971
221.493333333	0.608	972
222.101333333	0.128	973
222.229333333	0.190667	974
222.420000000	0.150667	975
222.570666667	0.16	976
222.730666667	0.176833	977
222.907500000	0.565417	978
223.472916667	0.548417	979
224.021333333	0.197333	980
224.218666667	0.186667	981
224.405333333	0.154667	982
224.560000000	0.154667	983
224.714666667	0.170667	984
224.885333333	0.730667	985
225.616000000	0.165333	986
225.781333333	0.170396	987
225.951729167	0.709604	988
226.661333333	0.16	989
226.821333333	0.208	990
227.029333333	0.789333	991
227.818666667	0.394667	992
228.213333333	1.52	993
229.733333333	0.351667	994
230.085000000	0.341667	995
230.426666667	0.357333	996
230.784000000	0.693333	997
231.477333333	0.896	998
232.373333333	0.32	999
232.693333333	0.314667	1000
233.008000000	0.261333	1001
233.269333333	0.658854	1002
233.928187500	0.887812	1003
234.816000000	0.352	1004
235.168000000	0.32	1005
235.488000000	0.405333	1006
235.893333333	1.52	1007
237.413333333	0.336	1008
237.749333333	0.314667	1009
238.064000000	0.4	1010
238.464000000	1.44533	1011
239.909333333	0.346667	1012
240.256000000	0.256	1013
240.512000000	0.352	1014
240.864000000	1.6	1015
242.464000000	0.325167	1016
242.789166667	0.320167	1017
243.109333333	0.378667	1018
243.488000000	0.293333	1019
243.781333333	0.314667	1020
244.096000000	0.272	1021
244.368000000	0.298896	1022
244.666895833	0.266438	1023
244.933333333	0.272	1024
245.205333333	0.256	1025
245.461333333	0.351167	1026
245.812500000	0.2675	1027
246.080000000	0.32	1028
246.400000000	0.261333	1029
246.661333333	0.325333	1030
246.986666667	0.218667	1031
247.205333333	0.304	1032
247.509333333	0.24	1033
247.749333333	0.325333	1034
248.074666667	0.272	1035
248.346666667	0.262229	1036
248.608895833	0.255104	1037
248.864000000	0.364208	1038
249.228208333	0.249125	1039
249.477333333	0.282667	1040
249.760000000	0.256	1041
250.016000000	0.344333	1042
250.360333333	0.263667	1043
250.624000000	0.2885	1044
250.912500000	0.2715	1045
251.184000000	0.378667	1046
251.562666667	0.277333	1047
251.840000000	0.298667	1048
252.138666667	0.32	1049
252.458666667	0.373333	1050
252.832000000	0.421333	1051
253.253333333	0.453333	1052
253.706666667	0.192	1053
253.898666667	0.112	1054
254.010666667	0.08	1055
254.090666667	0.189333	1056
254.280000000	0.152	1057
254.432000000	0.112	1058
254.544000000	0.192	1059
254.736000000	0.159	1060
254.895000000	0.155667	1061
255.050666667	0.0586667	1062
255.109333333	0.0853333	1063
255.194666667	0.133333	1064
255.328000000	0.293333	1065
255.621333333	0.293333	1066
255.914666667	0.202667	1067
256.117333333	0.112	1068
256.229333333	0.101333	1069
256.330666667	0.154333	1070
256.485000000	0.0856667	1071
256.570666667	0.112	1072
256.682666667	0.096	1073
256.778666667	0.156333	1074
256.935000000	0.121	1075
257.056000000	0.0853333	1076
257.141333333	0.08	1077
257.221333333	0.171167	1078
257.392500000	0.266167	1079
257.658666667	0.236333	1080
257.895000000	0.211667	1081
258.106666667	0.08	1082
258.186666667	0.0586667	1083
258.245333333	0.165333	1084
258.410666667	0.16	1085
258.570666667	0.0746667	1086
258.645333333	0.133333	1087
258.778666667	0.176	1088
