65.580000000	0.126667	181
65.706666667	0.686667	182
66.393333333	0.166667	183
66.560000000	0.170667	184
66.730666667	0.142667	185
66.873333333	0.186667	186
67.060000000	0.204	187
67.264000000	0.169333	188
67.433333333	0.133333	189
67.566666667	0.15975	190
67.726416667	0.557938	191
68.284354167	0.175646	192
68.460000000	0.16	193
68.620000000	0.190667	194
68.810666667	0.489333	195
69.300000000	0.166667	196
69.466666667	0.166667	197
69.633333333	0.190667	198
69.824000000	0.229333	199
70.053333333	0.250667	200
70.304000000	0.302667	201
70.606666667	0.294667	202
70.901333333	0.586667	203
71.488000000	0.645396	204
72.133395833	0.753271	205
72.886666667	0.166667	206
73.053333333	0.152437	207
73.205770833	0.147563	208
73.353333333	0.14	209
73.493333333	0.208917	210
73.702250000	0.15775	211
73.860000000	0.2	212
74.060000000	0.18	213
74.240000000	0.76	214
75.000000000	0.153333	215
75.153333333	0.124167	216
75.277500000	0.149167	217
75.426666667	0.166667	218
75.593333333	0.173333	219
75.766666667	0.2	220
75.966666667	0.193333	221
76.160000000	0.138667	222
76.298666667	0.721333	223
77.020000000	0.153333	224
77.173333333	0.146667	225
77.320000000	0.642667	226
77.962666667	0.629333	227
78.592000000	0.490667	228
79.082666667	0.501333	229
79.584000000	0.544	230
80.128000000	1.09867	231
81.226666667	1.06667	232
82.293333333	1.14	233
83.433333333	1.08933	234
84.522666667	1.23733	235
85.760000000	1.088	236
86.848000000	1.35867	237
88.206666667	1.5	238
89.706666667	1	239
90.706666667	0.717333	240
91.424000000	1.38667	241
92.810666667	0.542667	242
93.353333333	0.726667	243
94.080000000	0.18	244
94.260000000	0.182667	245
94.442666667	0.150667	246
94.593333333	0.12	247
94.713333333	0.156	248
94.869333333	0.542521	249
95.411854167	0.661479	250
96.073333333	0.193333	251
96.266666667	0.139208	252
96.405875000	0.127458	253
96.533333333	0.14	254
96.673333333	0.724	255
97.397333333	0.552667	256
97.950000000	0.616667	257
98.566666667	0.166667	258
98.733333333	0.157333	259
98.890666667	0.149333	260
99.040000000	0.113333	261
99.153333333	0.174667	262
99.328000000	0.554667	263
99.882666667	0.624	264
100.506666667	0.146667	265
100.653333333	0.199167	266
100.852500000	0.1475	267
101.000000000	0.146667	268
101.146666667	0.208333	269
101.355000000	0.581104	270
101.936104167	0.663896	271
102.600000000	0.173333	272
102.773333333	0.128	273
102.901333333	0.132	274
103.033333333	0.166667	275
103.200000000	0.172021	276
103.372020833	0.582917	277
103.954937500	0.965062	278
104.920000000	0.594667	279
105.514666667	1.21867	280
106.733333333	1.23467	281
107.968000000	0.565333	282
108.533333333	0.673333	283
109.206666667	1.268	284
110.474666667	1.39733	285
111.872000000	0.308	286
112.180000000	0.253333	287
112.433333333	0.206667	288
112.640000000	0.18	289
112.820000000	0.213333	290
113.033333333	0.186667	291
113.220000000	0.253333	292
113.473333333	0.226667	293
113.700000000	0.156	294
113.856000000	0.224	295
114.080000000	0.16	296
114.240000000	0.170667	297
114.410666667	0.169333	298
114.580000000	0.173333	299
114.753333333	0.190667	300
114.944000000	0.176	301
115.120000000	0.213333	302
115.333333333	0.208	303
115.541333333	0.178667	304
115.720000000	0.22	305
115.940000000	0.19	306
116.130000000	0.15	307
116.280000000	0.226667	308
116.506666667	0.193333	309
116.700000000	0.193333	310
116.893333333	0.18	311
117.073333333	0.173333	312
117.246666667	0.633333	313
117.880000000	0.605604	314
118.485604167	0.598458	315
119.084062500	0.509271	316
119.593333333	0.753333	317
120.346666667	0.233333	318
120.580000000	0.433333	319
121.013333333	0.3	320
121.313333333	0.276	321
121.589333333	0.277333	322
121.866666667	0.28	323
122.146666667	1.18667	324
123.333333333	0.41225	325
123.745583333	0.334417	326
124.080000000	0.306667	327
124.386666667	0.26	328
124.646666667	0.334667	329
124.981333333	1.17867	330
126.160000000	0.421333	331
126.581333333	0.412	332
126.993333333	0.494667	333
127.488000000	0.252	334
127.740000000	0.22	335
127.960000000	0.274667	336
128.234666667	0.192	337
128.426666667	0.166667	338
128.593333333	0.174667	339
128.768000000	0.185333	340
128.953333333	0.173333	341
129.126666667	0.164	342
129.290666667	0.182667	343
129.473333333	0.253333	344
129.726666667	0.150667	345
129.877333333	0.176	346
130.053333333	0.193333	347
130.246666667	0.141479	348
130.388145833	0.165187	349
130.553333333	0.206667	350
130.760000000	0.211333	351
130.971333333	0.142	352
131.113333333	0.24	353
131.353333333	0.177333	354
131.530666667	0.142667	355
131.673333333	0.206667	356
131.880000000	0.1875	357
132.067500000	0.1325	358
132.200000000	0.233333	359
132.433333333	0.206667	360
132.640000000	0.606667	361
133.246666667	0.144562	362
133.391229167	0.482104	363
133.873333333	0.121333	364
133.994666667	0.452	365
134.446666667	0.145333	366
134.592000000	0.468	367
135.060000000	0.172	368
135.232000000	0.408	369
135.640000000	0.2	370
135.840000000	0.353333	371
136.193333333	0.350667	372
136.544000000	0.209333	373
136.753333333	0.313333	374
137.066666667	0.253333	375
137.320000000	0.429333	376
137.749333333	0.661333	377
138.410666667	0.533333	378
138.944000000	0.597333	379
139.541333333	0.672	380
140.213333333	0.453333	381
140.666666667	0.808438	382
141.475104167	0.711563	383
142.186666667	0.778333	384
142.965000000	0.835	385
143.800000000	0.413333	386
144.213333333	0.36	387
144.573333333	0.24	388
144.813333333	0.693333	389
145.506666667	1.01333	390
146.520000000	0.392	391
146.912000000	0.268	392
147.180000000	0.3	393
147.480000000	0.366667	394
147.846666667	0.366667	395
148.213333333	0.94	396
149.153333333	0.4	397
149.553333333	0.326667	398
149.880000000	0.193333	399
150.073333333	0.326667	400
150.400000000	0.4	401
150.800000000	0.96	402
151.760000000	0.4	403
152.160000000	0.993333	404
153.153333333	0.4205	405
153.573833333	1.05283	406
154.626666667	0.533333	407
155.160000000	0.386667	408
155.546666667	0.366667	409
155.913333333	0.38	410
156.293333333	0.36	411
156.653333333	0.26	412
156.913333333	0.353333	413
157.266666667	0.306667	414
157.573333333	0.346667	415
157.920000000	0.273333	416
158.193333333	0.409333	417
158.602666667	0.257333	418
158.860000000	0.593333	419
159.453333333	0.42	420
159.873333333	0.333333	421
160.206666667	0.465333	422
160.672000000	0.288	423
160.960000000	0.373333	424
161.333333333	0.233333	425
161.566666667	0.328333	426
161.895000000	0.238333	427
162.133333333	0.3	428
162.433333333	0.293333	429
162.726666667	0.361396	430
163.088062500	0.271937	431
163.360000000	0.28	432
163.640000000	0.426667	433
164.066666667	0.3	434
164.366666667	0.9	435
165.266666667	0.266667	436
165.533333333	0.46	437
165.993333333	0.306667	438
166.300000000	0.32	439
166.620000000	0.304458	440
166.924458333	0.322208	441
167.246666667	0.72	442
167.966666667	0.72	443
168.686666667	0.94	444
169.626666667	0.533333	445
170.160000000	1.53333	446
171.693333333	0.529292	447
172.222625000	0.557375	448
172.780000000	0.673333	449
173.453333333	0.293333	450
173.746666667	0.133333	451
173.880000000	0.210667	452
174.090666667	0.122667	453
174.213333333	0.1	454
174.313333333	0.161062	455
174.474395833	0.138938	456
174.613333333	0.153333	457
174.766666667	0.646667	458
175.413333333	0.14	459
175.553333333	0.12	460
175.673333333	0.198667	461
175.872000000	0.108	462
175.980000000	0.153333	463
176.133333333	0.132563	464
176.265895833	0.114104	465
176.380000000	0.16	466
176.540000000	0.569333	467
177.109333333	0.137333	468
177.246666667	0.12	469
177.366666667	0.212	470
177.578666667	0.108	471
177.686666667	0.14	472
177.826666667	0.157333	473
177.984000000	0.109333	474
178.093333333	0.153333	475
178.246666667	0.713333	476
178.960000000	0.912	477
179.872000000	0.848	478
180.720000000	0.516354	479
181.236354167	1.26365	480
182.500000000	0.518667	481
183.018666667	1.26133	482
184.280000000	0.446667	483
184.726666667	0.958667	484
185.685333333	0.832	485
186.517333333	0.789333	486
187.306666667	0.448	487
187.754666667	0.437333	488
188.192000000	0.789333	489
188.981333333	0.412	490
189.393333333	0.42	491
189.813333333	0.778667	492
190.592000000	0.394667	493
190.986666667	0.42	494
191.406666667	0.795833	495
192.202500000	0.4375	496
192.640000000	0.16	497
192.800000000	0.245333	498
193.045333333	0.154667	499
193.200000000	0.173333	500
193.373333333	0.24	501
193.613333333	0.153333	502
193.766666667	0.233333	503
194.000000000	0.153333	504
194.153333333	0.193333	505
194.346666667	0.202667	506
194.549333333	0.204	507
194.753333333	0.169333	508
194.922666667	0.177333	509
195.100000000	0.1625	510
195.262500000	0.184167	511
195.446666667	0.198333	512
195.645000000	0.201667	513
195.846666667	0.206667	514
196.053333333	0.18	515
196.233333333	0.193479	516
196.426812500	0.153187	517
196.580000000	0.197187	518
196.777187500	0.176146	519
196.953333333	0.154167	520
197.107500000	0.185833	521
197.293333333	0.204167	522
197.497500000	0.1825	523
197.680000000	0.218667	524
197.898666667	0.141333	525
198.040000000	0.168	526
198.208000000	0.238667	527
198.446666667	0.237	528
198.683666667	7.247	529
205.930666667	0.309333	530
206.240000000	0.341333	531
206.581333333	0.298667	532
206.880000000	0.3675	533
207.247500000	0.6885	534
207.936000000	0.984	535
208.920000000	0.341542	536
209.261541667	0.258458	537
209.520000000	0.410667	538
209.930666667	0.736	539
210.666666667	1.07333	540
211.740000000	0.426667	541
212.166666667	0.273333	542
212.440000000	0.313333	543
212.753333333	0.36	544
213.113333333	0.193333	545
213.306666667	0.306667	546
213.613333333	0.279167	547
213.892500000	0.2675	548
214.160000000	0.226667	549
214.386666667	0.266667	550
214.653333333	0.24	551
214.893333333	0.3	552
215.193333333	0.186667	553
215.380000000	0.313333	554
215.693333333	0.246667	555
215.940000000	3.91067	556
219.850666667	0.586667	557
220.437333333	0.716	558
221.153333333	0.16	559
221.313333333	0.18	560
221.493333333	0.12	561
221.613333333	0.113333	562
221.726666667	0.183417	563
221.910083333	0.509917	564
222.420000000	0.733333	565
223.153333333	0.14	566
223.293333333	0.14	567
223.433333333	0.133333	568
223.566666667	0.133333	569
223.700000000	0.150667	570
223.850666667	0.554667	571
224.405333333	0.688	572
225.093333333	0.166667	573
225.260000000	0.158667	574
225.418666667	0.748	575
226.166666667	0.133333	576
226.300000000	0.1625	577
226.462500000	0.7375	578
227.200000000	0.16	579
227.360000000	0.133333	580
227.493333333	0.326667	581
227.820000000	0.393333	582
228.213333333	0.3	583
228.513333333	0.361333	584
228.874666667	0.265333	585
229.140000000	0.3	586
229.440000000	0.645	587
230.085000000	1.00167	588
231.086666667	0.390667	589
231.477333333	0.296	590
231.773333333	0.333333	591
232.106666667	0.586667	592
232.693333333	0.92	593
233.613333333	0.314854	594
233.928187500	0.278479	595
234.206666667	0.3	596
234.506666667	0.661333	597
235.168000000	0.932	598
236.100000000	0.348	599
236.448000000	0.278667	600
236.726666667	0.363333	601
237.090000000	0.659333	602
237.749333333	0.957333	603
238.706666667	0.354667	604
239.061333333	0.278667	605
239.340000000	0.297333	606
239.637333333	0.618667	607
240.256000000	0.897333	608
241.153333333	0.360583	609
241.513916667	0.286083	610
241.800000000	0.382708	611
242.182708333	0.897292	612
243.080000000	0.408	613
243.488000000	0.858667	614
244.346666667	0.320229	615
244.666895833	0.799771	616
245.466666667	0.345833	617
245.812500000	0.780833	618
246.593333333	0.36	619
246.953333333	0.753333	620
247.706666667	0.368	621
248.074666667	0.832	622
248.906666667	0.273333	623
249.180000000	0.826667	624
250.006666667	0.353667	625
250.360333333	0.819667	626
251.180000000	0.382667	627
251.562666667	0.817333	628
252.380000000	0.452	629
252.832000000	0.874667	630
253.706666667	0.786667	631
254.493333333	0.206667	632
254.700000000	0.195	633
254.895000000	0.131667	634
255.026666667	0.146667	635
255.173333333	0.164167	636
255.337500000	0.1425	637
255.480000000	0.186667	638
255.666666667	0.173333	639
255.840000000	0.733333	640
256.573333333	0.186667	641
256.760000000	0.126667	642
256.886666667	0.2	643
257.086666667	0.146667	644
257.233333333	0.126667	645
257.360000000	0.146667	646
257.506666667	0.146667	647
257.653333333	0.173333	648
257.826666667	0.806667	649
258.633333333	0.16	650
258.793333333	0.161333	651
258.954666667	0.152	652
259.106666667	0.14	653
259.246666667	0.166667	654
259.413333333	0.173333	655
259.586666667	0.186667	656
259.773333333	0.123562	657
259.896895833	0.183104	658
260.080000000	0.146667	659
260.226666667	0.146667	660
260.373333333	0.186667	661
260.560000000	0.153333	662
260.713333333	0.160229	663
260.873562500	0.159771	664
261.033333333	0.166667	665
261.200000000	0.197333	666
261.397333333	0.316	667
261.713333333	0.42	668
262.133333333	0.76	669
262.893333333	0.166667	670
263.060000000	0.161333	671
263.221333333	0.112	672
263.333333333	0.153333	673
263.486666667	0.199458	674
263.686125000	0.127208	675
263.813333333	0.12	676
263.933333333	0.16	677
264.093333333	0.786667	678
264.880000000	0.18	679
265.060000000	0.155271	680
265.215270833	0.138063	681
265.353333333	0.153333	682
265.506666667	0.197479	683
265.704145833	0.122521	684
265.826666667	0.146667	685
265.973333333	0.234667	686
266.208000000	0.725333	687
266.933333333	0.2	688
267.133333333	0.130667	689
267.264000000	0.162667	690
267.426666667	0.173333	691
267.600000000	0.165333	692
267.765333333	0.201333	693
267.966666667	0.146667	694
268.113333333	0.156417	695
268.269750000	0.156917	696
268.426666667	0.166667	697
268.593333333	0.174667	698
268.768000000	0.185333	699
268.953333333	0.2	700
269.153333333	0.186667	701
269.340000000	0.153333	702
269.493333333	0.153333	703
269.646666667	0.16	704
269.806666667	0.881333	705
270.688000000	0.6845	706
271.372500000	0.525	707
271.897500000	0.5925	708
272.490000000	0.640667	709
273.130666667	0.714667	710
273.845333333	0.288	711
274.133333333	0.330667	712
274.464000000	0.256	713
274.720000000	0.213333	714
274.933333333	0.28	715
275.213333333	0.393333	716
275.606666667	0.638667	717
276.245333333	0.608	718
276.853333333	0.546667	719
277.400000000	0.637333	720
278.037333333	0.556	721
278.593333333	0.613333	722
279.206666667	0.709854	723
279.916520833	0.734979	724
280.651500000	0.875167	725
281.526666667	0.346667	726
281.873333333	0.24	727
282.113333333	0.266667	728
282.380000000	0.373333	729
282.753333333	0.373333	730
283.126666667	0.953333	731
284.080000000	0.4025	732
284.482500000	0.264167	733
284.746666667	0.26	734
285.006666667	0.713333	735
285.720000000	0.953333	736
286.673333333	0.377333	737
287.050666667	0.209333	738
287.260000000	0.293333	739
287.553333333	0.306667	740
287.860000000	0.417333	741
288.277333333	0.989333	742
289.266666667	0.400146	743
289.666812500	1.04652	744
290.713333333	0.433333	745
291.146666667	1.24667	746
292.393333333	0.426667	747
292.820000000	0.4	748
293.220000000	0.573333	749
293.793333333	0.973333	750
294.766666667	0.273333	751
295.040000000	0.28	752
295.320000000	0.263583	753
295.583583333	0.256417	754
295.840000000	0.262771	755
296.102770833	0.250562	756
296.353333333	0.58	757
296.933333333	0.290271	758
297.223604167	0.229729	759
297.453333333	0.253333	760
297.706666667	0.226667	761
297.933333333	0.273438	762
298.206770833	0.253229	763
298.460000000	0.52	764
298.980000000	0.316	765
299.296000000	0.224	766
299.520000000	0.533333	767
300.053333333	0.333333	768
300.386666667	0.186667	769
300.573333333	0.269333	770
300.842666667	0.244	771
301.086666667	0.257333	772
301.344000000	0.242667	773
301.586666667	0.28	774
301.866666667	0.206667	775
302.073333333	0.284	776
302.357333333	0.802667	777
303.160000000	0.285333	778
303.445333333	0.228	779
303.673333333	0.252	780
303.925333333	0.241333	781
304.166666667	0.249333	782
304.416000000	0.237333	783
304.653333333	0.533333	784
305.186666667	0.277021	785
305.463687500	0.222979	786
305.686666667	0.245833	787
305.932500000	0.2075	788
306.140000000	0.26	789
306.400000000	0.253333	790
306.653333333	0.533333	791
307.186666667	0.269333	792
307.456000000	0.270667	793
307.726666667	0.473333	794
308.200000000	0.296604	795
308.496604167	0.216729	796
308.713333333	0.236	797
308.949333333	0.237333	798
309.186666667	0.244292	799
309.430958333	0.255708	800
309.686666667	0.254667	801
309.941333333	0.198667	802
310.140000000	0.26	803
310.400000000	0.26	804
310.660000000	0.305333	805
310.965333333	0.509667	806
311.475000000	0.238333	807
311.713333333	0.310896	808
312.024229167	0.466437	809
312.490666667	0.162667	810
312.653333333	0.146667	811
312.800000000	0.1525	812
312.952500000	0.1675	813
313.120000000	0.153333	814
313.273333333	0.166667	815
313.440000000	0.146667	816
313.586666667	0.16	817
313.746666667	0.152	818
313.898666667	0.134667	819
314.033333333	0.173333	820
314.206666667	0.182667	821
314.389333333	0.217333	822
314.606666667	0.213333	823
314.820000000	0.508	824
315.328000000	0.198667	825
315.526666667	0.238667	826
315.765333333	0.458667	827
316.224000000	0.249333	828
316.473333333	0.273333	829
316.746666667	0.306667	830
317.053333333	0.290667	831
317.344000000	0.533333	832
317.877333333	0.490667	833
318.368000000	0.265333	834
318.633333333	0.257333	835
318.890666667	0.229333	836
319.120000000	0.272	837
319.392000000	0.48	838
319.872000000	0.4755	839
320.347500000	0.2725	840
320.620000000	0.254667	841
320.874666667	0.245333	842
321.120000000	0.277333	843
321.397333333	0.236	844
321.633333333	0.212	845
321.845333333	0.281333	846
322.126666667	0.241333	847
322.368000000	0.245333	848
322.613333333	0.284354	849
322.897687500	0.490271	850
323.387958333	0.258708	851
323.646666667	0.268	852
323.914666667	0.51375	853
324.428416667	0.724917	854
325.153333333	0.233333	855
325.386666667	0.3	856
325.686666667	0.297333	857
325.984000000	0.222667	858
326.206666667	0.260833	859
326.467500000	0.2325	860
326.700000000	0.473333	861
327.173333333	0.250667	862
327.424000000	0.256	863
327.680000000	0.266667	864
327.946666667	0.28	865
328.226666667	0.210667	866
328.437333333	0.282667	867
328.720000000	0.48	868
329.200000000	0.261333	869
329.461333333	0.292	870
329.753333333	0.224167	871
329.977500000	0.2625	872
330.240000000	0.195	873
330.435000000	0.265	874
330.700000000	0.233333	875
330.933333333	0.813333	876
331.746666667	0.253333	877
332.000000000	0.233333	878
332.233333333	0.268	879
332.501333333	0.232	880
332.733333333	0.290667	881
333.024000000	0.256	882
333.280000000	0.266667	883
333.546666667	0.266667	884
333.813333333	0.266667	885
334.080000000	0.246667	886
334.326666667	0.213333	887
334.540000000	0.293333	888
334.833333333	0.281333	889
335.114666667	0.312	890
335.426666667	0.326667	891
335.753333333	0.793333	892
336.546666667	0.626667	893
337.173333333	1.51333	894
338.686666667	0.683187	895
339.369854167	1.55681	896
340.926666667	0.625083	897
341.551750000	0.538917	898
342.090666667	0.6115	899
342.702166667	0.467833	900
343.170000000	0.595333	901
343.765333333	0.565333	902
344.330666667	0.576	903
344.906666667	0.533333	904
345.440000000	0.522667	905
345.962666667	0.244	906
346.206666667	0.257333	907
346.464000000	0.242667	908
346.706666667	0.250833	909
346.957500000	0.2225	910
347.180000000	0.265	911
347.445000000	0.661667	912
348.106666667	0.590896	913
348.697562500	0.615771	914
349.313333333	0.14	915
349.453333333	0.2	916
349.653333333	0.146667	917
349.800000000	0.126667	918
349.926666667	0.233333	919
350.160000000	0.173333	920
350.333333333	0.16	921
350.493333333	0.226667	922
350.720000000	0.626667	923
351.346666667	0.133333	924
351.480000000	0.168	925
351.648000000	0.152	926
351.800000000	0.153333	927
351.953333333	0.217333	928
352.170666667	0.156	929
352.326666667	0.173333	930
352.500000000	0.214667	931
352.714666667	0.505521	932
353.220187500	0.186479	933
353.406666667	0.146667	934
353.553333333	0.185333	935
353.738666667	0.512	936
354.250666667	0.136	937
354.386666667	0.186667	938
354.573333333	0.197187	939
354.770520833	0.222813	940
354.993333333	0.217333	941
355.210666667	0.282667	942
355.493333333	0.293333	943
355.786666667	0.67	944
356.456666667	0.625583	945
357.082250000	0.851083	946
357.933333333	0.126667	947
358.060000000	0.129083	948
358.189083333	0.137583	949
358.326666667	0.133333	950
358.460000000	0.146667	951
358.606666667	0.146667	952
358.753333333	0.18	953
358.933333333	0.273479	954
359.206812500	0.659854	955
359.866666667	0.146667	956
360.013333333	0.204167	957
360.217500000	0.149167	958
360.366666667	0.233333	959
360.600000000	0.136	960
360.736000000	0.117333	961
360.853333333	0.226667	962
361.080000000	0.242667	963
361.322666667	0.717333	964
362.040000000	0.146667	965
362.186666667	0.16	966
362.346666667	0.704	967
363.050666667	0.682667	968
363.733333333	0.544	969
364.277333333	0.512	970
364.789333333	0.608	971
365.397333333	1.14133	972
366.538666667	1.184	973
367.722666667	1.19067	974
368.913333333	1.14533	975
370.058666667	1.228	976
371.286666667	1.09583	977
372.382500000	1.45083	978
373.833333333	1.772	979
375.605333333	0.682667	980
376.288000000	0.533333	981
376.821333333	0.64	982
377.461333333	1.952	983
379.413333333	0.596667	984
380.010000000	1.95196	985
381.961958333	0.672708	986
382.634666667	2.11529	987
384.749958333	0.787542	988
385.537500000	1.68383	989
387.221333333	2.6089	990
389.830229167	0.183104	991
390.013333333	0.146667	992
390.160000000	0.127917	993
390.287916667	0.13875	994
390.426666667	0.18	995
390.606666667	0.156	996
390.762666667	0.137333	997
390.900000000	0.106667	998
391.006666667	0.155625	999
391.162291667	0.131042	1000
391.293333333	0.18	1001
391.473333333	0.121333	1002
391.594666667	0.0986667	1003
391.693333333	0.153333	1004
391.846666667	0.121333	1005
391.968000000	0.125333	1006
392.093333333	0.146667	1007
392.240000000	0.144	1008
392.384000000	0.122667	1009
392.506666667	0.113333	1010
392.620000000	0.148	1011
392.768000000	0.112	1012
392.880000000	0.113333	1013
392.993333333	0.126667	1014
393.120000000	0.153333	1015
393.273333333	0.133333	1016
393.406666667	0.225333	1017
393.632000000	0.754667	1018
394.386666667	0.36	1019
394.746666667	0.62	1020
395.366666667	0.377333	1021
395.744000000	0.276	1022
396.020000000	0.268	1023
396.288000000	0.285333	1024
396.573333333	0.248	1025
396.821333333	0.272	1026
397.093333333	0.304	1027
397.397333333	0.696	1028
398.093333333	0.265667	1029
398.359000000	0.247667	1030
398.606666667	0.42	1031
399.026666667	0.228333	1032
399.255000000	0.245	1033
399.500000000	0.4	1034
399.900000000	0.2475	1035
400.147500000	0.285833	1036
400.433333333	0.393333	1037
400.826666667	0.235833	1038
401.062500000	0.2575	1039
401.320000000	0.248	1040
401.568000000	0.252	1041
401.820000000	0.270708	1042
402.090708333	0.222625	1043
402.313333333	0.331667	1044
402.645000000	0.241667	1045
402.886666667	0.227958	1046
403.114625000	0.258708	1047
403.373333333	0.291042	1048
403.664375000	0.222292	1049
403.886666667	0.266167	1050
404.152833333	0.539667	1051
404.692500000	0.2475	1052
404.940000000	0.233333	1053
405.173333333	0.24	1054
405.413333333	0.261333	1055
405.674666667	0.258667	1056
405.933333333	0.44	1057
406.373333333	0.229333	1058
406.602666667	0.290667	1059
406.893333333	0.264	1060
407.157333333	0.249333	1061
407.406666667	0.218333	1062
407.625000000	0.208333	1063
407.833333333	0.493333	1064
408.326666667	0.205833	1065
408.532500000	0.254167	1066
408.786666667	0.253333	1067
409.040000000	0.846667	1068
409.886666667	0.982667	1069
410.869333333	0.933167	1070
411.802500000	0.764167	1071
412.566666667	0.318667	1072
412.885333333	0.668	1073
413.553333333	0.282333	1074
413.835666667	0.657667	1075
414.493333333	0.393458	1076
414.886791667	1.07821	1077
415.965000000	1.187	1078
417.152000000	0.281333	1079
417.433333333	0.262667	1080
417.696000000	0.204	1081
417.900000000	0.18	1082
418.080000000	0.233333	1083
418.313333333	0.182667	1084
418.496000000	0.250667	1085
418.746666667	0.229333	1086
418.976000000	0.197333	1087
419.173333333	0.282667	1088
419.456000000	0.197333	1089
419.653333333	0.197333	1090
419.850666667	0.229333	1091
