580.595918367	177
582.689523809	178
584.914285714	179
587.069387755	180
589.257142857	181
591.534693877	182
593.763265306	183
595.967346938	184
598.171428571	185
600.187755102	186
602.318367346	187
604.342857142	188
606.375510204	189
608.359183673	190
610.244897959	191
612.163265306	192
614.032653061	193
616.000000000	194
618.432653061	195
620.527052154	196
622.669387755	197
624.718367346	198
626.840816326	199
628.808163265	200
630.787845804	201
632.752290249	202
634.971428571	203
636.987755102	204
638.946938775	205
640.800000000	206
643.012244897	207
644.914285714	208
646.734693877	209
648.538775510	210
650.546938775	211
652.416326530	212
654.261224489	213
656.081360544	214
657.869387755	215
659.534467120	216
661.208163265	217
662.906984126	218
664.751020408	219
666.718367346	220
668.506122448	221
670.351020408	222
672.514285714	223
674.555102040	224
676.546938775	225
678.530612244	226
680.697482993	227
683.208163265	228
685.477551020	229
687.542857142	230
689.559183673	231
691.761814058	232
694.106122448	233
696.370476190	234
698.471111111	235
700.603378684	236
703.102040816	237
705.639183673	238
708.473469387	239
710.857142857	240
713.134693877	241
715.518367346	242
717.828571428	243
720.587755102	244
722.946938775	245
725.453061224	246
727.869387755	247
730.293877551	248
732.808163265	249
735.175510204	250
737.542857142	251
740.073469387	252
742.734693877	253
745.053061224	254
747.436734693	255
750.073469387	256
752.522448979	257
755.044897959	258
757.657142857	259
760.563265306	260
763.061224489	261
765.681632653	262
767.975510204	263
770.277551020	264
772.816326530	265
775.200000000	266
777.714285714	267
780.228571428	268
782.848979591	269
785.289795918	270
787.910204081	271
790.514285714	272
793.085714285	273
795.591836734	274
797.975510204	275
800.824489795	276
803.951020408	277
806.579024943	278
809.918367346	279
813.069387755	280
817.975510204	281
