56.864687500	0.235313	145
57.100000000	0.283333	146
57.383333333	0.31	147
57.693333333	0.266667	148
57.960000000	0.24	149
58.200000000	0.226667	150
58.426666667	0.27	151
58.696666667	0.236667	152
58.933333333	0.223333	153
59.156666667	0.246667	154
59.403333333	0.215646	155
59.618979167	0.221021	156
59.840000000	0.24	157
60.080000000	0.266667	158
60.346666667	0.213333	159
60.560000000	0.236667	160
60.796666667	0.22	161
61.016666667	0.213333	162
61.230000000	0.263333	163
61.493333333	0.27	164
61.763333333	0.222375	165
61.985708333	0.270958	166
62.256666667	0.203333	167
62.460000000	0.226667	168
62.686666667	0.253333	169
62.940000000	0.26	170
63.200000000	0.256667	171
63.456666667	0.236667	172
63.693333333	0.246667	173
63.940000000	0.216667	174
64.156666667	0.263333	175
64.420000000	0.253333	176
64.673333333	0.236667	177
64.910000000	0.266667	178
65.176666667	0.176667	179
65.353333333	0.226667	180
65.580000000	0.252083	181
65.832083333	0.292667	182
66.124750000	0.224667	183
66.349416667	0.2625	184
66.611916667	0.23475	185
66.846666667	0.216667	186
67.063333333	0.236667	187
67.300000000	0.296667	188
67.596666667	0.236667	189
67.833333333	0.24	190
68.073333333	0.25	191
68.323333333	0.206667	192
68.530000000	0.213333	193
68.743333333	0.246667	194
68.990000000	0.228563	195
69.218562500	0.208104	196
69.426666667	0.19	197
69.616666667	0.246667	198
69.863333333	0.3	199
70.163333333	0.201687	200
70.365020833	0.244979	201
70.610000000	0.243333	202
70.853333333	0.206729	203
71.060062500	0.223583	204
71.283645833	0.263312	205
71.546958333	0.231438	206
71.778395833	0.232063	207
72.010458333	0.237937	208
72.248395833	0.201604	209
72.450000000	0.223958	210
72.673958333	0.221229	211
72.895187500	0.226854	212
73.122041667	0.246375	213
73.368416667	0.211583	214
73.580000000	0.206667	215
73.786666667	0.22	216
74.006666667	0.256667	217
74.263333333	0.250708	218
74.514041667	0.209646	219
74.723687500	0.196313	220
74.920000000	0.193333	221
75.113333333	0.223333	222
75.336666667	0.283333	223
75.620000000	0.246667	224
75.866666667	0.19	225
76.056666667	0.19	226
76.246666667	0.196667	227
76.443333333	0.206667	228
76.650000000	0.257417	229
76.907416667	0.255917	230
77.163333333	0.253333	231
77.416666667	0.18	232
77.596666667	0.183333	233
77.780000000	0.21	234
77.990000000	0.239333	235
78.229333333	0.260979	236
78.490312500	0.203021	237
78.693333333	0.226667	238
78.920000000	0.21	239
79.130000000	0.223333	240
79.353333333	0.236667	241
79.590000000	0.218771	242
79.808770833	0.220188	243
80.028958333	0.214729	244
80.243687500	0.209438	245
80.453125000	0.208062	246
80.661187500	0.230979	247
80.892166667	0.223312	248
81.115479167	0.218125	249
81.333604167	0.193042	250
81.526645833	0.22175	251
81.748395833	0.171604	252
81.920000000	0.203333	253
82.123333333	0.233333	254
82.356666667	0.246667	255
82.603333333	0.223333	256
82.826666667	0.216667	257
83.043333333	0.22	258
83.263333333	0.253563	259
83.516895833	0.389771	260
83.906666667	0.243333	261
84.150000000	0.213333	262
84.363333333	0.243333	263
84.606666667	0.216667	264
84.823333333	0.252396	265
85.075729167	0.284271	266
85.360000000	0.29	267
85.650000000	0.526667	268
86.176666667	0.62	269
86.796666667	0.246667	270
87.043333333	0.223333	271
87.266666667	0.296667	272
87.563333333	0.23	273
87.793333333	0.206667	274
88.000000000	0.266667	275
88.266666667	0.213333	276
88.480000000	0.196667	277
88.676666667	0.246667	278
88.923333333	0.236667	279
89.160000000	0.236667	280
89.396666667	0.243333	281
89.640000000	0.256667	282
89.896666667	0.256667	283
90.153333333	0.22	284
90.373333333	0.206667	285
90.580000000	0.203333	286
90.783333333	0.236667	287
91.020000000	0.241417	288
91.261416667	0.198583	289
91.460000000	0.22	290
91.680000000	0.213333	291
91.893333333	0.22	292
92.113333333	0.264208	293
92.377541667	0.220646	294
92.598187500	0.211542	295
92.809729167	0.223958	296
93.033687500	0.226313	297
93.260000000	0.233333	298
93.493333333	0.23	299
93.723333333	0.223333	300
93.946666667	0.243333	301
94.190000000	0.253333	302
94.443333333	0.213333	303
94.656666667	0.233333	304
94.890000000	0.27	305
95.160000000	0.23	306
95.390000000	0.223333	307
95.613333333	0.206667	308
95.820000000	0.223333	309
96.043333333	0.213333	310
96.256666667	0.23	311
96.486666667	0.22	312
96.706666667	0.273333	313
96.980000000	0.25	314
97.230000000	0.223333	315
97.453333333	0.206667	316
97.660000000	0.223333	317
97.883333333	0.246667	318
98.130000000	0.29	319
98.420000000	0.28	320
98.700000000	0.893333	321
99.593333333	0.236667	322
99.830000000	0.265042	323
100.095041667	0.218771	324
100.313812500	0.236375	325
100.550187500	0.260437	326
100.810625000	0.282708	327
101.093333333	0.193333	328
101.286666667	0.320354	329
101.607020833	0.292979	330
101.900000000	0.84	331
102.740000000	0.276667	332
103.016666667	0.216667	333
103.233333333	0.266542	334
103.499875000	0.220125	335
103.720000000	0.23	336
103.950000000	0.32	337
104.270000000	0.283333	338
104.553333333	0.256667	339
104.810000000	0.278646	340
105.088645833	0.251354	341
105.340000000	0.293333	342
105.633333333	0.337667	343
105.971000000	0.312333	344
106.283333333	0.963333	345
107.246666667	0.295938	346
107.542604167	0.279271	347
107.821875000	0.248063	348
108.069937500	0.310833	349
108.380770833	0.533479	350
108.914250000	0.652417	351
109.566666667	0.832875	352
110.399541667	0.367125	353
110.766666667	0.746667	354
111.513333333	2.15067	355
113.664000000	0.250667	356
113.914666667	0.115333	357
114.030000000	0.369167	358
114.399166667	0.2515	359
114.650666667	0.148729	360
114.799395833	1.38727	361
116.186666667	0.181333	362
116.368000000	0.0953333	363
116.463333333	0.38	364
116.843333333	0.271333	365
117.114666667	0.155021	366
117.269687500	1.78365	367
119.053333333	0.466667	368
119.520000000	0.19	369
119.710000000	0.576667	370
120.286666667	0.289333	371
120.576000000	0.150667	372
120.726666667	0.39	373
121.116666667	0.152667	374
121.269333333	0.1995	375
121.468833333	0.3145	376
121.783333333	0.195333	377
121.978666667	0.151292	378
122.129958333	0.356708	379
122.486666667	0.174667	380
122.661333333	0.152	381
122.813333333	0.326479	382
123.139812500	0.188187	383
123.328000000	0.118667	384
123.446666667	0.376667	385
123.823333333	0.406	386
124.229333333	0.230667	387
124.460000000	0.443333	388
124.903333333	0.243333	389
125.146666667	0.17	390
125.316666667	0.296667	391
125.613333333	0.136	392
125.749333333	0.147333	393
125.896666667	0.306667	394
126.203333333	0.202	395
126.405333333	0.171417	396
126.576750000	0.359917	397
126.936666667	0.178	398
127.114666667	0.155333	399
127.270000000	0.356667	400
127.626666667	0.170667	401
127.797333333	0.126	402
127.923333333	0.516667	403
128.440000000	0.248	404
128.688000000	0.152	405
128.840000000	0.366667	406
129.206666667	0.18	407
129.386666667	0.16	408
129.546666667	0.32	409
129.866666667	0.165333	410
130.032000000	0.148	411
130.180000000	0.373333	412
130.553333333	0.134667	413
130.688000000	0.132	414
130.820000000	0.306667	415
131.126666667	0.185333	416
131.312000000	0.131854	417
131.443854167	0.356146	418
131.800000000	0.178667	419
131.978666667	0.158	420
132.136666667	0.326667	421
132.463333333	0.182	422
132.645333333	0.148	423
132.793333333	0.376667	424
133.170000000	0.216667	425
133.386666667	0.153333	426
133.540000000	0.39	427
133.930000000	0.182	428
134.112000000	0.151333	429
134.263333333	0.354271	430
134.617604167	0.187729	431
134.805333333	0.128	432
134.933333333	0.397729	433
135.331062500	0.178271	434
135.509333333	0.117333	435
135.626666667	0.366667	436
135.993333333	0.236	437
136.229333333	0.157333	438
136.386666667	0.383333	439
136.770000000	0.142	440
136.912000000	0.223312	441
137.135312500	0.501354	442
137.636666667	0.171333	443
137.808000000	0.147229	444
137.955229167	0.280875	445
138.236104167	0.163896	446
138.400000000	0.116667	447
138.516666667	0.367292	448
138.883958333	0.268042	449
139.152000000	0.194667	450
139.346666667	0.556667	451
139.903333333	0.235333	452
140.138666667	0.178333	453
140.317000000	1.443	454
141.760000000	0.432	455
142.192000000	0.224667	456
142.416666667	0.496667	457
142.913333333	0.356	458
143.269333333	0.377333	459
143.646666667	1.98667	460
145.633333333	0.318667	461
145.952000000	0.346667	462
146.298666667	0.474667	463
146.773333333	0.341333	371
147.114666667	0.202	372
147.316666667	0.376667	373
147.693333333	0.168	374
147.861333333	0.155333	375
148.016666667	0.32	376
148.336666667	0.17	377
148.506666667	0.183333	378
148.690000000	0.396604	379
149.086604167	0.230729	380
149.317333333	0.182667	381
149.500000000	0.31	382
149.810000000	0.179333	383
149.989333333	0.187333	384
150.176666667	0.5	385
150.676666667	0.278	386
150.954666667	0.242	387
151.196666667	0.476667	388
151.673333333	0.204	389
151.877333333	0.176	390
152.053333333	0.346667	391
152.400000000	0.144	392
152.544000000	0.182667	393
152.726666667	0.313333	394
153.040000000	0.213333	395
153.253333333	0.206667	396
153.460000000	0.36	397
153.820000000	0.169333	398
153.989333333	0.134	399
154.123333333	0.388667	400
154.512000000	0.298667	401
154.810666667	0.142667	402
154.953333333	0.403333	403
155.356666667	0.27	404
155.626666667	0.176667	405
155.803333333	0.43	406
156.233333333	0.193333	407
156.426666667	0.153333	408
156.580000000	0.32	409
156.900000000	0.177333	410
157.077333333	0.166	411
157.243333333	0.306667	412
157.550000000	0.156667	413
157.706666667	0.173333	414
157.880000000	0.31	415
158.190000000	0.183333	416
158.373333333	0.158979	417
158.532312500	0.317688	418
158.850000000	0.168667	419
159.018666667	0.151333	420
159.170000000	0.336667	421
159.506666667	0.216	422
159.722666667	0.170667	423
159.893333333	0.416667	424
160.310000000	0.287333	425
160.597333333	0.236	426
160.833333333	0.370708	427
161.204041667	0.182625	428
161.386666667	0.16	429
161.546666667	0.31	430
161.856666667	0.175333	431
162.032000000	0.151333	432
162.183333333	0.373333	433
162.556666667	0.179333	434
162.736000000	0.137333	435
162.873333333	0.423333	436
163.296666667	0.191333	437
163.488000000	0.133833	438
163.621833333	0.344833	439
163.966666667	0.198667	440
164.165333333	0.186854	441
164.352187500	0.387812	442
164.740000000	0.204	443
164.944000000	0.212667	444
165.156666667	0.31	445
165.466666667	0.181333	446
165.648000000	0.145333	447
165.793333333	0.353333	448
166.146666667	0.264	449
166.410666667	0.179333	450
166.590000000	0.543333	451
167.133333333	0.285333	452
167.418666667	0.191333	453
167.610000000	1.56667	454
169.176666667	0.343333	455
169.520000000	0.228646	456
169.748645833	0.524188	457
170.272833333	0.2925	458
170.565333333	0.244667	459
170.810000000	2.03333	460
172.843333333	0.420667	461
173.264000000	0.329333	462
173.593333333	0.57	463
174.163333333	0.274	464
174.437333333	0.202667	465
174.640000000	0.396667	466
175.036666667	0.216667	467
175.253333333	0.196667	468
175.450000000	0.35	469
175.800000000	0.178667	470
175.978666667	0.161333	471
176.140000000	0.363333	472
176.503333333	0.163333	473
176.666666667	0.176667	474
176.843333333	0.36	475
177.203333333	0.231333	476
177.434666667	0.202	477
177.636666667	0.583333	478
178.220000000	0.308	479
178.528000000	0.272	480
178.800000000	0.468458	481
179.268458333	0.208875	482
179.477333333	0.186	483
179.663333333	0.37	484
180.033333333	0.174667	485
180.208000000	0.165333	486
180.373333333	0.353333	487
180.726666667	0.169333	488
180.896000000	0.181854	489
181.077854167	0.388813	490
181.466666667	0.176	491
181.642666667	0.200667	492
181.843333333	0.37	493
182.213333333	0.192	494
182.405333333	0.181333	495
182.586666667	0.516667	496
183.103333333	0.342	497
183.445333333	0.264667	498
183.710000000	0.343333	499
184.053333333	0.192	500
184.245333333	0.164667	501
184.410000000	0.35	502
184.760000000	0.242667	503
185.002666667	0.200667	504
185.203333333	0.320313	505
185.523645833	0.167021	506
185.690666667	0.126	507
185.816666667	0.37	508
186.186666667	0.170667	509
186.357333333	0.189333	510
186.546666667	0.343333	511
186.890000000	0.160667	512
187.050666667	0.1805	513
187.231166667	0.3455	514
187.576666667	0.194	515
187.770666667	0.182667	516
187.953333333	0.406667	517
188.360000000	0.210667	518
188.570666667	0.202667	519
188.773333333	0.386667	520
189.160000000	0.168	521
189.328000000	0.158667	522
189.486666667	0.32	523
189.806666667	0.182667	524
189.989333333	0.164	525
190.153333333	0.323333	526
190.476666667	0.195333	527
190.672000000	0.224	528
190.896000000	0.426667	529
191.322666667	0.181333	530
191.504000000	0.277333	531
191.781333333	0.252	532
192.033333333	0.174667	533
192.208000000	0.168667	534
192.376666667	0.363333	535
192.740000000	0.166667	536
192.906666667	0.256	537
193.162666667	0.294	538
193.456666667	0.196667	539
193.653333333	0.218667	540
193.872000000	0.404667	541
194.276666667	0.192667	542
194.469333333	0.210667	543
194.680000000	0.453333	544
195.133333333	0.269333	545
195.402666667	0.273208	546
195.675875000	1.43346	547
197.109333333	0.234667	548
197.344000000	0.186667	549
197.530666667	0.436	550
197.966666667	0.278667	551
198.245333333	0.362667	552
198.608000000	1.20867	553
199.816666667	0.204667	554
200.021333333	0.163146	555
200.184479167	0.441542	556
200.626020833	0.355312	557
200.981333333	0.185333	558
201.166666667	0.363333	559
201.530000000	0.32	560
201.850000000	0.37	561
202.220000000	0.217333	562
202.437333333	0.152667	563
202.590000000	0.34	564
202.930000000	0.283333	565
203.213333333	0.383458	566
203.596791667	0.195208	567
203.792000000	0.198	568
203.990000000	0.33	569
204.320000000	0.316667	570
204.636666667	0.426667	571
205.063333333	0.264667	572
205.328000000	0.222	573
205.550000000	0.39	574
205.940000000	0.193333	575
206.133333333	0.213333	576
206.346666667	0.416667	577
206.763333333	0.244667	578
207.008000000	0.266667	579
207.274666667	0.395333	580
207.670000000	0.276667	581
207.946666667	0.31	582
208.256666667	0.463333	583
208.720000000	0.272	584
208.992000000	0.218667	585
209.210666667	0.306	586
209.516666667	0.307333	587
209.824000000	0.219333	588
210.043333333	0.41	589
210.453333333	0.229333	590
210.682666667	0.230667	591
210.913333333	0.34	592
211.253333333	0.192	593
211.445333333	0.168	594
211.613333333	0.333417	595
211.946750000	0.191917	596
212.138666667	0.137708	597
212.276375000	0.333625	598
212.610000000	0.184667	599
212.794666667	0.175333	600
212.970000000	0.361875	601
213.331875000	0.214792	602
213.546666667	0.150875	603
213.697541667	0.352313	604
214.049854167	0.174146	605
214.224000000	0.145812	606
214.369812500	0.429188	607
214.799000000	0.203667	608
215.002666667	0.177333	609
215.180000000	0.377354	610
215.557354167	0.218646	611
215.776000000	0.206625	612
215.982625000	0.415312	613
216.397937500	0.332729	614
216.730666667	0.176	615
216.906666667	0.716667	616
217.623333333	0.179333	617
217.802666667	0.317333	618
218.120000000	0.683333	619
218.803333333	0.71	620
219.513333333	1.09406	621
220.607395833	0.587271	622
221.194666667	0.485333	623
221.680000000	0.586667	624
222.266666667	0.288	464
222.554666667	0.252	465
222.806666667	0.369188	466
223.175854167	0.184146	467
223.360000000	0.199417	468
223.559416667	0.378792	469
223.938208333	0.195125	470
224.133333333	0.156667	471
224.290000000	0.35	472
224.640000000	0.181333	473
224.821333333	0.184021	474
225.005354167	0.340229	475
225.345583333	0.249083	476
225.594666667	0.285333	477
225.880000000	0.45	478
226.330000000	0.246	479
226.576000000	0.317333	480
226.893333333	0.513333	481
227.406666667	0.236	482
227.642666667	0.205875	483
227.848541667	0.394792	484
228.243333333	0.215333	485
228.458666667	0.131333	486
228.590000000	0.356667	487
228.946666667	0.189333	488
229.136000000	0.147333	489
229.283333333	0.411792	490
229.695125000	0.182208	491
229.877333333	0.177333	492
230.054666667	0.368667	493
230.423333333	0.174	494
230.597333333	0.206	495
230.803333333	0.46	496
231.263333333	0.294	497
231.557333333	0.269333	498
231.826666667	0.526667	499
232.353333333	0.190667	500
232.544000000	0.172667	501
232.716666667	0.32	502
233.036666667	0.19	503
233.226666667	0.2	504
233.426666667	0.35	505
233.776666667	0.159333	506
233.936000000	0.144	507
234.080000000	0.353333	508
234.433333333	0.222667	509
234.656000000	0.160667	510
234.816666667	0.339917	511
235.156583333	0.182083	512
235.338666667	0.193354	513
235.532020833	0.341312	514
235.873333333	0.18	515
236.053333333	0.156667	516
236.210000000	0.446	517
236.656000000	0.245333	518
236.901333333	0.165333	519
237.066666667	0.373333	520
237.440000000	0.176	521
237.616000000	0.164	522
237.780000000	0.403333	523
238.183333333	0.19	524
238.373333333	0.106667	525
238.480000000	0.35	526
238.830000000	0.215333	527
239.045333333	0.198	528
239.243333333	0.36	529
239.603333333	0.220667	530
239.824000000	0.170563	531
239.994562500	0.342146	532
240.336708333	0.196625	533
240.533333333	0.210583	534
240.743916667	0.46275	535
241.206666667	0.18	536
241.386666667	0.183333	537
241.570000000	0.307458	538
241.877458333	0.218542	539
242.096000000	0.184	540
242.280000000	0.456667	541
242.736666667	0.244667	542
242.981333333	0.212	543
243.193333333	0.48	544
243.673333333	0.364	545
244.037333333	0.302667	546
244.340000000	1.356	547
245.696000000	0.304	548
246.000000000	0.117333	549
246.117333333	0.369333	550
246.486666667	0.334667	551
246.821333333	0.305333	552
247.126666667	1.44333	553
248.570000000	0.246	554
248.816000000	0.207333	555
249.023333333	0.423333	556
249.446666667	0.212	557
249.658666667	0.258	558
249.916666667	0.42	559
250.336666667	0.366667	560
250.703333333	0.316667	561
251.020000000	0.196	562
251.216000000	0.139125	563
251.355125000	0.364875	564
251.720000000	0.353333	565
252.073333333	0.356667	566
252.430000000	0.151333	567
252.581333333	0.151625	568
252.732958333	0.330375	569
253.063333333	0.376667	570
253.440000000	0.35	571
253.790000000	0.220667	572
254.010666667	0.239333	573
254.250000000	0.436667	574
254.686666667	0.177333	575
254.864000000	0.172667	576
255.036666667	0.42	577
255.456666667	0.324667	578
255.781333333	0.261333	579
256.042666667	0.308771	580
256.351437500	0.267229	581
256.618666667	0.260437	582
256.879104167	0.644125	583
257.523229167	0.215438	584
257.738666667	0.229479	585
257.968145833	0.438521	586
258.406666667	0.164	587
258.570666667	0.182667	588
258.753333333	0.39	589
259.143333333	0.216667	590
259.360000000	0.196667	591
259.556666667	0.32	592
259.876666667	0.144667	593
260.021333333	0.165333	594
260.186666667	0.335187	595
260.521854167	0.171479	596
260.693333333	0.157167	597
260.850500000	0.332833	598
261.183333333	0.171333	599
261.354666667	0.193479	600
261.548145833	0.365187	601
261.913333333	0.166667	602
262.080000000	0.195479	603
262.275479167	0.364521	604
262.640000000	0.181333	605
262.821333333	0.168667	606
262.990000000	0.446667	607
263.436666667	0.259333	608
263.696000000	0.194	609
263.890000000	0.426667	610
264.316666667	0.168667	611
264.485333333	0.176229	612
264.661562500	0.441521	613
265.103083333	0.224917	614
265.328000000	0.302563	615
265.630562500	0.476104	616
266.106666667	0.458667	617
266.565333333	0.204667	618
266.770000000	0.211333	619
266.981333333	0.242	620
267.223333333	0.355333	621
267.578666667	0.198	622
267.776666667	0.228667	623
268.005333333	0.334667	624
268.340000000	0.374667	625
268.714666667	0.178667	626
268.893333333	0.226667	627
269.120000000	0.326667	628
269.446666667	0.345333	629
269.792000000	0.264667	630
270.056666667	0.226	631
270.282666667	0.237333	632
270.520000000	0.285333	633
270.805333333	0.221333	634
271.026666667	0.306667	635
271.333333333	0.293333	636
271.626666667	0.416	637
272.042666667	0.214	638
272.256666667	0.303333	639
272.560000000	0.27	640
272.830000000	0.396667	641
273.226666667	0.213333	642
273.440000000	0.224	643
273.664000000	0.378688	644
274.042687500	0.330646	645
274.373333333	0.272	646
274.645333333	0.213333	647
274.858666667	0.46275	648
275.321416667	0.56125	649
275.882666667	0.214	650
276.096666667	0.228667	651
276.325333333	0.631333	652
276.956666667	0.558	653
277.514666667	0.232	654
277.746666667	0.285333	655
278.032000000	0.533437	656
278.565437500	0.538562	657
279.104000000	0.202667	658
279.306666667	0.218667	659
279.525333333	0.331333	660
279.856666667	0.276667	661
280.133333333	0.24	662
280.373333333	0.229333	663
280.602666667	0.224	664
280.826666667	0.309333	665
281.136000000	0.284	666
281.420000000	0.361333	667
281.781333333	0.468667	668
282.250000000	0.694	669
282.944000000	0.196	670
283.140000000	0.236	671
283.376000000	0.274	672
283.650000000	0.328667	673
283.978666667	0.254667	674
284.233333333	0.22	675
284.453333333	0.163333	676
284.616666667	0.37	677
284.986666667	0.223333	678
285.210000000	0.358	679
285.568000000	0.648667	680
286.216666667	0.583333	681
286.800000000	0.384	682
287.184000000	0.296	683
287.480000000	0.269333	684
287.749333333	0.32	685
288.069333333	0.283583	686
288.352916667	0.28175	687
288.634666667	0.336	688
288.970666667	0.422667	689
289.393333333	1.02667	690
290.420000000	0.98	691
291.400000000	1.27667	692
292.676666667	1.4	693
294.076666667	0.496667	1
294.573333333	0.393333	2
294.966666667	0.273333	3
295.240000000	0.313333	4
295.553333333	0.506667	5
296.060000000	0.573333	6
296.633333333	0.26	7
296.893333333	0.246667	8
297.140000000	0.506667	9
297.646666667	0.45	10
298.096666667	0.241333	11
298.338000000	0.218667	12
298.556666667	0.476667	13
299.033333333	0.49	14
299.523333333	0.24	15
299.763333333	0.266667	16
300.030000000	0.493333	17
300.523333333	0.446667	18
300.970000000	0.216667	19
301.186666667	0.23	20
301.416666667	0.446667	21
301.863333333	0.483333	22
302.346666667	0.243333	23
302.590000000	0.248521	24
302.838520833	0.441812	25
303.280333333	0.456	26
303.736333333	0.203708	27
303.940041667	0.256625	28
304.196666667	0.443333	29
304.640000000	0.426667	30
305.066666667	0.216667	31
305.283333333	0.266667	32
305.550000000	0.461958	33
306.011958333	0.441375	34
306.453333333	0.47	35
306.923333333	0.424646	36
307.347979167	0.565354	37
307.913333333	0.5	38
308.413333333	1.1	39
309.513333333	0.413333	40
309.926666667	0.47	41
310.396666667	0.519521	42
310.916187500	0.523812	43
311.440000000	0.48	44
311.920000000	0.613333	45
312.533333333	0.525792	46
313.059125000	0.527542	47
313.586666667	0.63	48
314.216666667	0.565562	49
314.782229167	2.21777	50
317.000000000	0.51	51
317.510000000	0.85	52
318.360000000	0.243333	53
318.603333333	0.206667	54
318.810000000	0.291625	55
319.101625000	0.351708	56
319.453333333	0.492417	57
319.945750000	0.490917	58
320.436666667	0.710292	59
321.146958333	0.213042	60
321.360000000	0.216667	61
321.576666667	0.264271	62
321.840937500	0.477854	63
322.318791667	0.481292	64
322.800083333	0.46325	65
323.263333333	0.726646	66
323.989979167	0.222521	67
324.212500000	0.2175	68
324.430000000	0.248396	69
324.678395833	0.501604	70
325.180000000	0.223333	71
325.403333333	0.236667	72
325.640000000	0.233333	73
325.873333333	0.233333	74
326.106666667	0.457292	75
326.563958333	0.249375	76
326.813333333	0.226667	77
327.040000000	0.21	78
327.250000000	0.256667	79
327.506666667	0.23	80
327.736666667	0.22	81
327.956666667	0.483333	82
328.440000000	0.52	83
328.960000000	0.646667	84
329.606666667	0.5	85
330.106666667	0.243333	86
330.350000000	0.23375	87
330.583750000	0.232917	88
330.816666667	0.233333	89
331.050000000	0.430396	90
331.480395833	0.542938	91
332.023333333	0.49	92
332.513333333	0.54	93
333.053333333	0.256667	94
333.310000000	0.276667	95
333.586666667	0.52	96
334.106666667	0.566667	97
334.673333333	0.286667	98
334.960000000	0.363333	99
335.323333333	0.526667	100
335.850000000	0.790833	101
336.640833333	0.265833	102
336.906666667	0.283333	103
337.190000000	0.213333	104
337.403333333	0.28	105
337.683333333	0.54	106
338.223333333	0.586667	107
338.810000000	0.246667	108
339.056666667	0.23	109
339.286666667	0.516667	110
339.803333333	0.436667	111
340.240000000	0.243333	112
340.483333333	0.262854	113
340.746187500	0.520479	114
341.266666667	0.536667	115
341.803333333	0.25	116
342.053333333	0.228125	117
342.281458333	0.538542	118
342.820000000	0.413333	119
343.233333333	0.246667	120
343.480000000	0.246667	121
343.726666667	0.48	122
344.206666667	0.52	123
344.726666667	0.253333	124
344.980000000	0.223333	125
345.203333333	0.436667	126
345.640000000	0.46	127
346.100000000	0.263125	128
346.363125000	0.253542	129
346.616666667	0.476667	130
347.093333333	0.565333	131
347.658666667	0.278	132
347.936666667	0.23	133
348.166666667	0.45375	134
348.620416667	0.489583	135
349.110000000	0.256667	136
349.366666667	0.283333	137
349.650000000	0.63	138
350.280000000	0.923333	139
351.203333333	0.366667	140
351.570000000	0.333333	141
351.903333333	0.16	142
352.063333333	0.273333	143
352.336666667	0.244312	144
352.580979167	0.252354	145
352.833333333	0.23	146
353.063333333	0.313333	147
353.376666667	0.223333	148
353.600000000	0.256667	149
