53.373333333	135
53.873333333	136
54.150000000	137
54.393333333	138
54.940000000	139
55.680000000	140
55.933333333	141
56.147083333	142
56.410000000	143
56.649583333	144
56.864687500	145
57.100000000	146
57.383333333	147
57.693333333	148
57.960000000	149
58.200000000	150
58.426666667	151
58.696666667	152
58.933333333	153
59.156666667	154
59.403333333	155
59.618979167	156
59.840000000	157
60.080000000	158
60.346666667	159
60.560000000	160
60.796666667	161
61.016666667	162
61.230000000	163
61.493333333	164
61.763333333	165
61.985708333	166
62.256666667	167
62.460000000	168
62.686666667	169
62.940000000	170
63.200000000	171
63.456666667	172
63.693333333	173
63.940000000	174
64.156666667	175
64.420000000	176
64.673333333	177
64.910000000	178
65.176666667	179
65.353333333	180
65.580000000	181
65.832083333	182
66.124750000	183
66.349416667	184
66.611916667	185
66.846666667	186
67.063333333	187
67.300000000	188
67.596666667	189
67.833333333	190
68.073333333	191
68.323333333	192
68.530000000	193
68.743333333	194
68.990000000	195
69.218562500	196
69.426666667	197
69.616666667	198
69.863333333	199
70.163333333	200
70.365020833	201
70.610000000	202
70.853333333	203
71.060062500	204
71.283645833	205
71.546958333	206
71.778395833	207
72.010458333	208
72.248395833	209
72.450000000	210
72.673958333	211
72.895187500	212
73.122041667	213
73.368416667	214
73.580000000	215
73.786666667	216
74.006666667	217
74.263333333	218
74.514041667	219
74.723687500	220
74.920000000	221
75.113333333	222
75.336666667	223
75.620000000	224
75.866666667	225
76.056666667	226
76.246666667	227
76.443333333	228
76.650000000	229
76.907416667	230
77.163333333	231
77.416666667	232
77.596666667	233
77.780000000	234
77.990000000	235
78.229333333	236
78.490312500	237
78.693333333	238
78.920000000	239
79.130000000	240
79.353333333	241
79.590000000	242
79.808770833	243
80.028958333	244
80.243687500	245
80.453125000	246
80.661187500	247
80.892166667	248
81.115479167	249
81.333604167	250
81.526645833	251
81.748395833	252
81.920000000	253
82.123333333	254
82.356666667	255
82.603333333	256
82.826666667	257
83.043333333	258
83.263333333	259
83.516895833	260
83.906666667	261
84.150000000	262
84.363333333	263
84.606666667	264
84.823333333	265
85.075729167	266
85.360000000	267
85.650000000	268
86.176666667	269
86.796666667	270
87.043333333	271
87.266666667	272
87.563333333	273
87.793333333	274
88.000000000	275
88.266666667	276
88.480000000	277
88.676666667	278
88.923333333	279
89.160000000	280
89.396666667	281
89.640000000	282
89.896666667	283
90.153333333	284
90.373333333	285
90.580000000	286
90.783333333	287
91.020000000	288
91.261416667	289
91.460000000	290
91.680000000	291
91.893333333	292
92.113333333	293
92.377541667	294
92.598187500	295
92.809729167	296
93.033687500	297
93.260000000	298
93.493333333	299
93.723333333	300
93.946666667	301
94.190000000	302
94.443333333	303
94.656666667	304
94.890000000	305
95.160000000	306
95.390000000	307
95.613333333	308
95.820000000	309
96.043333333	310
96.256666667	311
96.486666667	312
96.706666667	313
96.980000000	314
97.230000000	315
97.453333333	316
97.660000000	317
97.883333333	318
98.130000000	319
98.420000000	320
98.700000000	321
99.593333333	322
99.830000000	323
100.095041667	324
100.313812500	325
100.550187500	326
100.810625000	327
101.093333333	328
101.286666667	329
101.607020833	330
101.900000000	331
102.740000000	332
103.016666667	333
103.233333333	334
103.499875000	335
103.720000000	336
103.950000000	337
104.270000000	338
104.553333333	339
104.810000000	340
105.088645833	341
105.340000000	342
105.633333333	343
105.971000000	344
106.283333333	345
107.246666667	346
107.542604167	347
107.821875000	348
108.069937500	349
108.380770833	350
108.914250000	351
109.566666667	352
110.399541667	353
110.766666667	354
111.513333333	355
113.664000000	356
113.914666667	357
114.030000000	358
114.399166667	359
114.650666667	360
114.799395833	361
116.186666667	362
116.368000000	363
116.463333333	364
116.843333333	365
117.114666667	366
117.269687500	367
119.053333333	368
119.520000000	369
119.710000000	370
120.286666667	371
120.576000000	372
120.726666667	373
121.116666667	374
121.269333333	375
121.468833333	376
121.783333333	377
121.978666667	378
122.129958333	379
122.486666667	380
122.661333333	381
122.813333333	382
123.139812500	383
123.328000000	384
123.446666667	385
123.823333333	386
124.229333333	387
124.460000000	388
124.903333333	389
125.146666667	390
125.316666667	391
125.613333333	392
125.749333333	393
125.896666667	394
126.203333333	395
126.405333333	396
126.576750000	397
126.936666667	398
127.114666667	399
127.270000000	400
127.626666667	401
127.797333333	402
127.923333333	403
128.440000000	404
128.688000000	405
128.840000000	406
129.206666667	407
129.386666667	408
129.546666667	409
129.866666667	410
130.032000000	411
130.180000000	412
130.553333333	413
130.688000000	414
130.820000000	415
131.126666667	416
131.312000000	417
131.443854167	418
131.800000000	419
131.978666667	420
132.136666667	421
132.463333333	422
132.645333333	423
132.793333333	424
133.170000000	425
133.386666667	426
133.540000000	427
133.930000000	428
134.112000000	429
134.263333333	430
134.617604167	431
134.805333333	432
134.933333333	433
135.331062500	434
135.509333333	435
135.626666667	436
135.993333333	437
136.229333333	438
136.386666667	439
136.770000000	440
136.912000000	441
137.135312500	442
137.636666667	443
137.808000000	444
137.955229167	445
138.236104167	446
138.400000000	447
138.516666667	448
138.883958333	449
139.152000000	450
139.346666667	451
139.903333333	452
140.138666667	453
140.317000000	454
141.760000000	455
142.192000000	456
142.416666667	457
142.913333333	458
143.269333333	459
143.646666667	460
145.633333333	461
145.952000000	462
146.298666667	463
146.773333333	371
147.114666667	372
147.316666667	373
147.693333333	374
147.861333333	375
148.016666667	376
148.336666667	377
148.506666667	378
148.690000000	379
149.086604167	380
149.317333333	381
149.500000000	382
149.810000000	383
149.989333333	384
150.176666667	385
150.676666667	386
150.954666667	387
151.196666667	388
151.673333333	389
151.877333333	390
152.053333333	391
152.400000000	392
152.544000000	393
152.726666667	394
153.040000000	395
153.253333333	396
153.460000000	397
153.820000000	398
153.989333333	399
154.123333333	400
154.512000000	401
154.810666667	402
154.953333333	403
155.356666667	404
155.626666667	405
155.803333333	406
156.233333333	407
156.426666667	408
156.580000000	409
156.900000000	410
157.077333333	411
157.243333333	412
157.550000000	413
157.706666667	414
157.880000000	415
158.190000000	416
158.373333333	417
158.532312500	418
158.850000000	419
159.018666667	420
159.170000000	421
159.506666667	422
159.722666667	423
159.893333333	424
160.310000000	425
160.597333333	426
160.833333333	427
161.204041667	428
161.386666667	429
161.546666667	430
161.856666667	431
162.032000000	432
162.183333333	433
162.556666667	434
162.736000000	435
162.873333333	436
163.296666667	437
163.488000000	438
163.621833333	439
163.966666667	440
164.165333333	441
164.352187500	442
164.740000000	443
164.944000000	444
165.156666667	445
165.466666667	446
165.648000000	447
165.793333333	448
166.146666667	449
166.410666667	450
166.590000000	451
167.133333333	452
167.418666667	453
167.610000000	454
169.176666667	455
169.520000000	456
169.748645833	457
170.272833333	458
170.565333333	459
170.810000000	460
172.843333333	461
173.264000000	462
173.593333333	463
174.163333333	464
174.437333333	465
174.640000000	466
175.036666667	467
175.253333333	468
175.450000000	469
175.800000000	470
175.978666667	471
176.140000000	472
176.503333333	473
176.666666667	474
176.843333333	475
177.203333333	476
177.434666667	477
177.636666667	478
178.220000000	479
178.528000000	480
178.800000000	481
179.268458333	482
179.477333333	483
179.663333333	484
180.033333333	485
180.208000000	486
180.373333333	487
180.726666667	488
180.896000000	489
181.077854167	490
181.466666667	491
181.642666667	492
181.843333333	493
182.213333333	494
182.405333333	495
182.586666667	496
183.103333333	497
183.445333333	498
183.710000000	499
184.053333333	500
184.245333333	501
184.410000000	502
184.760000000	503
185.002666667	504
185.203333333	505
185.523645833	506
185.690666667	507
185.816666667	508
186.186666667	509
186.357333333	510
186.546666667	511
186.890000000	512
187.050666667	513
187.231166667	514
187.576666667	515
187.770666667	516
187.953333333	517
188.360000000	518
188.570666667	519
188.773333333	520
189.160000000	521
189.328000000	522
189.486666667	523
189.806666667	524
189.989333333	525
190.153333333	526
190.476666667	527
190.672000000	528
190.896000000	529
191.322666667	530
191.504000000	531
191.781333333	532
192.033333333	533
192.208000000	534
192.376666667	535
192.740000000	536
192.906666667	537
193.162666667	538
193.456666667	539
193.653333333	540
193.872000000	541
194.276666667	542
194.469333333	543
194.680000000	544
195.133333333	545
195.402666667	546
195.675875000	547
197.109333333	548
197.344000000	549
197.530666667	550
197.966666667	551
198.245333333	552
198.608000000	553
199.816666667	554
200.021333333	555
200.184479167	556
200.626020833	557
200.981333333	558
201.166666667	559
201.530000000	560
201.850000000	561
202.220000000	562
202.437333333	563
202.590000000	564
202.930000000	565
203.213333333	566
203.596791667	567
203.792000000	568
203.990000000	569
204.320000000	570
204.636666667	571
205.063333333	572
205.328000000	573
205.550000000	574
205.940000000	575
206.133333333	576
206.346666667	577
206.763333333	578
207.008000000	579
207.274666667	580
207.670000000	581
207.946666667	582
208.256666667	583
208.720000000	584
208.992000000	585
209.210666667	586
209.516666667	587
209.824000000	588
210.043333333	589
210.453333333	590
210.682666667	591
210.913333333	592
211.253333333	593
211.445333333	594
211.613333333	595
211.946750000	596
212.138666667	597
212.276375000	598
212.610000000	599
212.794666667	600
212.970000000	601
213.331875000	602
213.546666667	603
213.697541667	604
214.049854167	605
214.224000000	606
214.369812500	607
214.799000000	608
215.002666667	609
215.180000000	610
215.557354167	611
215.776000000	612
215.982625000	613
216.397937500	614
216.730666667	615
216.906666667	616
217.623333333	617
217.802666667	618
218.120000000	619
218.803333333	620
219.513333333	621
220.607395833	622
221.194666667	623
221.680000000	624
222.266666667	464
222.554666667	465
222.806666667	466
223.175854167	467
223.360000000	468
223.559416667	469
223.938208333	470
224.133333333	471
224.290000000	472
224.640000000	473
224.821333333	474
225.005354167	475
225.345583333	476
225.594666667	477
225.880000000	478
226.330000000	479
226.576000000	480
226.893333333	481
227.406666667	482
227.642666667	483
227.848541667	484
228.243333333	485
228.458666667	486
228.590000000	487
228.946666667	488
229.136000000	489
229.283333333	490
229.695125000	491
229.877333333	492
230.054666667	493
230.423333333	494
230.597333333	495
230.803333333	496
231.263333333	497
231.557333333	498
231.826666667	499
232.353333333	500
232.544000000	501
232.716666667	502
233.036666667	503
233.226666667	504
233.426666667	505
233.776666667	506
233.936000000	507
234.080000000	508
234.433333333	509
234.656000000	510
234.816666667	511
235.156583333	512
235.338666667	513
235.532020833	514
235.873333333	515
236.053333333	516
236.210000000	517
236.656000000	518
236.901333333	519
237.066666667	520
237.440000000	521
237.616000000	522
237.780000000	523
238.183333333	524
238.373333333	525
238.480000000	526
238.830000000	527
239.045333333	528
239.243333333	529
239.603333333	530
239.824000000	531
239.994562500	532
240.336708333	533
240.533333333	534
240.743916667	535
241.206666667	536
241.386666667	537
241.570000000	538
241.877458333	539
242.096000000	540
242.280000000	541
242.736666667	542
242.981333333	543
243.193333333	544
243.673333333	545
244.037333333	546
244.340000000	547
245.696000000	548
246.000000000	549
246.117333333	550
246.486666667	551
246.821333333	552
247.126666667	553
248.570000000	554
248.816000000	555
249.023333333	556
249.446666667	557
249.658666667	558
249.916666667	559
250.336666667	560
250.703333333	561
251.020000000	562
251.216000000	563
251.355125000	564
251.720000000	565
252.073333333	566
252.430000000	567
252.581333333	568
252.732958333	569
253.063333333	570
253.440000000	571
253.790000000	572
254.010666667	573
254.250000000	574
254.686666667	575
254.864000000	576
255.036666667	577
255.456666667	578
255.781333333	579
256.042666667	580
256.351437500	581
256.618666667	582
256.879104167	583
257.523229167	584
257.738666667	585
257.968145833	586
258.406666667	587
258.570666667	588
258.753333333	589
259.143333333	590
259.360000000	591
259.556666667	592
259.876666667	593
260.021333333	594
260.186666667	595
260.521854167	596
260.693333333	597
260.850500000	598
261.183333333	599
261.354666667	600
261.548145833	601
261.913333333	602
262.080000000	603
262.275479167	604
262.640000000	605
262.821333333	606
262.990000000	607
263.436666667	608
263.696000000	609
263.890000000	610
264.316666667	611
264.485333333	612
264.661562500	613
265.103083333	614
265.328000000	615
265.630562500	616
266.106666667	617
266.565333333	618
266.770000000	619
266.981333333	620
267.223333333	621
267.578666667	622
267.776666667	623
268.005333333	624
268.340000000	625
268.714666667	626
268.893333333	627
269.120000000	628
269.446666667	629
269.792000000	630
270.056666667	631
270.282666667	632
270.520000000	633
270.805333333	634
271.026666667	635
271.333333333	636
271.626666667	637
272.042666667	638
272.256666667	639
272.560000000	640
272.830000000	641
273.226666667	642
273.440000000	643
273.664000000	644
274.042687500	645
274.373333333	646
274.645333333	647
274.858666667	648
275.321416667	649
275.882666667	650
276.096666667	651
276.325333333	652
276.956666667	653
277.514666667	654
277.746666667	655
278.032000000	656
278.565437500	657
279.104000000	658
279.306666667	659
279.525333333	660
279.856666667	661
280.133333333	662
280.373333333	663
280.602666667	664
280.826666667	665
281.136000000	666
281.420000000	667
281.781333333	668
282.250000000	669
282.944000000	670
283.140000000	671
283.376000000	672
283.650000000	673
283.978666667	674
284.233333333	675
284.453333333	676
284.616666667	677
284.986666667	678
285.210000000	679
285.568000000	680
286.216666667	681
286.800000000	682
287.184000000	683
287.480000000	684
287.749333333	685
288.069333333	686
288.352916667	687
288.634666667	688
288.970666667	689
289.393333333	690
290.420000000	691
291.400000000	692
292.676666667	693
294.076666667	1
294.573333333	2
294.966666667	3
295.240000000	4
295.553333333	5
296.060000000	6
296.633333333	7
296.893333333	8
297.140000000	9
297.646666667	10
298.096666667	11
298.338000000	12
298.556666667	13
299.033333333	14
299.523333333	15
299.763333333	16
300.030000000	17
300.523333333	18
300.970000000	19
301.186666667	20
301.416666667	21
301.863333333	22
302.346666667	23
302.590000000	24
302.838520833	25
303.280333333	26
303.736333333	27
303.940041667	28
304.196666667	29
304.640000000	30
305.066666667	31
305.283333333	32
305.550000000	33
306.011958333	34
306.453333333	35
306.923333333	36
307.347979167	37
307.913333333	38
308.413333333	39
309.513333333	40
309.926666667	41
310.396666667	42
310.916187500	43
311.440000000	44
311.920000000	45
312.533333333	46
313.059125000	47
313.586666667	48
314.216666667	49
314.782229167	50
317.000000000	51
317.510000000	52
318.360000000	53
318.603333333	54
318.810000000	55
319.101625000	56
319.453333333	57
319.945750000	58
320.436666667	59
321.146958333	60
321.360000000	61
321.576666667	62
321.840937500	63
322.318791667	64
322.800083333	65
323.263333333	66
323.989979167	67
324.212500000	68
324.430000000	69
324.678395833	70
325.180000000	71
325.403333333	72
325.640000000	73
325.873333333	74
326.106666667	75
326.563958333	76
326.813333333	77
327.040000000	78
327.250000000	79
327.506666667	80
327.736666667	81
327.956666667	82
328.440000000	83
328.960000000	84
329.606666667	85
330.106666667	86
330.350000000	87
330.583750000	88
330.816666667	89
331.050000000	90
331.480395833	91
332.023333333	92
332.513333333	93
333.053333333	94
333.310000000	95
333.586666667	96
334.106666667	97
334.673333333	98
334.960000000	99
335.323333333	100
335.850000000	101
336.640833333	102
336.906666667	103
337.190000000	104
337.403333333	105
337.683333333	106
338.223333333	107
338.810000000	108
339.056666667	109
339.286666667	110
339.803333333	111
340.240000000	112
340.483333333	113
340.746187500	114
341.266666667	115
341.803333333	116
342.053333333	117
342.281458333	118
342.820000000	119
343.233333333	120
343.480000000	121
343.726666667	122
344.206666667	123
344.726666667	124
344.980000000	125
345.203333333	126
345.640000000	127
346.100000000	128
346.363125000	129
346.616666667	130
347.093333333	131
347.658666667	132
347.936666667	133
348.166666667	134
348.620416667	135
349.110000000	136
349.366666667	137
349.650000000	138
350.280000000	139
351.203333333	140
351.570000000	141
351.903333333	142
352.063333333	143
352.336666667	144
352.580979167	145
352.833333333	146
353.063333333	147
353.376666667	148
353.600000000	149
353.856666667	150
354.176666667	151
354.456666667	152
354.720000000	153
355.040437500	154
355.240000000	155
355.493333333	156
355.730000000	157
355.980000000	158
356.224125000	159
356.453020833	160
356.686666667	161
356.968062500	162
357.207833333	163
357.546666667	164
357.777166667	165
358.033687500	166
358.290000000	167
358.560000000	168
358.826666667	169
359.078375000	170
359.327833333	171
359.536666667	172
359.819812500	173
360.072791667	174
360.336666667	175
360.605229167	176
360.825625000	177
361.048875000	178
361.256666667	179
361.520000000	180
361.780604167	181
362.096020833	182
362.342479167	183
362.586666667	184
362.833333333	185
363.090979167	186
363.353333333	187
363.673333333	188
363.950000000	189
364.213333333	190
364.416666667	191
364.620000000	192
364.860000000	193
365.106666667	194
365.350083333	195
365.575479167	196
365.794270833	197
366.030875000	198
366.262958333	199
366.592000000	200
366.813791667	201
367.055979167	202
367.271354167	203
367.483333333	204
367.714020833	205
367.957750000	206
368.185937500	207
368.456666667	208
368.676229167	209
368.893333333	210
369.128520833	211
369.413333333	212
369.671104167	213
369.906375000	214
370.140000000	215
370.363333333	216
370.603333333	217
370.843333333	218
371.073333333	219
371.293333333	220
371.500000000	221
371.750000000	222
371.996666667	223
372.210000000	224
372.460000000	225
372.693333333	226
372.920000000	227
373.146666667	228
373.366666667	229
373.596666667	230
373.820000000	231
374.050000000	232
374.253333333	233
374.473333333	234
374.723333333	235
374.963291667	236
375.192687500	237
375.456666667	238
375.690000000	239
375.916666667	240
376.120000000	241
376.350000000	242
376.604520833	243
376.806666667	244
377.026666667	245
377.223333333	246
377.456979167	247
377.673333333	248
377.960000000	249
378.166666667	250
378.363333333	251
378.570000000	252
378.819854167	253
379.026666667	254
379.277958333	255
379.540000000	256
379.736666667	257
379.936666667	258
380.213333333	259
380.470000000	260
380.786562500	261
381.033333333	262
381.256666667	263
381.496666667	264
381.726666667	265
382.008458333	266
382.236666667	267
382.510000000	268
383.040000000	269
383.616666667	270
383.863354167	271
384.152937500	272
384.443333333	273
384.733520833	274
384.993333333	275
385.229979167	276
385.470000000	277
385.670000000	278
385.923333333	279
386.136666667	280
386.373333333	281
386.656666667	282
386.903333333	283
387.152666667	284
387.353333333	285
387.543333333	286
387.783333333	287
387.986666667	288
388.248979167	289
388.467395833	290
388.673562500	291
388.913333333	292
389.136666667	293
389.393333333	294
389.636666667	295
389.854645833	296
390.083333333	297
390.336666667	298
390.563333333	299
390.806666667	300
391.033333333	301
391.268416667	302
391.476666667	303
391.696666667	304
391.936666667	305
392.186666667	306
392.423333333	307
392.645562500	308
392.862375000	309
393.089041667	310
393.300520833	311
393.533333333	312
393.750000000	313
394.026666667	314
394.258770833	315
394.466666667	316
394.696666667	317
394.946666667	318
395.173333333	319
395.487541667	320
395.732895833	321
396.630000000	322
396.884166667	323
397.137479167	324
397.356333333	325
397.585645833	326
397.824229167	327
398.073333333	328
398.339208333	329
398.630000000	330
398.970000000	331
399.696666667	332
399.993333333	333
400.213333333	334
400.466666667	335
400.716666667	336
400.996666667	337
401.266666667	338
401.546666667	339
401.860000000	340
402.108354167	341
402.373270833	342
402.640000000	343
402.931354167	344
403.198250000	345
404.443333333	346
404.716666667	347
405.000000000	348
405.293333333	349
405.610000000	350
406.234229167	351
406.910000000	352
407.870000000	353
408.290000000	354
409.293333333	355
