438.950022675	2.02014	201
440.970158730	2.26975	202
443.239909297	1.95048	203
445.190385487	1.80535	204
446.995736961	1.73327	205
448.729002267	1.78456	206
450.513560090	1.82277	207
452.336326530	1.84599	208
454.182312925	1.80535	209
455.987664399	1.89243	210
457.880090702	1.82857	211
459.708662131	1.81116	212
461.519818594	1.81696	213
463.336780045	1.88662	214
465.223401360	1.85179	215
467.075192743	1.77052	216
468.845714285	1.82857	217
470.674285714	2.35102	218
473.025306122	2.20009	219
475.225396825	1.9737	220
477.199092970	2.03175	221
479.230839002	2.30458	222
481.535419501	2.04336	223
483.578775510	2.0898	224
485.668571428	1.9737	225
487.642267573	2.22912	226
489.871383219	2.36844	227
492.239818594	2.2693	228
494.509115646	2.16571	229
496.674829931	2.30458	230
498.979410430	2.42649	231
501.405895691	2.72834	232
504.134240362	2.4381	233
506.572335600	2.55419	234
509.126530612	2.38005	235
511.506575963	2.82122	236
514.327800453	2.62385	237
516.951655328	2.87347	238
519.825124716	2.89088	239
522.716009070	2.75156	240
525.467573696	2.86766	241
528.335238095	2.77478	242
531.110022675	2.94893	243
534.058956916	2.72834	244
536.787301587	2.92571	245
539.713015873	2.71673	246
542.429750566	2.58903	247
545.018775510	2.61224	248
547.631020408	2.6819	249
550.312925170	2.70719	250
553.020113378	2.70887	251
555.728979591	3.08245	252
558.811428571	2.25755	253
561.068979591	2.29356	254
563.362539682	2.50195	255
565.864489795	2.21751	256
568.081995464	2.35683	257
570.438820861	2.36263	258
572.801451247	2.50195	259
575.303401360	2.49034	260
577.793741496	2.6761	261
580.469841269	2.26975	262
582.739591836	2.48454	263
585.224126984	2.58322	264
587.807346938	2.56	265
590.367346938	2.50336	266
592.870702947	2.61084	267
595.481541950	2.82122	268
598.302766439	2.47873	269
600.781496598	2.46712	270
603.248616780	2.50776	271
605.756371882	2.35683	272
608.113197278	2.50195	273
610.615147392	2.45551	274
613.070657596	2.71673	275
615.787392290	3.04898	276
618.836371882	2.94177	277
621.778140589	3.54685	278
625.324988662	2.91991	279
628.244897959	3.78485	280
632.029750566	0	281
