0.844988662	-28.4748
0.854988662	-28.7966
0.864988662	-29.1268
0.874988662	-29.477
0.884988662	-29.7768
0.894988662	-30.0052
0.904988662	-30.1886
0.914988662	-30.3806
0.924988662	-30.554
0.934988662	-30.6745
0.944988662	-30.7859
0.954988662	-30.9342
0.964988662	-31.0772
0.974988662	-31.2251
0.984988662	-31.3513
0.994988662	-31.5158
1.004988662	-31.6824
1.014988662	-31.8171
1.024988662	-31.9147
1.034988662	-32.022
1.044988662	-32.1493
1.054988662	-32.3255
1.064988662	-32.5767
1.074988662	-32.8917
1.084988662	-33.2758
1.094988662	-33.6366
1.104988662	-33.9725
1.114988662	-34.3281
1.124988662	-34.7122
1.134988662	-35.0707
1.144988662	-35.416
1.154988662	-35.7395
1.164988662	-35.9789
1.174988662	-36.1441
1.184988662	-36.2589
1.194988662	-36.3572
1.204988662	-36.3597
1.214988662	-36.2302
1.224988662	-35.8908
1.234988662	-35.2993
1.244988662	-34.362
1.254988662	-32.9267
1.264988662	-30.9608
1.274988662	-28.979
1.284988662	-27.2363
1.294988662	-25.6716
1.304988662	-24.3541
1.314988662	-23.2818
1.324988662	-22.4432
1.334988662	-21.7972
1.344988662	-21.3214
1.354988662	-20.9961
1.364988662	-20.7407
1.374988662	-20.5347
1.384988662	-20.4078
1.394988662	-20.3177
1.404988662	-20.26
1.414988662	-20.2263
1.424988662	-20.1777
1.434988662	-20.1196
1.444988662	-20.0614
1.454988662	-20.028
1.464988662	-20.0173
1.474988662	-20.0327
1.484988662	-20.0864
1.494988662	-20.1581
1.504988662	-20.2717
1.514988662	-20.4007
1.524988662	-20.5639
1.534988662	-20.7343
1.544988662	-20.9171
1.554988662	-21.1189
1.564988662	-21.3357
1.574988662	-21.5599
1.584988662	-21.8136
1.594988662	-22.0302
1.604988662	-22.2558
1.614988662	-22.4843
1.624988662	-22.6878
1.634988662	-22.8791
1.644988662	-23.0564
1.654988662	-23.2431
1.664988662	-23.43
1.674988662	-23.6371
1.684988662	-23.8356
1.694988662	-24.0521
1.704988662	-24.2295
1.714988662	-24.4084
1.724988662	-24.6087
1.734988662	-24.8054
1.744988662	-25.0075
1.754988662	-25.2529
1.764988662	-25.5081
1.774988662	-25.7534
1.784988662	-26.0202
1.794988662	-26.251
1.804988662	-26.4811
1.814988662	-26.6928
1.824988662	-26.8826
1.834988662	-27.0402
1.844988662	-27.187
1.854988662	-27.3068
1.864988662	-27.3998
1.874988662	-27.4584
1.884988662	-27.4856
1.894988662	-27.4583
1.904988662	-27.3721
1.914988662	-27.1753
1.924988662	-27.0957
1.934988662	-26.9512
1.944988662	-26.886
1.954988662	-26.9098
1.964988662	-26.8105
1.974988662	-26.8082
1.984988662	-26.7542
1.994988662	-26.7077
2.004988662	-26.7487
2.014988662	-26.7066
2.024988662	-26.7735
2.034988662	-26.8165
2.044988662	-26.8618
2.054988662	-27.0039
2.064988662	-27.2224
2.074988662	-27.6199
2.084988662	-27.8678
2.094988662	-27.9511
2.104988662	-27.894
2.114988662	-27.7431
2.124988662	-27.6431
2.134988662	-27.5656
2.144988662	-27.534
2.154988662	-27.5424
2.164988662	-27.542
2.174988662	-27.5612
2.184988662	-27.3349
2.194988662	-27.0504
2.204988662	-26.7714
2.214988662	-26.6413
2.224988662	-26.5421
2.234988662	-26.4248
2.244988662	-26.4123
2.254988662	-26.4391
2.264988662	-26.4988
2.274988662	-26.6217
2.284988662	-26.73
2.294988662	-26.8833
2.304988662	-26.9767
2.314988662	-27.0874
2.324988662	-27.2337
2.334988662	-27.4029
2.344988662	-27.5675
2.354988662	-27.6213
2.364988662	-27.6522
2.374988662	-27.6679
2.384988662	-27.7293
2.394988662	-27.6283
2.404988662	-27.4154
2.414988662	-27.235
2.424988662	-27.1323
2.434988662	-27.1005
2.444988662	-27.0785
2.454988662	-27.0463
2.464988662	-26.9281
2.474988662	-26.7347
2.484988662	-26.4655
2.494988662	-26.366
2.504988662	-26.4073
2.514988662	-26.4501
2.524988662	-26.4916
2.534988662	-26.5937
2.544988662	-26.8932
2.554988662	-27.2432
2.564988662	-27.5238
2.574988662	-27.5819
2.584988662	-27.6619
2.594988662	-27.7436
2.604988662	-27.7548
2.614988662	-27.8013
2.624988662	-27.916
2.634988662	-28.0048
2.644988662	-28.0046
2.654988662	-27.8951
2.664988662	-27.7015
2.674988662	-27.4358
2.684988662	-27.2559
2.694988662	-27.1814
2.704988662	-27.0502
2.714988662	-26.8552
2.724988662	-26.6278
2.734988662	-26.3678
2.744988662	-26.068
2.754988662	-25.709
2.764988662	-25.3631
2.774988662	-25.1807
2.784988662	-25.1331
2.794988662	-25.134
2.804988662	-25.2026
2.814988662	-25.3985
2.824988662	-25.7211
2.834988662	-26.0238
2.844988662	-26.2401
2.854988662	-26.4134
2.864988662	-26.6351
2.874988662	-26.8183
2.884988662	-27.0229
2.894988662	-27.1926
2.904988662	-27.4374
2.914988662	-27.647
2.924988662	-27.8676
2.934988662	-28.0919
2.944988662	-28.3666
2.954988662	-28.7366
2.964988662	-29.1962
2.974988662	-29.4923
2.984988662	-29.718
2.994988662	-29.8673
3.004988662	-29.9617
3.014988662	-29.9114
3.024988662	-29.8204
3.034988662	-29.4825
3.044988662	-28.9557
3.054988662	-28.4084
3.064988662	-27.8957
3.074988662	-27.4514
3.084988662	-27.0788
3.094988662	-26.841
3.104988662	-26.7341
3.114988662	-26.6876
3.124988662	-26.7222
3.134988662	-26.784
3.144988662	-26.8654
3.154988662	-27.0094
3.164988662	-27.11
3.174988662	-27.1808
3.184988662	-27.2648
3.194988662	-27.2925
3.204988662	-27.3075
3.214988662	-27.3267
3.224988662	-27.3284
3.234988662	-27.3663
3.244988662	-27.4254
3.254988662	-27.4512
3.264988662	-27.4889
3.274988662	-27.5521
3.284988662	-27.5934
3.294988662	-27.6671
3.304988662	-27.7494
3.314988662	-27.8351
3.324988662	-27.9431
3.334988662	-28.0707
3.344988662	-28.1778
3.354988662	-28.3197
3.364988662	-28.473
3.374988662	-28.6133
3.384988662	-28.7875
3.394988662	-28.9259
3.404988662	-29.0693
3.414988662	-29.1866
3.424988662	-29.2518
3.434988662	-29.304
3.444988662	-29.3687
3.454988662	-29.3904
3.464988662	-29.453
3.474988662	-29.525
3.484988662	-29.5823
3.494988662	-29.654
3.504988662	-29.7222
3.514988662	-29.7756
3.524988662	-29.8576
3.534988662	-29.9244
3.544988662	-29.9555
3.554988662	-30.0027
3.564988662	-30.0297
3.574988662	-30.054
3.584988662	-30.0942
3.594988662	-30.067
3.604988662	-30.0124
3.614988662	-29.9494
3.624988662	-29.8562
3.634988662	-29.7402
3.644988662	-29.583
3.654988662	-29.278
3.664988662	-29.0489
3.674988662	-28.7036
3.684988662	-28.4864
3.694988662	-28.3265
3.704988662	-28.1398
3.714988662	-28.0422
3.724988662	-27.9117
3.734988662	-27.8174
3.744988662	-27.774
3.754988662	-27.7367
3.764988662	-27.7764
3.774988662	-27.8196
3.784988662	-27.9479
3.794988662	-28.0938
3.804988662	-28.3378
3.814988662	-28.675
3.824988662	-28.8371
3.834988662	-28.9461
3.844988662	-28.9475
3.854988662	-29.0085
3.864988662	-29.0497
3.874988662	-29.027
3.884988662	-29.045
3.894988662	-29.0987
3.904988662	-29.2167
3.914988662	-29.247
3.924988662	-29.2057
3.934988662	-29.0132
3.944988662	-28.6666
3.954988662	-28.3693
3.964988662	-28.1083
3.974988662	-27.8778
3.984988662	-27.685
3.994988662	-27.5326
4.004988662	-27.4338
4.014988662	-27.4001
4.024988662	-27.4257
4.034988662	-27.5499
4.044988662	-27.7922
4.054988662	-28.0902
4.064988662	-28.3513
4.074988662	-28.51
4.084988662	-28.765
4.094988662	-29.128
4.104988662	-29.5126
4.114988662	-29.6711
4.124988662	-29.5383
4.134988662	-29.3417
4.144988662	-29.1648
4.154988662	-29.0579
4.164988662	-28.9986
4.174988662	-29.0139
4.184988662	-29.1085
4.194988662	-29.2013
4.204988662	-29.1478
4.214988662	-28.9726
4.224988662	-28.8315
4.234988662	-28.6457
4.244988662	-28.5324
4.254988662	-28.4238
4.264988662	-28.4201
4.274988662	-28.6485
4.284988662	-28.9572
4.294988662	-29.3272
4.304988662	-29.6737
4.314988662	-30.0667
4.324988662	-30.5059
4.334988662	-30.9292
4.344988662	-31.1965
4.354988662	-31.4735
4.364988662	-31.576
4.374988662	-31.6574
4.384988662	-31.6174
4.394988662	-31.4591
4.404988662	-31.1242
4.414988662	-30.7378
4.424988662	-30.401
4.434988662	-30.1219
4.444988662	-29.7183
4.454988662	-29.3023
4.464988662	-28.987
4.474988662	-28.7338
4.484988662	-28.3624
4.494988662	-27.8164
4.504988662	-27.337
4.514988662	-26.9545
4.524988662	-26.7181
4.534988662	-26.5226
4.544988662	-26.3663
4.554988662	-26.3618
4.564988662	-26.5031
4.574988662	-26.7307
4.584988662	-26.902
4.594988662	-27.0689
4.604988662	-27.21
4.614988662	-27.2745
4.624988662	-27.3957
4.634988662	-27.5044
4.644988662	-27.6682
4.654988662	-27.7982
4.664988662	-27.9669
4.674988662	-28.1588
4.684988662	-28.3805
4.694988662	-28.5917
4.704988662	-28.8555
4.714988662	-29.2487
4.724988662	-29.651
4.734988662	-29.7861
4.744988662	-29.8339
4.754988662	-29.8937
4.764988662	-29.6932
4.774988662	-29.3479
4.784988662	-28.7947
4.794988662	-28.1185
4.804988662	-27.6547
4.814988662	-27.3143
4.824988662	-27.1003
4.834988662	-27.0129
4.844988662	-26.9679
4.854988662	-27.0053
4.864988662	-27.1251
4.874988662	-27.2577
4.884988662	-27.4964
4.894988662	-27.7313
4.904988662	-27.9288
4.914988662	-28.0419
4.924988662	-27.998
4.934988662	-27.9261
4.944988662	-27.8342
4.954988662	-27.7794
4.964988662	-27.7883
4.974988662	-27.7662
4.984988662	-27.7965
4.994988662	-27.861
5.004988662	-27.9123
5.014988662	-27.9498
5.024988662	-27.9867
5.034988662	-28.0395
5.044988662	-28.1059
5.054988662	-28.1702
5.064988662	-28.2604
5.074988662	-28.3783
5.084988662	-28.4697
5.094988662	-28.5829
5.104988662	-28.7391
5.114988662	-28.8974
5.124988662	-29.0651
5.134988662	-29.204
5.144988662	-29.3529
5.154988662	-29.4614
5.164988662	-29.5182
5.174988662	-29.5549
5.184988662	-29.5802
5.194988662	-29.6434
5.204988662	-29.7115
5.214988662	-29.788
5.224988662	-29.8576
5.234988662	-29.9382
5.244988662	-30.0228
5.254988662	-30.0848
5.264988662	-30.1403
5.274988662	-30.2078
5.284988662	-30.2927
5.294988662	-30.3748
5.304988662	-30.4435
5.314988662	-30.5026
5.324988662	-30.5637
5.334988662	-30.6305
5.344988662	-30.7072
5.354988662	-30.7838
5.364988662	-30.8648
5.374988662	-30.9462
5.384988662	-30.9973
5.394988662	-31.0131
5.404988662	-30.9931
5.414988662	-30.9246
5.424988662	-30.8098
5.434988662	-30.6594
5.444988662	-30.446
5.454988662	-30.1673
5.464988662	-29.89
5.474988662	-29.7177
5.484988662	-29.5362
5.494988662	-29.3983
5.504988662	-29.2293
5.514988662	-29.1164
5.524988662	-29.0268
5.534988662	-28.9751
5.544988662	-28.9377
5.554988662	-28.8782
5.564988662	-28.8466
5.574988662	-28.8326
5.584988662	-28.719
5.594988662	-28.539
5.604988662	-28.2432
5.614988662	-27.9466
5.624988662	-27.7659
5.634988662	-27.5646
5.644988662	-27.482
5.654988662	-27.4022
5.664988662	-27.4149
5.674988662	-27.4531
5.684988662	-27.5903
5.694988662	-27.8398
5.704988662	-28.1159
5.714988662	-28.3632
5.724988662	-28.4838
5.734988662	-28.4789
5.744988662	-28.2172
5.754988662	-27.8322
5.764988662	-27.2194
5.774988662	-26.6172
5.784988662	-26.1239
5.794988662	-25.7623
5.804988662	-25.5251
5.814988662	-25.3616
5.824988662	-25.2715
5.834988662	-25.2935
5.844988662	-25.3887
5.854988662	-25.544
5.864988662	-25.7054
5.874988662	-25.9467
5.884988662	-26.1601
5.894988662	-26.3579
5.904988662	-26.5958
5.914988662	-26.8607
5.924988662	-27.1465
5.934988662	-27.4029
5.944988662	-27.7013
5.954988662	-27.9801
5.964988662	-28.2077
5.974988662	-28.4309
5.984988662	-28.665
5.994988662	-28.8238
6.004988662	-28.974
6.014988662	-29.1396
6.024988662	-29.2701
6.034988662	-29.3853
6.044988662	-29.5275
6.054988662	-29.6276
6.064988662	-29.6942
6.074988662	-29.7758
6.084988662	-29.8447
6.094988662	-29.8911
6.104988662	-29.9123
6.114988662	-30.0023
6.124988662	-30.0693
6.134988662	-30.1594
6.144988662	-30.2345
6.154988662	-30.3198
6.164988662	-30.3611
6.174988662	-30.4214
6.184988662	-30.491
6.194988662	-30.5567
6.204988662	-30.6149
6.214988662	-30.7091
6.224988662	-30.8078
6.234988662	-30.8809
6.244988662	-30.9476
6.254988662	-31.0074
6.264988662	-31.0511
6.274988662	-31.0748
6.284988662	-31.111
6.294988662	-31.083
6.304988662	-31.0566
6.314988662	-31.001
6.324988662	-30.945
6.334988662	-30.8452
6.344988662	-30.7148
6.354988662	-30.5229
6.364988662	-30.2351
6.374988662	-29.9142
6.384988662	-29.6043
6.394988662	-29.2844
6.404988662	-29.0896
6.414988662	-29.0286
6.424988662	-28.9613
6.434988662	-28.9143
6.444988662	-28.9784
6.454988662	-29.1012
6.464988662	-29.1645
6.474988662	-29.187
6.484988662	-29.2677
6.494988662	-29.3587
6.504988662	-29.4372
6.514988662	-29.5629
6.524988662	-29.6304
6.534988662	-29.756
6.544988662	-29.8969
6.554988662	-30.0862
6.564988662	-30.1799
6.574988662	-30.2307
6.584988662	-30.1592
6.594988662	-30.0218
6.604988662	-29.8831
6.614988662	-29.7851
6.624988662	-29.7753
6.634988662	-29.8115
6.644988662	-29.6859
6.654988662	-29.4761
6.664988662	-29.1941
6.674988662	-28.9094
6.684988662	-28.5837
6.694988662	-28.2806
6.704988662	-28.0629
6.714988662	-27.8153
6.724988662	-27.6341
6.734988662	-27.5012
6.744988662	-27.4112
6.754988662	-27.367
6.764988662	-27.3935
6.774988662	-27.4208
6.784988662	-27.4121
6.794988662	-27.4724
6.804988662	-27.5803
6.814988662	-27.5746
6.824988662	-27.6294
6.834988662	-27.7824
6.844988662	-27.9642
6.854988662	-28.1147
6.864988662	-28.0483
6.874988662	-27.9276
6.884988662	-27.8758
6.894988662	-27.9231
6.904988662	-27.9772
6.914988662	-28.013
6.924988662	-28.0372
6.934988662	-27.94
6.944988662	-27.723
6.954988662	-27.4975
6.964988662	-27.3303
6.974988662	-27.2274
6.984988662	-27.1895
6.994988662	-27.2601
7.004988662	-27.4864
7.014988662	-27.8013
7.024988662	-28.1249
7.034988662	-28.49
7.044988662	-28.8639
7.054988662	-29.1594
7.064988662	-29.4139
7.074988662	-29.5789
7.084988662	-29.6872
7.094988662	-29.818
7.104988662	-29.983
7.114988662	-29.9816
7.124988662	-29.8856
7.134988662	-29.6854
7.144988662	-29.3689
7.154988662	-29.0748
7.164988662	-28.8942
7.174988662	-28.8322
7.184988662	-28.7726
7.194988662	-28.7267
7.204988662	-28.6443
7.214988662	-28.5213
7.224988662	-28.2908
7.234988662	-28.0241
7.244988662	-27.7202
7.254988662	-27.4435
7.264988662	-27.2756
7.274988662	-27.1487
7.284988662	-27.0975
7.294988662	-27.1225
7.304988662	-27.2113
7.314988662	-27.326
7.324988662	-27.528
7.334988662	-27.6839
7.344988662	-27.849
7.354988662	-28.02
7.364988662	-28.1672
7.374988662	-28.2914
7.384988662	-28.4189
7.394988662	-28.4959
7.404988662	-28.5516
7.414988662	-28.5866
7.424988662	-28.6496
7.434988662	-28.7917
7.444988662	-28.9413
7.454988662	-29.0069
7.464988662	-29.0486
7.474988662	-29.0587
7.484988662	-29.0483
7.494988662	-28.9318
7.504988662	-28.6721
7.514988662	-28.3765
7.524988662	-28.0773
7.534988662	-27.8117
7.544988662	-27.4762
7.554988662	-27.2411
7.564988662	-27.0103
7.574988662	-26.8817
7.584988662	-26.8345
7.594988662	-26.838
7.604988662	-26.9361
7.614988662	-27.1219
7.624988662	-27.3428
7.634988662	-27.5921
7.644988662	-27.7189
7.654988662	-27.8663
7.664988662	-28.0477
7.674988662	-28.1837
7.684988662	-28.2458
7.694988662	-28.3922
7.704988662	-28.3591
7.714988662	-28.3204
7.724988662	-28.3274
7.734988662	-28.3748
7.744988662	-28.4288
7.754988662	-28.3757
7.764988662	-28.3178
7.774988662	-28.231
7.784988662	-28.1925
7.794988662	-28.2385
7.804988662	-28.4543
7.814988662	-28.5608
7.824988662	-28.5825
7.834988662	-28.6054
7.844988662	-28.6567
7.854988662	-28.6369
7.864988662	-28.5808
7.874988662	-28.5061
7.884988662	-28.3287
7.894988662	-27.9707
7.904988662	-27.5205
7.914988662	-26.8225
7.924988662	-25.7643
7.934988662	-24.6687
7.944988662	-23.7466
7.954988662	-23.0492
7.964988662	-22.5656
7.974988662	-22.2902
7.984988662	-22.2423
7.994988662	-22.3271
8.004988662	-22.4753
8.014988662	-22.7641
8.024988662	-23.1025
8.034988662	-23.3087
8.044988662	-23.4922
8.054988662	-23.6994
8.064988662	-23.8103
8.074988662	-24.015
8.084988662	-24.0769
8.094988662	-24.0732
8.104988662	-24.179
8.114988662	-24.2802
8.124988662	-24.3249
8.134988662	-24.401
8.144988662	-24.5384
8.154988662	-24.6404
8.164988662	-24.7785
8.174988662	-24.9961
8.184988662	-25.1703
8.194988662	-25.2659
8.204988662	-25.4354
8.214988662	-25.6085
8.224988662	-25.6841
8.234988662	-25.7946
8.244988662	-25.9302
8.254988662	-26.0345
8.264988662	-26.078
8.274988662	-26.1684
8.284988662	-26.2046
8.294988662	-26.217
8.304988662	-26.2564
8.314988662	-26.2459
8.324988662	-26.222
8.334988662	-26.1387
8.344988662	-26.0707
8.354988662	-25.9953
8.364988662	-25.9192
8.374988662	-25.8053
8.384988662	-25.6598
8.394988662	-25.4593
8.404988662	-25.128
8.414988662	-24.7167
8.424988662	-24.373
8.434988662	-23.9977
8.444988662	-23.7263
8.454988662	-23.6441
8.464988662	-23.6375
8.474988662	-23.7036
8.484988662	-23.84
8.494988662	-24.0596
8.504988662	-24.2445
8.514988662	-24.4062
8.524988662	-24.6509
8.534988662	-24.9338
8.544988662	-25.1715
8.554988662	-25.4198
8.564988662	-25.7056
8.574988662	-25.9959
8.584988662	-26.3124
8.594988662	-26.5385
8.604988662	-26.7303
8.614988662	-26.8904
8.624988662	-27.0355
8.634988662	-27.1482
8.644988662	-27.2407
8.654988662	-27.2942
8.664988662	-27.305
8.674988662	-27.3194
8.684988662	-27.3237
8.694988662	-27.3702
8.704988662	-27.3806
8.714988662	-27.4421
8.724988662	-27.4869
8.734988662	-27.5486
8.744988662	-27.6247
8.754988662	-27.7375
8.764988662	-27.8064
8.774988662	-27.8795
8.784988662	-27.9637
8.794988662	-28.0506
8.804988662	-28.0916
8.814988662	-28.0621
8.824988662	-27.9938
8.834988662	-27.8886
8.844988662	-27.8149
8.854988662	-27.7551
8.864988662	-27.6564
8.874988662	-27.6587
8.884988662	-27.7438
8.894988662	-28.0508
8.904988662	-28.3073
8.914988662	-28.6357
8.924988662	-29.1093
8.934988662	-29.6963
8.944988662	-30.1018
8.954988662	-30.4858
8.964988662	-30.8829
8.974988662	-31.1303
8.984988662	-31.318
8.994988662	-31.4931
9.004988662	-31.5752
9.014988662	-31.4909
9.024988662	-31.3084
9.034988662	-31.0662
9.044988662	-30.8485
9.054988662	-30.6534
9.064988662	-30.5152
9.074988662	-30.3899
9.084988662	-30.3685
9.094988662	-30.2693
9.104988662	-30.132
9.114988662	-30.006
9.124988662	-29.9826
9.134988662	-29.9606
9.144988662	-30.0257
9.154988662	-30.0213
9.164988662	-29.8498
9.174988662	-29.7048
9.184988662	-29.5485
9.194988662	-29.4182
9.204988662	-29.4545
9.214988662	-29.5515
9.224988662	-29.6592
9.234988662	-29.9269
9.244988662	-30.2756
9.254988662	-30.6041
9.264988662	-30.8078
9.274988662	-30.9179
9.284988662	-30.8331
9.294988662	-30.6012
9.304988662	-30.2666
9.314988662	-30.0598
9.324988662	-29.9661
9.334988662	-29.8364
9.344988662	-29.6529
9.354988662	-29.5845
9.364988662	-29.6827
9.374988662	-29.8048
9.384988662	-29.9202
9.394988662	-29.9825
9.404988662	-30.1343
9.414988662	-30.2538
9.424988662	-30.1049
9.434988662	-29.8163
9.444988662	-29.5077
9.454988662	-29.1621
9.464988662	-29.0078
9.474988662	-28.9256
9.484988662	-28.9614
9.494988662	-29.107
9.504988662	-29.2986
9.514988662	-29.5014
9.524988662	-29.5788
9.534988662	-29.4701
9.544988662	-29.3151
9.554988662	-29.1144
9.564988662	-28.9709
9.574988662	-28.7861
9.584988662	-28.5408
9.594988662	-28.1406
9.604988662	-27.6932
9.614988662	-27.3871
9.624988662	-27.2626
9.634988662	-27.2635
9.644988662	-27.385
9.654988662	-27.648
9.664988662	-28.0571
9.674988662	-28.4786
9.684988662	-28.8973
9.694988662	-29.3233
9.704988662	-29.5042
9.714988662	-29.391
9.724988662	-29.0782
9.734988662	-28.6475
9.744988662	-28.2197
9.754988662	-27.9111
9.764988662	-27.6924
9.774988662	-27.5398
9.784988662	-27.4721
9.794988662	-27.3956
9.804988662	-27.3406
9.814988662	-27.1895
9.824988662	-27.0191
9.834988662	-26.833
9.844988662	-26.6472
9.854988662	-26.3743
9.864988662	-26.1152
9.874988662	-25.8738
9.884988662	-25.6671
9.894988662	-25.5489
9.904988662	-25.5091
9.914988662	-25.6109
9.924988662	-25.6845
9.934988662	-25.7728
9.944988662	-25.9186
9.954988662	-25.9853
9.964988662	-25.9927
9.974988662	-25.9696
9.984988662	-25.8332
9.994988662	-25.599
10.004988662	-25.3162
10.014988662	-25.1428
10.024988662	-25.1508
10.034988662	-25.4109
10.044988662	-25.9597
10.054988662	-26.6572
10.064988662	-27.4649
10.074988662	-28.1067
10.084988662	-28.5209
10.094988662	-28.7113
10.104988662	-28.8623
10.114988662	-29.0092
10.124988662	-29.1965
10.134988662	-29.4692
10.144988662	-29.7281
10.154988662	-29.8332
10.164988662	-29.7666
10.174988662	-29.7518
10.184988662	-29.7535
10.194988662	-29.6898
10.204988662	-29.605
10.214988662	-29.4891
10.224988662	-29.4157
10.234988662	-29.321
10.244988662	-29.2767
10.254988662	-29.249
10.264988662	-29.3014
10.274988662	-29.2692
10.284988662	-29.2647
10.294988662	-29.3071
10.304988662	-29.3363
10.314988662	-29.4289
10.324988662	-29.5766
10.334988662	-29.6831
10.344988662	-29.7163
10.354988662	-29.7593
10.364988662	-29.7428
10.374988662	-29.7419
10.384988662	-29.6779
10.394988662	-29.5167
10.404988662	-29.3297
10.414988662	-29.1993
10.424988662	-29.1163
10.434988662	-29.1165
10.444988662	-29.1744
10.454988662	-29.2909
10.464988662	-29.4739
10.474988662	-29.7455
10.484988662	-29.997
10.494988662	-30.2378
10.504988662	-30.5215
10.514988662	-30.7258
10.524988662	-30.9128
10.534988662	-31.0572
10.544988662	-31.2525
10.554988662	-31.4412
10.564988662	-31.6452
10.574988662	-31.826
10.584988662	-32.0211
10.594988662	-32.2176
10.604988662	-32.3581
10.614988662	-32.4007
10.624988662	-32.3262
10.634988662	-32.1413
10.644988662	-31.9553
10.654988662	-31.7805
10.664988662	-31.7495
10.674988662	-31.7832
10.684988662	-31.8466
10.694988662	-32.0856
10.704988662	-32.4311
10.714988662	-32.7468
10.724988662	-33.1318
10.734988662	-33.4822
10.744988662	-33.5666
10.754988662	-33.4687
10.764988662	-33.2645
10.774988662	-32.9283
10.784988662	-32.5038
10.794988662	-31.9567
10.804988662	-31.4526
10.814988662	-31.0388
10.824988662	-30.6058
10.834988662	-30.327
10.844988662	-30.0381
10.854988662	-29.8484
10.864988662	-29.7569
10.874988662	-29.5277
10.884988662	-29.4255
10.894988662	-29.2238
10.904988662	-29.0832
10.914988662	-28.9424
10.924988662	-28.7701
10.934988662	-28.563
10.944988662	-28.3218
10.954988662	-28.0798
10.964988662	-27.932
10.974988662	-27.9261
10.984988662	-28.0505
10.994988662	-28.2465
11.004988662	-28.5503
11.014988662	-28.959
11.024988662	-29.3751
11.034988662	-29.775
11.044988662	-30.1198
11.054988662	-30.3162
11.064988662	-30.2938
11.074988662	-30.2079
11.084988662	-30.1577
11.094988662	-30.1706
11.104988662	-30.1238
11.114988662	-30.0708
11.124988662	-30.2057
11.134988662	-30.2
11.144988662	-30.2726
11.154988662	-30.4113
11.164988662	-30.4352
11.174988662	-30.5076
11.184988662	-30.3899
11.194988662	-30.1839
11.204988662	-29.8327
11.214988662	-29.5542
11.224988662	-29.3637
11.234988662	-29.191
11.244988662	-29.1733
11.254988662	-29.2044
11.264988662	-29.3608
11.274988662	-29.5567
11.284988662	-29.623
11.294988662	-29.5161
11.304988662	-29.3671
11.314988662	-29.0516
11.324988662	-28.7031
11.334988662	-28.2716
11.344988662	-27.7942
11.354988662	-27.3326
11.364988662	-26.8467
11.374988662	-26.3268
11.384988662	-25.9349
11.394988662	-25.7067
11.404988662	-25.5992
11.414988662	-25.5832
11.424988662	-25.6905
11.434988662	-25.9076
11.444988662	-26.2699
11.454988662	-26.7306
11.464988662	-27.1993
11.474988662	-27.5964
11.484988662	-27.7866
11.494988662	-27.618
11.504988662	-27.316
11.514988662	-27.1054
11.524988662	-26.9247
11.534988662	-26.8289
11.544988662	-26.7455
11.554988662	-26.6264
11.564988662	-26.574
11.574988662	-26.5072
11.584988662	-26.4745
11.594988662	-26.3509
11.604988662	-26.2265
11.614988662	-26.0404
11.624988662	-25.8434
11.634988662	-25.6041
11.644988662	-25.3136
11.654988662	-25.0176
11.664988662	-24.812
11.674988662	-24.754
11.684988662	-24.7813
11.694988662	-24.8104
11.704988662	-24.8331
11.714988662	-24.7309
11.724988662	-24.5147
11.734988662	-24.2127
11.744988662	-23.8888
11.754988662	-23.4987
11.764988662	-23.1477
