136.602993197	0.322177	269
136.925170068	0.287347	270
137.212517007	0.226395	271
137.438911565	0.274286	272
137.713197279	0.24381	273
137.957006803	0.224943	274
138.181950113	0.262676	275
138.444625850	0.269932	276
138.714557823	0.239456	277
138.954013605	0.291701	278
139.245714286	0.248163	279
139.493877551	0.317823	280
139.811700680	0.326531	281
140.138231293	0.291701	282
140.429931973	0.252517	283
140.682448980	0.239456	284
140.921904762	0.296054	285
141.217959184	0.276054	286
141.494013605	0.18254	287
141.676553288	0.249615	288
141.926167800	0.310771	289
142.236938776	0.247959	290
142.484897959	0.24381	291
142.728707483	0.253968	292
142.982675737	0.284444	293
143.267120181	0.24381	294
143.510929705	0.255419	295
143.766349206	0.278639	296
144.044988662	0.298957	297
144.343945578	0.326531	298
144.670476190	0.313469	299
144.983945578	0.957823	300
145.941768707	0.296054	301
146.237823129	0.252517	302
146.490340136	0.357007	303
146.847346939	0.966531	304
147.813877551	0.435374	305
148.249251701	0.433923	306
148.683174603	0.41941	307
149.102585034	0.343946	308
149.446530612	0.261224	309
149.707755102	0.261224	310
149.968979592	0.265578	311
150.234557823	0.252517	312
150.487074830	0.24381	313
150.730884354	0.239456	314
150.970340136	0.261156	315
151.231496599	0.249683	316
151.481179138	0.451338	317
151.932517007	0.252517	318
152.185034014	0.282993	319
152.468027211	0.265578	320
152.733605442	0.269932	321
153.003537415	0.239456	322
153.242993197	0.211882	323
153.454875283	0.24381	324
153.698684807	0.331451	325
154.030136054	0.231633	326
154.261768707	0.269932	327
154.531700680	0.287347	328
154.819047619	0.435374	329
155.254421769	0.435374	330
155.689795918	0.339592	331
156.029387755	0.300408	332
156.329795918	0.224943	333
156.554739229	0.296122	334
156.850861678	0.2539	335
157.104761905	0.275283	336
157.380045351	0.250136	337
157.630181406	0.236485	338
157.866666667	0.284444	339
158.151111111	0.233651	340
158.384761905	0.329433	341
158.714195011	0.261224	342
158.975419501	0.406349	343
159.381768707	0.248163	344
159.629931973	0.256871	345
159.886802721	0.239456	346
160.126258503	0.278639	347
160.404897959	0.265578	348
160.670476190	0.261224	349
160.931700680	0.235102	350
161.166802721	0.282993	351
161.449795918	0.245442	352
161.695238095	0.255238	353
161.950476190	0.278639	354
162.229115646	0.274286	355
162.503401361	0.227846	356
162.731247166	0.255419	357
162.986666667	0.261224	358
163.247891156	0.269932	359
163.517823129	0.264127	360
163.781950113	0.349751	361
164.131700680	1.40626	362
165.537959184	0.326531	363
165.864489796	0.291701	364
166.156190476	0.226395	365
166.382585034	0.255419	366
166.638004535	0.301859	367
166.939863946	0.394739	368
167.334603175	0.436825	369
167.771428571	0.265578	370
168.037006803	0.252517	371
168.289523810	0.206077	372
168.495600907	0.329433	373
168.825034014	0.246757	374
169.071791383	0.258277	375
169.330068027	0.233651	376
169.563718821	0.313469	377
169.877188209	0.272834	378
170.150022676	0.285896	379
170.435918367	0.326531	380
170.762448980	0.352653	381
171.115102041	0.256871	382
171.371972789	0.261224	383
171.633197279	0.239456	384
171.872653061	0.181406	385
172.054058957	0.16254	386
172.216598639	0.222041	387
172.438639456	0.329433	388
172.768072562	0.227846	389
172.995918367	0.222041	390
173.217959184	0.274286	391
173.492244898	0.274286	392
173.766530612	0.325079	393
174.091609977	0.336689	394
174.428299320	0.255419	395
174.683718821	0.275737	396
174.959455782	0.240907	397
175.200362812	0.298957	398
175.499319728	0.265578	399
175.764897959	0.242358	400
176.007256236	0.262676	401
176.269931973	0.279229	402
176.549160998	0.273696	403
176.822857143	0.269932	404
177.092789116	0.370068	405
177.462857143	0.322177	406
177.785034014	0.291701	407
178.076734694	0.24381	408
178.320544218	0.265578	409
178.586122449	0.201723	410
178.787845805	0.2322	411
179.020045351	0.19737	412
179.217414966	0.296054	413
179.513469388	0.282993	414
179.796462585	0.770612	415
180.567074830	0.404898	416
180.971972789	0.370068	417
181.342040816	0.325079	307
181.667120181	0.415057	308
182.082176871	0.300408	309
182.382585034	0.250113	310
182.632698413	0.259274	311
182.891972789	0.261224	312
183.153197279	0.252517	313
183.405714286	0.261224	314
183.666938776	0.256871	315
183.923809524	0.285896	316
184.209705215	0.348299	317
184.558004535	0.354104	318
184.912108844	0.378776	319
185.290884354	0.278639	320
185.569523810	0.184308	321
185.753832200	0.316372	322
186.070204082	0.235102	323
186.305306122	0.282993	324
186.588299320	0.288095	325
186.876394558	0.282245	326
187.158639456	0.300408	327
187.459047619	0.417959	328
187.877006803	0.509388	329
188.386394558	0.386032	330
188.772426304	0.45424	331
189.226666667	0.329433	332
189.556099773	0.306213	333
189.862312925	0.269932	334
190.132244898	0.252517	335
190.384761905	0.268481	336
190.653242630	0.319274	337
190.972517007	0.20898	338
191.181496599	0.293651	339
191.475147392	0.272336	340
191.747482993	0.291701	341
192.039183673	0.313469	342
192.352653061	0.314921	343
192.667573696	0.327256	344
192.994829932	0.272109	345
193.266938776	0.256871	346
193.523809524	0.274286	347
193.798095238	0.233651	348
194.031746032	0.332336	349
194.364081633	0.24381	350
194.607891156	0.269932	351
194.877823129	0.248163	352
195.125986395	0.248163	353
195.374149660	0.269932	354
195.644081633	0.256871	355
195.900952381	0.278639	356
196.179591837	0.252517	357
196.432108844	0.24381	358
196.675918367	0.304762	359
196.980680272	0.309116	360
197.289795918	0.304762	361
197.594557823	1.38449	362
198.979047619	0.374422	363
199.353469388	0.261224	364
199.614693878	0.269932	365
199.884625850	0.253968	366
200.138594104	0.355556	367
200.494149660	0.341043	368
200.835192744	0.438277	369
201.273469388	0.287347	370
201.560816327	0.269932	371
201.830748299	0.235102	372
202.065850340	0.339592	373
202.405442177	0.291701	374
202.697142857	0.256871	375
202.954013605	0.296054	376
203.250068027	0.288277	377
203.538344671	0.264649	378
203.802993197	0.261224	379
204.064217687	0.330884	380
204.395102041	0.356735	381
204.751836735	0.286168	382
205.038004535	0.253968	383
205.291972789	0.233651	384
205.525623583	0.19737	385
205.722993197	0.20898	386
205.931972789	0.179955	387
206.111927438	0.351202	388
206.463129252	0.269932	389
206.733061224	0.288367	390
207.021428571	0.281973	391
207.303401361	0.248163	392
207.551564626	0.344739	393
207.896303855	0.347506	394
208.243809524	0.256871	395
208.500680272	0.252517	396
208.753197279	0.22059	397
208.973786848	0.319274	398
209.293061224	0.261224	399
209.554285714	0.248163	400
209.802448980	0.274286	401
210.076734694	0.278639	402
210.355374150	0.282993	403
210.638367347	0.283515	404
210.921882086	0.298435	405
211.220317460	0.323628	406
211.543945578	0.272517	407
211.816462585	0.254286	408
212.070748299	0.239456	409
212.310204082	0.210431	410
212.520634921	0.16254	411
212.683174603	0.15093	412
212.834104308	0.325079	413
213.159183673	0.300408	414
213.459591837	0.5239	415
213.983492063	0.203175	416
214.186666667	0.156735	417
214.343401361	0.133515	418
214.476916100	0.354104	419
214.831020408	0.22059	420
215.051609977	0.505034	421
215.556643991	0.203175	422
215.759818594	0.191565	423
215.951383220	0.233651	424
216.185034014	0.265578	425
216.450612245	0.544218	426
216.994829932	0.256871	427
217.251700680	0.322177	428
217.573877551	0.223492	429
217.797369615	0.612426	430
218.409795918	1.51075	431
219.920544218	1.55429	432
221.474829932	5.48571	433
226.960544218	0.53551	1
227.496054422	0.653061	2
228.149115646	0.20898	3
228.358095238	0.20898	4
228.567074830	0.252517	5
228.819591837	0.444082	6
229.263673469	0.461497	7
229.725170068	0.487619	8
230.212789116	0.661769	9
230.874557823	0.217687	10
231.092244898	0.20898	11
231.301224490	0.239456	12
231.540680272	0.426667	13
231.967346939	0.46585	14
232.433197279	0.483265	15
232.916462585	0.682404	16
233.598866213	0.214467	17
233.813333333	0.200272	18
234.013605442	0.230748	19
234.244353741	0.656576	20
234.900929705	0.231814	21
235.132743764	0.200249	22
235.332993197	0.235102	23
235.568095238	0.659683	24
236.227777778	0.202154	25
236.429931973	0.243379	26
236.673310658	0.213764	27
236.887074830	0.229116	28
237.116190476	0.21932	29
237.335510204	0.426667	30
237.762176871	0.478912	31
238.241088435	1.06667	32
239.307755102	0.24381	33
239.551564626	0.200272	34
239.751836735	0.250567	35
240.002403628	0.193515	36
240.195918367	0.461497	37
240.657414966	0.496327	38
241.153741497	0.918639	39
242.072380952	0.241066	40
242.313446712	0.220431	41
242.533877551	0.918639	42
243.452517007	0.245215	43
243.697732426	0.264172	44
243.961904762	1.21905	45
245.180952381	0.256871	46
245.437823129	0.225737	47
245.663560091	0.248821	48
245.912380952	0.200272	49
246.112653061	0.470204	50
246.582857143	0.491973	51
247.074829932	0.234898	52
247.309727891	0.20483	53
247.514557823	0.204626	54
247.719183673	0.20898	55
247.928163265	0.439252	56
248.367414966	0.229977	57
248.597392290	0.262472	58
248.859863946	0.21288	59
249.072743764	0.209433	60
249.282176871	0.46585	61
249.748027211	0.218299	62
249.966326531	0.212721	63
250.179047619	0.222041	64
250.401088435	0.213333	65
250.614421769	0.422313	66
251.036734694	0.274286	67
251.311020408	0.217687	68
251.528707483	0.217687	69
251.746394558	0.239456	70
251.985850340	0.457143	71
252.442993197	0.222041	72
252.665034014	0.233288	73
252.898321995	0.215147	74
253.113469388	0.213333	75
253.326802721	0.448435	76
253.775238095	0.24381	77
254.019047619	0.235102	78
254.254149660	0.400544	79
254.654693878	0.474558	80
255.129251701	0.201927	81
255.331179138	0.233447	82
255.564625850	0.417959	83
255.982585034	0.413605	84
256.396190476	0.426667	85
256.822857143	0.426667	86
257.249523810	0.5122	87
257.761723356	0.49619	88
258.257913832	0.450113	89
258.708027211	0.439728	90
259.147755102	0.422313	91
259.570068027	0.417959	92
259.988027211	0.46585	93
260.453877551	0.495079	94
260.948956916	0.440975	95
261.389931973	0.46585	96
261.855782313	0.491973	97
262.347755102	0.413605	98
262.761360544	0.474558	99
263.235918367	0.571791	100
263.807709751	1.88807	101
265.695782313	0.505034	102
266.200816327	0.718367	103
266.919183673	0.222041	104
267.141224490	0.195918	105
267.337142857	0.245079	106
267.582222222	0.49941	107
268.081632653	0.446463	108
268.528095238	0.454762	109
268.982857143	0.705306	110
269.688163265	0.222041	111
269.910204082	0.187211	112
270.097414966	0.274286	113
270.371700680	0.457959	114
270.829659864	0.473742	115
271.303401361	0.554535	116
271.857936508	0.686281	117
272.544217687	0.213333	118
272.757551020	0.163991	119
272.921541950	0.293152	120
273.214693878	0.489138	121
273.703832200	0.433855	122
274.137687075	0.513741	123
274.651428571	0.225215	124
274.876643991	0.227574	125
275.104217687	0.179955	126
275.284172336	0.229297	127
275.513469388	0.200272	128
275.713741497	0.24381	129
275.957551020	0.557279	130
276.514829932	0.457143	131
276.971972789	1.51075	132
278.482721088	0.474558	133
278.957278912	0.505034	134
279.462312925	0.43102	135
279.893333333	0.478912	136
280.372244898	0.687891	137
281.060136054	0.200272	138
281.260408163	0.484717	139
281.745124717	0.473107	140
282.218231293	0.417959	141
282.636190476	0.552925	142
283.189115646	0.831565	143
284.020680272	0.422313	144
284.442993197	0.487619	145
284.930612245	0.444082	146
285.374693878	0.513741	147
285.888435374	0.635646	148
286.524081633	0.182857	149
286.706938776	0.50068	150
287.207619048	0.526803	151
287.734421769	0.404898	152
288.139319728	0.487619	153
288.626938776	0.875102	154
289.502040816	0.457143	155
289.959183673	0.250726	156
290.209909297	0.23254	157
290.442448980	0.400544	158
290.842993197	0.505034	159
291.348027211	0.801088	160
292.149115646	0.452789	161
292.601904762	0.247098	162
292.849002268	0.210363	163
293.059365079	0.448118	164
293.507482993	0.565986	165
294.073469388	0.936054	166
295.009523810	0.522449	167
295.531972789	1.04054	168
296.572517007	0.444082	169
297.016598639	0.84898	170
297.865578231	0.480499	171
298.346077098	0.947528	172
299.293605442	0.496327	173
299.789931973	0.77932	174
300.569251701	0.39619	175
300.965442177	0.896848	176
301.862290249	0.396213	177
302.258503401	0.444082	178
302.702585034	0.39619	179
303.098775510	0.400544	180
303.499319728	0.46585	181
303.965170068	0.413605	182
304.378775510	0.409252	183
304.788027211	2.1551	184
306.943129252	0.552925	185
307.496054422	0.653061	186
308.149115646	0.222041	187
308.371156463	0.213333	188
308.584489796	0.252517	189
308.837006803	0.444082	190
309.281088435	0.43102	191
309.712108844	0.505034	192
310.217142857	0.644354	193
310.861496599	0.217687	194
311.079183673	0.195918	195
311.275102041	0.252517	196
311.527619048	0.439728	197
311.967346939	0.46619	198
312.433537415	0.443742	199
312.877278912	0.67483	200
313.552108844	0.217687	201
313.769795918	0.200272	202
313.970068027	0.274286	203
314.244353741	0.670476	204
314.914829932	0.217687	205
315.132517007	0.20898	206
315.341496599	0.274286	207
315.615782313	0.670476	208
316.286258503	0.235102	209
316.521360544	0.224082	210
316.745442177	0.294104	211
317.039546485	0.282903	212
317.322448980	0.213333	213
317.535782313	0.444082	214
317.979863946	0.439728	215
318.419591837	1.06406	216
319.483650794	0.263832	217
319.747482993	0.239456	218
319.986938776	0.275079	219
320.262018141	0.216893	220
320.478911565	0.461497	221
320.940408163	0.457143	222
321.397551020	0.60517	223
322.002721088	0.374422	224
322.377142857	0.261224	225
322.638367347	0.239456	226
322.877823129	0.292336	227
323.170158730	0.236735	228
323.406893424	0.250249	229
323.657142857	0.474558	230
324.131700680	0.248163	231
324.379863946	0.230748	232
324.610612245	0.470204	233
325.080816327	0.24381	234
325.324625850	0.252517	235
325.577142857	0.548571	236
326.125714286	1.28	237
327.405714286	0.918639	238
328.324353741	1.11456	239
329.438911565	1.07973	240
330.518639456	0.77932	241
331.297959184	0	242
