48.703854875	255
49.354013605	256
49.504943311	257
49.667482993	258
50.317641723	259
50.491791383	260
50.654331066	261
51.258049887	262
51.408979592	263
51.641179138	264
52.314557823	265
52.465487528	266
52.616417234	267
53.231746032	268
53.417505669	269
53.614875283	270
53.765804989	271
53.881904762	272
54.032834467	273
54.172154195	274
54.334693878	275
54.497233560	276
54.659773243	277
54.787482993	278
55.008072562	279
55.553741497	280
55.716281179	281
55.867210884	282
56.052970522	283
56.180680272	284
56.308390023	285
56.494149660	286
56.621859410	287
56.761179138	288
56.923718821	289
57.504217687	290
57.631927438	291
57.804920635	292
57.945396825	293
58.061496599	294
58.212426304	295
58.363356009	296
58.479455782	297
58.630385488	298
59.071564626	299
59.245714286	300
59.385034014	301
59.524353741	302
59.988752834	303
60.104852608	304
60.255782313	305
60.383492063	306
60.813061224	307
60.963990930	308
61.091700680	309
61.265850340	310
61.509659864	311
61.778979592	312
62.032108844	313
62.322358277	314
63.007346939	315
63.158276644	316
63.332426304	317
63.494965986	318
63.645895692	319
63.772879819	320
63.889705215	321
64.029024943	322
64.179954649	323
64.597913832	324
64.748843537	325
64.888163265	326
65.039229025	327
65.166802721	328
65.329342404	329
65.445442177	330
65.573151927	331
65.735691610	332
65.863401361	333
66.258140590	334
66.409070295	335
66.560000000	336
66.710929705	337
67.152607710	338
67.291428571	339
67.442358277	340
67.662947846	341
67.790657596	342
67.953197279	343
68.150566893	344
68.289886621	345
68.405986395	346
68.626575964	347
68.789115646	348
68.940045351	349
69.114195011	350
69.241904762	351
69.369614512	352
69.578594104	353
69.706303855	354
69.857233560	355
70.031383220	356
70.170702948	357
70.356462585	358
70.577052154	359
70.762811791	360
70.890521542	361
71.067165533	362
71.203990930	363
71.343310658	364
71.528140590	365
71.668390023	366
71.830929705	367
71.993469388	368
72.109569161	369
72.237278912	370
72.550748299	371
72.724897959	372
72.887437642	373
73.096417234	374
73.247346939	375
73.409886621	376
73.595646259	377
73.723356009	378
73.874285714	379
74.024467120	380
74.176145125	381
74.327074830	382
74.617324263	383
74.745034014	384
74.872743764	385
75.139773243	386
75.279092971	387
75.464852608	388
75.720272109	389
75.859591837	390
76.033741497	391
76.196281179	392
76.347210884	393
76.463310658	394
76.823219955	395
77.055419501	396
77.148299320	397
77.287619048	398
77.543038549	399
77.693968254	400
77.763628118	401
77.821678005	402
78.007437642	403
78.181587302	404
78.251247166	405
78.320907029	406
78.495056689	407
78.669206349	408
78.773696145	409
78.808526077	410
78.971065760	411
79.133605442	412
79.238095238	413
79.296145125	414
79.493514739	415
79.609614512	416
79.702494331	417
79.772154195	418
79.981133787	419
80.213333333	420
80.526802721	421
80.759002268	422
81.014421769	423
81.258231293	424
81.525260771	425
81.711020408	426
81.992222222	427
82.152199546	428
82.233469388	429
82.291519274	430
82.436643991	431
82.581768707	432
82.674648526	433
82.721088435	434
82.872018141	435
83.104217687	436
83.357346939	437
83.591836735	438
83.813877551	439
83.963356009	440
84.056235828	441
84.102675737	442
84.277188209	443
84.439365079	444
84.520634921	445
84.578684807	446
84.718004535	447
84.938594104	448
85.194013605	449
85.344943311	450
85.426213152	451
85.495873016	452
85.658412698	453
85.786122449	454
85.879002268	455
85.925442177	456
86.076371882	457
86.273741497	458
86.494331066	459
86.726530612	460
86.970340136	461
87.132879819	462
87.202539683	463
87.272199546	464
87.434739229	465
87.574058957	466
87.666938776	467
87.724988662	468
87.852698413	469
88.073287982	470
88.286825397	471
88.514467120	472
88.734988662	473
88.909206349	474
89.002086168	475
89.060136054	476
89.195691610	477
89.315555556	478
89.385215420	479
89.466485261	480
89.605759637	481
89.838004535	482
90.058594104	483
90.302403628	484
90.532267574	485
90.650702948	486
90.743582766	487
90.813242630	488
90.977097506	489
91.231201814	490
91.489138322	491
91.602721088	492
91.695600907	493
91.765260771	494
91.951020408	495
92.206439909	496
92.425691610	497
92.682448980	498
93.053968254	499
93.320997732	500
93.622857143	501
93.947936508	502
94.286349206	503
94.528435374	504
94.807074830	505
95.097324263	506
95.434013605	507
95.701043084	508
96.022312925	509
96.316371882	510
96.676281179	511
96.966530612	512
97.280000000	513
97.651519274	514
98.121995465	515
99.114376417	516
99.543945578	517
99.845804989	518
100.124444444	519
100.345034014	520
100.437913832	521
100.519183673	522
100.728163265	523
100.948752834	524
101.053242630	525
101.099682540	526
101.320272109	527
101.471201814	528
101.575691610	529
101.645351474	530
101.850566893	531
102.063310658	532
102.191020408	533
102.249070295	534
102.504489796	535
102.643809524	536
102.725079365	537
102.771519274	538
102.958049887	539
103.073378685	540
103.166258503	541
103.247528345	542
103.479727891	543
103.700317460	544
103.758367347	545
103.851247166	546
104.037006803	547
104.211156463	548
104.304036281	549
104.385306122	550
104.600884354	551
104.756825397	552
104.849705215	553
104.919365079	554
105.112607710	555
105.244444444	556
105.337324263	557
105.406984127	558
105.581133787	559
105.755283447	560
105.813333333	561
105.882993197	562
106.080430839	563
106.254512472	564
106.359002268	565
106.428662132	566
106.637641723	567
106.788571429	568
106.835011338	569
106.927891156	570
107.157936508	571
107.334240363	572
107.438730159	573
107.531609977	574
107.740589569	575
107.937959184	576
108.158548753	577
108.390748299	578
108.530068027	579
108.692607710	580
108.878367347	581
109.029297052	582
109.180226757	583
109.389206349	584
109.598185941	585
109.702675737	586
109.795555556	587
110.027755102	588
110.201904762	589
110.364444444	590
110.567029478	591
110.747573696	592
110.933333333	593
111.177142857	594
111.351292517	595
111.595102041	596
111.862131519	597
112.663219955	598
112.965079365	599
113.220498866	600
113.499138322	601
113.719727891	602
114.002834467	603
114.253786848	604
114.522018141	605
114.741405896	606
115.051950113	607
115.287074830	608
115.554104308	609
115.797913832	610
116.064149660	611
116.378412698	612
116.773151927	613
117.098231293	614
117.330430839	615
117.597460317	616
117.876099773	617
118.131519274	618
118.386938776	619
118.665578231	620
118.897777778	621
119.176417234	622
119.426281179	623
119.652426304	624
119.907845805	625
120.163265306	626
120.418684807	627
120.662494331	628
120.964353741	629
121.417142857	630
121.533242630	631
121.893151927	632
122.044081633	633
122.357551020	634
122.508480726	635
122.833560091	636
123.007709751	637
123.448888889	638
123.599818594	639
123.820408163	640
124.087437642	641
124.354467120	642
124.609886621	643
124.853696145	644
125.190884354	645
126.130793651	646
126.455873016	647
126.699682540	648
126.950000000	649
127.210521542	650
127.582040816	651
128.522448980	652
128.844852608	653
129.102947846	654
129.346757370	655
129.613786848	656
129.973696145	657
130.879274376	658
131.204353741	659
131.436553288	660
131.750022676	661
132.017052154	662
132.376961451	663
133.259319728	664
133.572789116	665
134.443537415	666
134.826666667	667
135.871564626	668
136.208253968	669
136.463673469	670
136.765532880	671
137.032562358	672
137.264761905	673
137.531791383	674
137.810430839	675
138.042630385	676
138.309659864	677
138.541859410	678
138.820498866	679
139.099138322	680
139.369251701	681
139.633197279	682
139.946666667	683
140.521179138	684
141.068208617	685
141.827482993	686
142.094512472	687
142.814331066	688
143.069750567	689
143.336780045	690
143.580589569	691
143.801179138	692
144.103038549	693
144.370068027	694
144.637097506	695
144.880907029	696
145.159546485	697
145.368526077	698
145.681995465	699
145.914195011	700
146.183514739	701
146.448253968	702
146.738503401	703
147.005532880	704
147.481541950	705
149.130158730	706
150.755555556	707
151.196734694	708
151.649523810	709
151.800453515	710
151.916553288	711
152.098934240	712
152.230022676	713
152.380952381	714
152.545963719	715
152.682811791	716
152.845351474	717
152.996281179	718
153.402630385	719
153.553560091	720
153.692879819	721
153.855419501	722
153.994739229	723
154.134058957	724
154.292086168	725
154.412698413	726
154.552018141	727
154.692721088	728
155.120907029	729
155.271836735	730
155.411156463	731
155.573696145	732
155.713015873	733
155.863945578	734
155.991655329	735
156.130975057	736
156.258684807	737
156.421655329	738
156.548934240	739
156.711473923	740
156.850793651	741
156.990113379	742
157.117823129	743
157.293151927	744
157.419682540	745
157.547392290	746
157.712947846	747
157.837641723	748
158.011791383	749
158.174331066	750
158.313650794	751
158.452970522	752
158.638730159	753
158.766439909	754
158.882539683	755
159.056689342	756
159.161179138	757
159.300498866	758
159.463038549	759
159.590748299	760
159.764897959	761
159.935646259	762
160.066757370	763
160.171247166	764
160.342811791	765
160.473106576	766
160.600816327	767
160.774965986	768
160.879455782	769
160.995555556	770
161.169705215	771
161.297414966	772
161.459954649	773
161.634353741	774
161.761814059	775
161.889523810	776
162.056848073	777
162.168163265	778
162.284263039	779
162.448367347	780
162.586122449	781
162.725442177	782
162.892857143	783
163.027301587	784
163.178231293	785
163.340770975	786
163.456870748	787
163.572970522	788
163.756009070	789
163.874829932	790
164.002539683	791
164.188299320	792
164.362448980	793
164.478548753	794
164.652698413	795
164.792018141	796
164.908117914	797
165.082267574	798
165.233197279	799
165.360907029	800
165.477006803	801
165.627936508	802
165.744036281	803
165.883356009	804
166.022675737	805
166.150385488	806
166.316916100	807
166.452244898	808
166.579954649	809
166.719274376	810
166.858594104	811
166.986303855	812
167.168004535	813
167.299773243	814
167.415873016	815
167.576009070	816
167.706122449	817
167.845442177	818
167.984761905	819
168.112471655	820
168.263401361	821
168.414331066	822
168.565260771	823
168.692970522	824
168.866825397	825
168.994829932	826
169.099319728	827
169.250249433	828
169.377959184	829
169.517278912	830
169.668208617	831
169.795918367	832
169.935238095	833
170.096417234	834
170.225487528	835
170.353197279	836
170.527346939	837
170.666666667	838
170.794376417	839
170.945306122	840
171.073015873	841
171.177505669	842
171.340045351	843
171.502585034	844
171.618684807	845
171.792834467	846
171.920544218	847
172.036643991	848
172.199183673	849
172.326893424	850
172.442993197	851
172.605532880	852
172.744852608	853
172.872562358	854
173.011882086	855
173.162811791	856
173.302131519	857
173.465714286	858
173.580770975	859
173.696870748	860
173.859160998	861
173.963900227	862
174.080000000	863
174.275986395	864
174.405079365	865
174.521179138	866
174.673809524	867
174.823038549	868
174.950748299	869
175.113605442	870
175.240997732	871
175.391927438	872
175.553061224	873
175.670566893	874
175.786666667	875
175.947460317	876
176.065306122	877
176.193015873	878
176.355555556	879
176.866394558	880
177.295963719	881
177.435283447	882
177.539773243	883
177.720907029	884
177.841632653	885
177.957732426	886
178.120612245	887
178.224761905	888
178.352471655	889
178.528707483	890
178.654331066	891
178.782040816	892
178.939501134	893
179.060680272	894
179.188390023	895
179.338117914	896
179.455419501	897
179.583129252	898
179.750362812	899
179.873378685	900
180.001088435	901
180.140408163	902
180.268117914	903
180.384217687	904
180.546757370	905
180.674467120	906
180.802176871	907
180.965306122	908
181.092426304	909
181.208526077	910
181.370090703	911
181.475555556	912
181.614875283	913
181.772108844	914
181.893514739	915
182.044444444	916
182.172154195	917
182.311473923	918
182.427573696	919
182.601723356	920
182.810702948	921
183.159002268	922
185.039818594	923
185.330521542	924
185.550657596	925
185.852517007	926
186.456235828	927
187.187664399	928
187.456122449	929
187.686893424	930
187.942312925	931
188.453151927	932
188.947482993	933
189.103310658	934
189.254240363	935
189.421428571	936
189.532879819	937
189.683809524	938
189.834739229	939
189.950839002	940
190.113378685	941
190.264308390	942
190.392018141	943
190.531337868	944
190.659047619	945
190.809977324	946
190.937687075	947
191.088616780	948
191.227936508	949
191.332426304	950
191.506575964	951
192.017414966	952
192.470204082	953
192.609523810	954
192.725623583	955
192.899773243	956
193.027482993	957
193.155192744	958
193.317755102	959
193.433832200	960
193.561541950	961
193.700861678	962
193.851791383	963
193.956281179	964
194.098503401	965
194.223310658	966
194.339410431	967
194.478730159	968
194.722539683	969
194.966349206	970
195.860317460	971
196.313106576	972
196.858775510	973
196.998095238	974
197.137414966	975
197.253514739	976
197.404444444	977
197.547800454	978
197.984943311	979
198.542222222	980
198.669931973	981
198.818571429	982
198.960181406	983
199.076281179	984
199.246031746	985
199.807709751	986
199.947029478	987
200.072403628	988
200.632018141	989
200.771337868	990
200.909591837	991
201.502766440	992
201.827845805	993
203.708662132	994
203.998911565	995
204.254331066	996
204.509750567	997
205.090249433	998
205.868117914	999
206.181587302	1000
206.448616780	1001
206.704036281	1002
207.307755102	1003
208.085623583	1004
208.410702948	1005
208.712562358	1006
209.026031746	1007
210.477278912	1008
210.790748299	1009
211.011337868	1010
211.336417234	1011
212.625124717	1012
212.868934240	1013
213.124353741	1014
213.414603175	1015
214.645260771	1016
214.900680272	1017
215.167709751	1018
215.437505669	1019
215.701768707	1020
215.964897959	1021
216.200997732	1022
216.444807256	1023
216.700226757	1024
216.955646259	1025
217.199455782	1026
217.466848073	1027
217.687074830	1028
217.971814059	1029
218.244353741	1030
218.464943311	1031
218.685532880	1032
218.975782313	1033
219.184761905	1034
219.463401361	1035
219.707210884	1036
219.965102041	1037
220.194829932	1038
220.461859410	1039
220.705668934	1040
220.961088435	1041
221.181678005	1042
221.448707483	1043
221.680907029	1044
221.913106576	1045
222.145306122	1046
222.403424036	1047
222.644535147	1048
222.934784580	1049
223.190204082	1050
223.494331066	1051
223.747482993	1052
224.037732426	1053
224.235102041	1054
224.327981859	1055
224.420861678	1056
224.571791383	1057
224.711111111	1058
224.769160998	1059
224.862040816	1060
225.012970522	1061
225.140680272	1062
225.233560091	1063
225.291609977	1064
225.444081633	1065
225.639909297	1066
225.825668934	1067
226.011428571	1068
226.092698413	1069
226.150748299	1070
226.301678005	1071
226.452607710	1072
226.522267574	1073
226.591927438	1074
226.708027211	1075
226.858956916	1076
226.940226757	1077
226.986666667	1078
227.158412698	1079
227.393015873	1080
227.555555556	1081
227.741315193	1082
227.810975057	1083
227.869024943	1084
228.019954649	1085
228.170884354	1086
228.228934240	1087
228.310204082	1088
228.437913832	1089
228.577233560	1090
228.658503401	1091
228.704943311	1092
228.844263039	1093
228.960362812	1094
229.041632653	1095
229.122902494	1096
229.250612245	1097
229.366712018	1098
229.459591837	1099
229.517641723	1100
229.656961451	1101
229.796281179	1102
229.865941043	1103
229.923990930	1104
230.064761905	1105
230.191020408	1106
230.272290249	1107
230.341950113	1108
230.504489796	1109
230.759909297	1110
231.015328798	1111
231.166258503	1112
231.235918367	1113
231.293968254	1114
231.461700680	1115
231.572607710	1116
231.677097506	1117
231.723537415	1118
231.867074830	1119
232.002176871	1120
232.071836735	1121
232.164716553	1122
232.292426304	1123
232.489795918	1124
232.712698413	1125
232.826485261	1126
232.919365079	1127
232.989024943	1128
233.147596372	1129
233.279274376	1130
233.360544218	1131
233.441814059	1132
233.581133787	1133
233.697233560	1134
233.755283447	1135
233.836553288	1136
233.983401361	1137
234.184852608	1138
234.405442177	1139
234.556371882	1140
234.649251701	1141
234.695691610	1142
234.858231293	1143
235.020770975	1144
235.078820862	1145
235.148480726	1146
235.264580499	1147
235.380680272	1148
235.461950113	1149
235.520000000	1150
235.682539683	1151
235.833469388	1152
235.914739229	1153
235.961179138	1154
236.077278912	1155
236.204988662	1156
236.263038549	1157
236.355918367	1158
236.506848073	1159
236.634557823	1160
236.739047619	1161
236.797097506	1162
236.959637188	1163
237.087346939	1164
237.145396825	1165
237.226666667	1166
237.400816327	1167
238.132244898	1168
238.422494331	1169
238.759183673	1170
239.002993197	1171
239.270022676	1172
239.490612245	1173
239.746031746	1174
239.955011338	1175
240.245260771	1176
240.500680272	1177
240.790929705	1178
241.011519274	1179
241.266938776	1180
241.464308390	1181
241.701224490	1182
241.928707483	1183
242.242176871	1184
242.660136054	1185
242.764625850	1186
243.101315193	1187
243.217414966	1188
243.623764172	1189
243.716643991	1190
244.006893424	1191
244.146213152	1192
244.413242630	1193
244.540952381	1194
244.900861678	1195
245.156281179	1196
245.376870748	1197
245.655510204	1198
245.890612245	1199
246.259229025	1200
247.105306122	1201
247.405714286	1202
247.693061224	1203
247.954285714	1204
248.254693878	1205
248.534784580	1206
249.417142857	1207
249.742222222	1208
249.978775510	1209
250.252947846	1210
250.501224490	1211
250.868390023	1212
251.624489796	1213
251.951020408	1214
252.212244898	1215
252.563446712	1216
252.786938776	1217
253.132335601	1218
253.988571429	1219
254.281723356	1220
255.098775510	1221
255.523990930	1222
256.574693878	1223
256.928798186	1224
257.188571429	1225
257.474467120	1226
257.996916100	1227
258.755918367	1228
258.886530612	1229
259.018594104	1230
259.147755102	1231
259.291428571	1232
259.471383220	1233
259.604897959	1234
259.774693878	1235
259.924172336	1236
260.662857143	1237
260.793469388	1238
260.911791383	1239
261.067755102	1240
261.224489796	1241
261.340589569	1242
261.433469388	1243
261.590204082	1244
261.816598639	1245
262.452244898	1246
262.582857143	1247
262.745396825	1248
263.379591837	1249
263.523265306	1250
263.685804989	1251
263.810612245	1252
263.954285714	1253
264.150204082	1254
264.293877551	1255
264.437551020	1256
264.602993197	1257
264.737959184	1258
264.842448980	1259
265.044172336	1260
265.273469388	1261
265.527006803	1262
265.756734694	1263
266.019410431	1264
266.161632653	1265
266.305306122	1266
266.484126984	1267
266.631836735	1268
266.775510204	1269
266.913378685	1270
267.062857143	1271
267.115102041	1272
267.193469388	1273
267.374988662	1274
267.624489796	1275
267.865396825	1276
268.016326531	1277
268.133877551	1278
268.314784580	1279
268.447346939	1280
268.564897959	1281
268.759365079	1282
268.891428571	1283
268.943673469	1284
269.022040816	1285
269.212154195	1286
269.466122449	1287
269.678594104	1288
269.818775510	1289
269.910204082	1290
269.975510204	1291
270.140952381	1292
270.406530612	1293
270.640181406	1294
270.798367347	1295
270.889795918	1296
270.981224490	1297
271.138117914	1298
271.242448980	1299
271.425306122	1300
271.557596372	1301
271.673469388	1302
271.764897959	1303
271.856326531	1304
272.021269841	1305
272.143673469	1306
272.352653061	1307
272.475941043	1308
272.613877551	1309
272.692244898	1310
272.744489796	1311
272.915736961	1312
273.084081633	1313
273.214693878	1314
273.403356009	1315
273.541224490	1316
273.645714286	1317
273.684897959	1318
273.856145125	1319
273.985306122	1320
274.128979592	1321
274.320544218	1322
274.442448980	1323
274.546938776	1324
274.612244898	1325
274.761723356	1326
274.873469388	1327
274.977959184	1328
275.191292517	1329
275.317551020	1330
275.422040816	1331
275.487346939	1332
275.609251701	1333
275.735510204	1334
275.918367347	1335
276.038820862	1336
276.153469388	1337
276.231836735	1338
276.310204082	1339
276.468390023	1340
276.597551020	1341
276.688979592	1342
276.741224490	1343
276.932789116	1344
277.067755102	1345
277.133061224	1346
277.211428571	1347
277.373968254	1348
277.498775510	1349
277.603265306	1350
277.655510204	1351
277.838367347	1352
277.955918367	1353
278.099591837	1354
278.325986395	1355
278.569795918	1356
278.825215420	1357
278.974693878	1358
279.079183673	1359
279.131428571	1360
279.266394558	1361
279.392653061	1362
279.471020408	1363
279.523265306	1364
279.684467120	1365
279.810612245	1366
279.888979592	1367
279.954285714	1368
280.129274376	1369
280.372244898	1370
280.601541950	1371
280.737959184	1372
280.816326531	1373
280.881632653	1374
281.065941043	1375
281.195102041	1376
281.260408163	1377
281.312653061	1378
281.495510204	1379
281.652244898	1380
281.743673469	1381
281.795918367	1382
281.959909297	1383
282.161632653	1384
282.435918367	1385
282.592653061	1386
282.657959184	1387
282.697142857	1388
282.853877551	1389
283.102040816	1390
283.318276644	1391
283.493877551	1392
283.559183673	1393
283.611428571	1394
283.736235828	1395
283.885714286	1396
283.977142857	1397
284.055510204	1398
284.235464853	1399
284.342857143	1400
284.447346939	1401
284.486530612	1402
284.641814059	1403
284.773877551	1404
284.852244898	1405
284.917551020	1406
285.117823129	1407
285.335510204	1408
285.605442177	1409
285.844897959	1410
286.081451247	1411
286.545850340	1412
286.969229025	1413
287.203265306	1414
287.439818594	1415
287.660408163	1416
287.904217687	1417
288.357006803	1418
288.786575964	1419
289.031836735	1420
289.250975057	1421
289.449795918	1422
289.703764172	1423
290.168163265	1424
290.632562358	1425
290.834285714	1426
291.062131519	1427
291.278367347	1428
291.514920635	1429
291.963469388	1430
292.873287982	1431
293.790476190	1432
294.740861678	1433
295.298956916	1434
296.581224490	1435
296.698775510	1436
296.832290249	1437
296.960000000	1438
297.103673469	1439
297.251201814	1440
297.377959184	1441
297.508571429	1442
297.714648526	1443
298.383673469	1444
298.540408163	1445
298.689886621	1446
298.788571429	1447
298.945306122	1448
299.126734694	1449
299.219591837	1450
299.376326531	1451
299.583854875	1452
300.225306122	1453
300.355918367	1454
300.524263039	1455
301.191836735	1456
301.322448980	1457
301.511111111	1458
302.158367347	1459
302.315102041	1460
302.521179138	1461
303.203265306	1462
303.360000000	1463
303.531247166	1464
304.117551020	1465
304.261224490	1466
304.494875283	1467
304.640000000	1468
304.783673469	1469
304.952834467	1470
305.071020408	1471
305.227755102	1472
305.383718821	1473
305.554285714	1474
305.724081633	1475
305.899682540	1476
306.468571429	1477
306.690612245	1478
306.808163265	1479
306.979410431	1480
307.121632653	1481
307.252244898	1482
307.408979592	1483
307.526530612	1484
307.696326531	1485
307.829478458	1486
308.427755102	1487
308.597551020	1488
308.744126984	1489
308.897959184	1490
309.028571429	1491
309.150476190	1492
309.276734694	1493
309.459591837	1494
309.591655329	1495
310.032834467	1496
310.191020408	1497
310.308571429	1498
310.474013605	1499
310.950022676	1500
311.066122449	1501
311.196734694	1502
311.344761905	1503
311.762267574	1504
311.941224490	1505
312.097959184	1506
312.215510204	1507
312.476734694	1508
312.749569161	1509
313.025306122	1510
313.306848073	1511
313.991836735	1512
314.148571429	1513
314.316916100	1514
314.422857143	1515
314.605714286	1516
314.772494331	1517
314.866938776	1518
315.010612245	1519
315.152834467	1520
315.555487528	1521
315.689795918	1522
315.872653061	1523
316.023582766	1524
316.146938776	1525
316.303673469	1526
316.464761905	1527
316.591020408	1528
316.708571429	1529
316.894331066	1530
317.276485261	1531
317.413877551	1532
317.544489796	1533
317.741859410	1534
318.206258503	1535
318.367346939	1536
318.576326531	1537
318.775147392	1538
318.928979592	1539
319.098775510	1540
319.274376417	1541
319.438367347	1542
319.582040816	1543
319.738775510	1544
319.895510204	1545
320.026122449	1546
320.214784580	1547
320.339591837	1548
320.470204082	1549
320.655963719	1550
320.822857143	1551
320.953469388	1552
321.100022676	1553
321.253877551	1554
321.397551020	1555
321.596371882	1556
321.750204082	1557
321.920000000	1558
322.072380952	1559
322.194285714	1560
322.351020408	1561
322.536780045	1562
322.664489796	1563
322.834285714	1564
323.012789116	1565
323.186938776	1566
323.369795918	1567
323.593287982	1568
323.774693878	1569
323.931428571	1570
324.115736961	1571
324.271020408	1572
324.427755102	1573
324.638185941	1574
324.793469388	1575
324.976326531	1576
325.102585034	1577
325.263673469	1578
325.459591837	1579
325.706303855	1580
325.838367347	1581
325.916734694	1582
326.021224490	1583
326.211587302	1584
326.373877551	1585
326.426122449	1586
326.517551020	1587
326.727981859	1588
326.857142857	1589
327.053061224	1590
327.227210884	1591
327.353469388	1592
327.549387755	1593
327.923809524	1594
328.241632653	1595
328.372244898	1596
328.450612245	1597
328.690068027	1598
328.803265306	1599
328.907755102	1600
328.999183673	1601
329.177687075	1602
329.299591837	1603
329.417142857	1604
329.547755102	1605
329.711746032	1606
329.848163265	1607
329.913469388	1608
330.044081633	1609
330.234195011	1610
330.383673469	1611
330.488163265	1612
330.566530612	1613
330.791473923	1614
330.997551020	1615
331.115102041	1616
331.232653061	1617
331.522902494	1618
331.820408163	1619
331.951020408	1620
332.094693878	1621
332.254331066	1622
332.395102041	1623
332.499591837	1624
332.564897959	1625
332.730340136	1626
332.865306122	1627
332.969795918	1628
333.074285714	1629
333.217959184	1630
333.413877551	1631
333.505306122	1632
333.596734694	1633
333.844897959	1634
334.040816327	1635
334.119183673	1636
334.184489796	1637
334.448616780	1638
334.576326531	1639
334.693877551	1640
334.785306122	1641
334.924625850	1642
335.072653061	1643
335.137959184	1644
335.229387755	1645
335.499229025	1646
335.660408163	1647
335.764897959	1648
335.830204082	1649
336.056530612	1650
336.235102041	1651
336.339591837	1652
336.404897959	1653
336.619682540	1654
336.822857143	1655
336.953469388	1656
337.005714286	1657
337.211791383	1658
337.345306122	1659
337.449795918	1660
337.515102041	1661
337.745850340	1662
337.920000000	1663
338.024489796	1664
338.128979592	1665
338.407619048	1666
