81.992222222	245
82.111564626	246
82.256689342	247
82.436643991	248
82.872018141	249
83.504761905	250
83.635374150	251
83.813877551	252
83.954648526	253
84.085260771	254
84.718004535	255
85.194013605	256
85.797732426	257
85.928344671	258
86.076371882	259
86.175056689	260
86.334693878	261
86.494331066	262
86.970340136	263
87.582766440	264
87.698866213	265
87.852698413	266
87.989115646	267
88.105215420	268
88.286825397	269
88.734988662	270
89.324263039	271
89.469387755	272
89.605759637	273
89.730612245	274
89.890249433	275
90.058594104	276
90.532267574	277
91.489138322	278
91.951020408	279
93.053968254	280
94.286349206	281
94.807074830	282
95.434013605	283
96.676281179	284
98.121995465	285
98.510657596	286
98.742857143	287
98.951836735	288
99.134693878	289
99.308843537	290
99.601995465	291
99.816780045	292
100.121541950	293
100.275374150	294
100.411791383	295
100.556916100	296
100.728163265	297
100.948752834	298
101.122902494	299
101.320272109	300
101.442176871	301
101.630839002	302
101.850566893	303
102.037188209	304
102.240362812	305
102.504489796	306
102.661224490	307
102.777324263	308
102.958049887	309
103.082086168	310
103.212698413	311
103.479727891	312
104.037006803	313
104.562358277	314
105.041269841	315
105.581133787	316
106.080430839	317
106.347392290	318
106.637641723	319
106.855328798	320
107.157936508	321
107.363265306	322
107.740589569	323
108.611337868	324
108.878367347	325
109.075736961	326
109.389206349	327
109.627210884	328
110.027755102	329
110.730158730	330
110.918820862	331
111.177142857	332
111.862131519	333
112.108843537	334
112.239455782	335
112.477460317	336
112.674829932	337
112.790929705	338
112.965079365	339
113.124716553	340
113.327891156	341
113.499138322	342
113.676190476	343
113.821315193	344
114.002834467	345
114.184126984	346
114.300226757	347
114.522018141	348
114.692063492	349
114.837188209	350
115.051950113	351
115.185487528	352
115.345124717	353
115.554104308	354
115.693424036	355
115.838548753	356
116.064149660	357
116.215873016	358
116.433560091	359
116.773151927	360
117.217233560	361
117.330430839	362
117.739682540	363
117.876099773	364
118.262131519	365
118.386938776	366
118.784580499	367
118.897777778	368
119.278004535	369
119.426281179	370
119.669841270	371
119.943106576	372
120.192290249	373
120.418684807	374
120.671201814	375
120.964353741	376
121.454875283	377
122.044081633	378
122.508480726	379
123.007709751	380
123.515646259	381
124.087437642	382
124.609886621	383
125.190884354	384
126.084353741	385
126.455873016	386
126.708390023	387
126.950000000	388
127.582040816	389
128.536961451	390
128.844852608	391
129.102947846	392
129.404807256	393
129.610884354	394
129.973696145	395
130.873469388	396
131.204353741	397
131.468480726	398
131.750022676	399
132.019954649	400
132.376961451	401
133.224489796	402
133.598571429	403
134.414512472	404
134.826666667	405
135.865759637	406
136.208253968	407
136.489795918	408
136.765532880	409
137.026757370	410
137.264761905	411
137.534693878	412
137.810430839	413
138.042630385	414
138.309659864	415
138.550566893	416
138.820498866	417
139.058503401	418
139.609977324	419
139.946666667	420
140.190476190	421
140.521179138	422
140.770975057	423
141.068208617	424
141.249886621	425
141.525623583	426
141.786848073	427
142.094512472	428
142.367346939	429
142.570521542	430
142.788208617	431
143.069750567	432
143.325170068	433
143.580589569	434
144.282993197	435
144.689342404	436
144.878004535	437
145.159546485	438
145.385941043	439
145.681995465	440
145.922902494	441
146.430839002	442
146.996825397	443
147.969160998	444
148.398730159	445
149.434920635	446
149.884807256	447
150.262131519	448
150.755555556	449
150.883265306	450
151.010975057	451
151.196734694	452
151.347664399	453
151.463764172	454
151.649523810	455
151.800453515	456
151.939773243	457
152.545963719	458
152.694421769	459
152.833741497	460
152.996281179	461
153.123990930	462
153.274920635	463
153.402630385	464
153.530340136	465
153.669659864	466
154.292086168	467
154.412698413	468
154.540408163	469
154.692721088	470
154.830657596	471
154.946757370	472
155.120907029	473
155.318276644	474
155.422766440	475
155.991655329	476
156.850793651	477
157.712947846	478
158.174331066	479
159.463038549	480
159.935646259	481
161.169705215	482
161.634353741	483
162.448367347	484
163.340770975	485
164.188299320	486
164.652698413	487
165.082267574	488
165.883356009	489
166.316916100	490
166.719274376	491
167.576009070	492
167.984761905	493
168.414331066	494
169.250249433	495
169.668208617	496
169.877188209	497
170.096417234	498
170.295147392	499
170.527346939	500
170.747936508	501
170.945306122	502
171.154285714	503
171.340045351	504
171.583854875	505
171.792834467	506
171.978594104	507
172.199183673	508
172.384943311	509
172.605532880	510
172.826122449	511
173.011882086	512
173.220861678	513
173.465714286	514
173.673650794	515
173.859160998	516
174.068390023	517
174.275986395	518
174.486349206	519
174.673809524	520
174.881088435	521
175.113605442	522
175.322267574	523
175.553061224	524
175.751836735	525
175.947460317	526
176.134965986	527
176.355555556	528
183.159002268	529
183.762721088	530
184.308390023	531
184.621859410	532
184.854058957	533
185.330521542	534
186.154376417	535
186.456235828	536
186.758095238	537
187.036734694	538
187.456122449	539
188.139682540	540
188.453151927	541
188.708571429	542
188.947482993	543
189.138140590	544
189.421428571	545
189.625759637	546
189.834739229	547
190.055328798	548
190.264308390	549
190.450068027	550
190.659047619	551
190.879637188	552
191.088616780	553
191.320816327	554
191.506575964	555
194.966349206	556
195.419138322	557
195.988027211	558
196.127346939	559
196.313106576	560
196.452426304	561
196.545306122	562
196.696235828	563
197.137414966	564
197.717913832	565
197.868843537	566
197.984943311	567
198.101043084	568
198.228752834	569
198.402902494	570
198.818571429	571
199.389750567	572
199.529070295	573
199.664081633	574
200.214058957	575
200.330158730	576
200.481405896	577
201.026757370	578
201.154467120	579
201.328616780	580
201.525986395	581
201.827845805	582
202.350294785	583
202.884353741	584
203.139773243	585
203.430022676	586
203.998911565	587
204.765170068	588
205.090249433	589
205.345668934	590
205.635918367	591
206.181587302	592
206.947845805	593
207.307755102	594
207.563174603	595
207.838503401	596
208.468752834	597
209.304671202	598
209.664580499	599
209.954829932	600
210.303129252	601
210.790748299	602
211.568616780	603
211.868027211	604
212.102675737	605
212.358095238	606
212.868934240	607
213.646802721	608
213.890612245	609
214.122811791	610
214.401451247	611
215.179319728	612
215.437505669	613
216.189387755	614
216.444807256	615
217.199455782	616
217.466848073	617
218.197913832	618
218.464943311	619
219.184761905	620
219.463401361	621
220.194829932	622
220.427029478	623
221.158458050	624
221.448707483	625
222.110476190	626
222.403424036	627
223.155374150	628
223.494331066	629
224.037732426	630
224.711111111	631
224.862040816	632
225.012970522	633
225.152290249	634
225.280000000	635
225.444081633	636
225.570249433	637
225.686349206	638
225.825668934	639
226.440997732	640
226.557097506	641
226.708027211	642
226.858956916	643
226.975056689	644
227.158412698	645
227.265306122	646
227.416235828	647
227.555555556	648
228.147664399	649
228.275374150	650
228.437913832	651
228.577233560	652
228.693333333	653
228.844263039	654
228.960362812	655
229.088072562	656
229.250612245	657
229.378321995	658
229.494421769	659
229.656961451	660
229.773061224	661
229.912380952	662
230.064761905	663
230.202630385	664
230.330340136	665
230.504489796	666
230.771519274	667
231.015328798	668
231.595827664	669
231.735147392	670
231.867074830	671
232.013786848	672
232.118276644	673
232.292426304	674
232.408526077	675
232.547845805	676
232.712698413	677
233.290884354	678
233.441814059	679
233.581133787	680
233.708843537	681
233.813333333	682
233.983401361	683
234.091972789	684
234.231292517	685
234.405442177	686
234.985941043	687
235.113650794	688
235.264580499	689
235.392290249	690
235.543219955	691
235.682539683	692
235.810249433	693
235.926349206	694
236.077278912	695
236.204988662	696
236.344308390	697
236.506848073	698
236.622947846	699
236.773877551	700
236.901587302	701
237.017687075	702
237.157006803	703
237.331156463	704
238.132244898	705
238.759183673	706
239.246802721	707
239.746031746	708
240.245260771	709
240.767709751	710
240.988299320	711
241.266938776	712
241.464308390	713
241.701224490	714
241.917097506	715
242.242176871	716
242.764625850	717
243.217414966	718
243.716643991	719
244.146213152	720
244.540952381	721
245.156281179	722
245.655510204	723
246.259229025	724
247.095147392	725
247.397006803	726
247.664036281	727
247.907845805	728
248.221315193	729
248.534784580	730
249.417142857	731
249.742222222	732
249.986031746	733
250.252947846	734
250.868390023	735
251.657868481	736
251.959727891	737
252.215147392	738
252.482176871	739
252.784036281	740
253.132335601	741
253.956643991	742
254.281723356	743
255.094421769	744
255.523990930	745
256.592108844	746
256.928798186	747
257.195827664	748
257.474467120	749
258.263945578	750
258.540317460	751
258.751564626	752
259.018594104	753
259.262403628	754
259.471383220	755
259.691972789	756
260.191201814	757
260.423401361	758
260.643990930	759
260.911791383	760
261.131609977	761
261.340589569	762
261.549569161	763
262.037188209	764
262.292607710	765
262.524807256	766
262.989206349	767
263.233015873	768
263.465215420	769
263.685804989	770
263.883174603	771
264.150204082	772
264.359183673	773
264.602993197	774
264.800362812	775
265.044172336	776
265.775600907	777
266.019410431	778
266.240000000	779
266.484126984	780
266.716009070	781
266.913378685	782
267.122358277	783
267.609977324	784
267.865396825	785
268.062766440	786
268.314784580	787
268.527165533	788
268.759365079	789
268.979954649	790
269.432743764	791
269.678594104	792
269.862312925	793
270.431201814	794
270.640181406	795
270.860770975	796
271.138117914	797
271.348390023	798
271.557596372	799
271.766349206	800
272.021269841	801
272.219138322	802
272.475941043	803
272.648707483	804
272.915736961	805
273.403356009	806
273.635555556	807
273.856145125	808
274.320544218	809
274.459863946	810
274.587573696	811
274.761723356	812
274.901043084	813
275.017142857	814
275.191292517	815
275.342222222	816
275.493151927	817
275.609251701	818
275.736961451	819
275.922721088	820
276.038820862	821
276.212970522	822
276.468390023	823
276.932789116	824
277.164988662	825
277.373968254	826
277.838367347	827
278.058956916	828
278.325986395	829
278.558185941	830
278.825215420	831
279.266394558	832
279.684467120	833
279.893333333	834
280.129274376	835
280.380952381	836
280.601541950	837
281.065941043	838
281.495510204	839
281.727709751	840
281.959909297	841
282.157278912	842
282.435918367	843
282.644897959	844
282.853877551	845
283.086077098	846
283.318276644	847
283.515646259	848
283.736235828	849
284.235464853	850
284.444444444	851
284.641814059	852
285.117823129	853
285.826031746	854
286.081451247	855
286.302040816	856
286.545850340	857
286.778049887	858
286.969229025	859
287.230839002	860
287.660408163	861
287.904217687	862
288.124807256	863
288.357006803	864
288.542766440	865
288.786575964	866
289.018775510	867
289.483174603	868
289.703764172	869
289.935963719	870
290.133333333	871
290.377142857	872
290.586122449	873
290.841541950	874
291.294331066	875
291.514920635	876
291.747120181	877
291.963469388	878
292.176689342	879
292.397278912	880
292.629478458	881
292.873287982	882
293.082267574	883
293.314467120	884
293.511836735	885
293.790476190	886
293.999455782	887
294.235895692	888
294.463854875	889
294.740861678	890
294.986303855	891
295.298956916	892
296.018956916	893
297.668208617	894
298.265895692	895
299.583854875	896
300.076258503	897
300.524263039	898
301.058321995	899
301.511111111	900
301.987120181	901
302.521179138	902
303.047052154	903
303.531247166	904
303.984036281	905
304.239455782	906
304.494875283	907
304.715464853	908
304.952834467	909
305.191473923	910
305.383718821	911
305.899682540	912
306.468571429	913
307.107120181	914
307.246439909	915
307.408979592	916
307.536689342	917
307.699229025	918
307.829478458	919
307.989478458	920
308.117188209	921
308.268117914	922
308.871836735	923
309.011156463	924
309.150476190	925
309.313015873	926
309.452335601	927
309.591655329	928
309.719365079	929
309.870294785	930
310.032834467	931
310.474013605	932
310.636553288	933
310.764263039	934
310.950022676	935
311.344761905	936
311.484081633	937
311.576961451	938
311.762267574	939
311.983310658	940
312.215510204	941
312.494149660	942
312.749569161	943
313.306848073	944
313.829297052	945
314.456235828	946
314.630385488	947
314.734875283	948
314.874195011	949
315.013514739	950
315.152834467	951
315.280544218	952
315.408253968	953
315.555487528	954
316.186122449	955
316.313832200	956
316.464761905	957
316.592471655	958
316.743401361	959
316.894331066	960
317.010430839	961
317.114920635	962
317.276485261	963
317.927619048	964
318.090158730	965
318.206258503	966
318.775147392	967
319.274376417	968
319.738775510	969
320.214784580	970
320.655963719	971
321.596371882	972
322.536780045	973
323.593287982	974
324.638185941	975
325.706303855	976
326.727981859	977
327.923809524	978
329.711746032	979
330.234195011	980
330.791473923	981
331.522902494	982
333.217959184	983
333.844897959	984
335.499229025	985
336.056530612	986
337.745850340	987
338.407619048	988
339.754376417	989
341.693242630	990
341.864489796	991
342.021224490	992
342.134421769	993
342.282448980	994
342.395646259	995
342.552380952	996
342.674285714	997
342.796190476	998
342.912290249	999
343.040000000	1000
343.153197279	1001
343.307029478	1002
343.431836735	1003
343.545034014	1004
343.690158730	1005
343.814965986	1006
343.936870748	1007
344.084897959	1008
344.198095238	1009
344.320000000	1010
344.447052154	1011
344.563809524	1012
344.668299320	1013
344.811950113	1014
344.912108844	1015
345.034013605	1016
345.191224490	1017
345.748027211	1018
345.977324263	1019
346.557823129	1020
346.768412698	1021
346.932244898	1022
347.138321995	1023
347.341496599	1024
347.544671202	1025
347.724625850	1026
347.962630385	1027
348.534421769	1028
348.760272109	1029
348.943673469	1030
349.335510204	1031
349.529977324	1032
349.683809524	1033
350.110476190	1034
350.319455782	1035
350.493605442	1036
350.902857143	1037
351.132154195	1038
351.320816327	1039
351.526893424	1040
351.721360544	1041
351.956054422	1042
352.156734694	1043
352.362811791	1044
352.539863946	1045
352.745941043	1046
352.966530612	1047
353.175510204	1048
353.358367347	1049
353.593469388	1050
353.999818594	1051
354.194285714	1052
354.435079365	1053
354.629659864	1054
354.816167800	1055
354.969251701	1056
355.422040816	1057
355.596553288	1058
355.779047619	1059
355.973514739	1060
356.170884354	1061
356.356643991	1062
356.554013605	1063
356.971972789	1064
357.157732426	1065
357.337687075	1066
357.563968254	1067
358.330340136	1068
359.131428571	1069
359.920907029	1070
360.542040816	1071
360.710385488	1072
361.325714286	1073
361.499863946	1074
362.152925170	1075
362.359002268	1076
363.113650794	1077
364.181768707	1078
364.408163265	1079
364.646167800	1080
364.860952381	1081
365.066031746	1082
365.244081633	1083
365.435646259	1084
365.627210884	1085
365.818775510	1086
366.019047619	1087
366.213514739	1088
366.419591837	1089
366.600272109	1090
366.776598639	1091
366.956553288	1092
367.142312925	1093
367.328072562	1094
367.525442177	1095
367.738548753	1096
367.908571429	1097
368.082721088	1098
368.248163265	1099
368.431020408	1100
368.596462585	1101
368.790929705	1102
368.962176871	1103
369.174058957	1104
369.345306122	1105
369.533968254	1106
369.684897959	1107
369.870657596	1108
370.024489796	1109
370.253786848	1110
370.398911565	1111
370.503401361	1112
370.636916100	1113
370.764625850	1114
370.869115646	1115
371.010521542	1116
371.139047619	1117
371.260952381	1118
371.382199546	1119
371.496054422	1120
371.644081633	1121
371.757392290	1122
371.861768707	1123
371.974965986	1124
372.122993197	1125
372.253605442	1126
372.375510204	1127
372.526938776	1128
372.636734694	1129
372.741224490	1130
372.877006803	1131
373.002448980	1132
373.141768707	1133
373.249160998	1134
373.359455782	1135
373.507482993	1136
373.620680272	1137
373.768707483	1138
373.992199546	1139
374.160544218	1140
374.375328798	1141
374.569795918	1142
374.769614512	1143
374.935510204	1144
375.118117914	1145
375.257687075	1146
375.478276644	1147
375.675646259	1148
375.826575964	1149
375.971700680	1150
376.186485261	1151
377.092063492	1152
378.311111111	1153
