161.711746032	39.5067	103
163.319365079	37.3223	104
164.833015873	39.6393	105
166.311111111	40.5928	106
167.799365079	40.3157	107
169.612698413	33.0882	108
172.101587302	24.1071	90
173.892063492	33.5106	91
175.644444444	34.2391	92
177.122539683	40.5928	93
178.646349206	39.375	94
180.118798186	40.7484	95
181.491065760	43.7233	96
183.017142857	39.3165	97
184.457142857	41.6667	98
185.955555556	40.0424	99
187.652063492	35.3668	100
190.013968254	25.4032	101
191.903492063	31.754	102
193.442539683	38.9851	103
195.088253968	36.4583	104
196.693333333	37.3813	105
198.214603175	39.4407	106
199.694852608	40.5337	107
201.351111111	36.2262	108
203.093333333	34.4388	109
204.750612245	36.2039	110
206.552380952	33.3006	111
208.500317460	30.8018	112
210.278095238	33.75	113
212.322539683	29.3478	114
214.610793651	26.2209	115
217.752380952	19.0986	1
219.215238095	41.0156	2
220.624761905	42.5676	3
222.062222222	41.7403	4
223.403174603	44.7443	5
224.749206349	44.5755	6
226.003809524	47.8239	7
227.321904762	45.5202	8
228.600907029	46.9116	9
229.925079365	45.3113	10
231.329523810	42.7215	11
232.688253968	44.1589	12
234.041904762	44.3246	13
235.492063492	41.3748	14
237.340952381	32.4519	15
238.836825397	40.1104	16
240.215873016	43.5083	17
241.572063492	44.2416	18
242.852063492	46.875	19
244.167619048	45.6081	20
245.481451247	45.6679	21
246.760634921	46.9049	22
248.030476190	47.25	23
249.338117914	45.8841	24
250.692063492	44.3149	25
251.972063492	46.875	26
253.315555556	44.6597	27
254.656507937	44.7443	28
256.046643991	43.1612	29
257.368888889	45.3774	30
258.669206349	46.1426	31
259.982222222	45.6963	32
261.244444444	47.5352	33
262.580317460	44.9144	34
263.771428571	50.3731	35
265.198979592	42.03	36
266.364444444	51.4816	37
267.822222222	41.1585	38
269.094603175	47.1557	39
270.504126984	42.5676	40
271.870476190	43.9126	41
273.249523810	43.5083	42
274.407619048	51.8092	43
275.789206349	43.4283	44
277.074897959	46.6675	45
278.420317460	44.5958	46
279.697777778	46.9682	47
281.033650794	44.9144	48
282.201904762	51.3587	49
283.527619048	45.2586	50
284.731428571	49.8418	51
286.001269841	47.25	52
287.192380952	50.3731	53
288.469841270	46.9682	54
289.660861678	50.377	55
290.844444444	50.6935	56
292.066031746	49.1164	57
293.259682540	50.266	58
294.674285714	42.4147	59
296.301723356	36.8678	60
297.668571429	43.8966	61
299.065396825	42.9545	62
300.330158730	47.4398	63
301.616689342	46.6371	64
302.796190476	50.869	65
303.979682540	50.6974	66
305.206349206	48.913	67
306.445714286	48.4119	68
307.822222222	43.5886	69
309.066666667	48.2143	70
310.483809524	42.3387	71
311.837460317	44.3246	72
313.254603175	42.3387	73
314.720000000	40.9445	74
316.058412698	44.8292	75
317.511111111	41.3024	76
