80.435000000	-32.2315
80.445000000	-32.4276
80.455000000	-32.5954
80.465000000	-32.7423
80.475000000	-32.8388
80.485000000	-32.9967
80.495000000	-33.0482
80.505000000	-33.1479
80.515000000	-33.1979
80.525000000	-33.2231
80.535000000	-33.1931
80.545000000	-33.256
80.555000000	-33.3498
80.565000000	-33.46
80.575000000	-33.5924
80.585000000	-33.7817
80.595000000	-33.8761
80.605000000	-33.9855
80.615000000	-34.0954
80.625000000	-34.1845
80.635000000	-34.2578
80.645000000	-34.2506
80.655000000	-34.2518
80.665000000	-34.1124
80.675000000	-34.027
80.685000000	-33.9578
80.695000000	-33.9354
80.705000000	-33.9504
80.715000000	-34.1217
80.725000000	-34.2547
80.735000000	-34.3555
80.745000000	-34.3864
80.755000000	-34.433
80.765000000	-34.404
80.775000000	-34.4272
80.785000000	-34.4434
80.795000000	-34.4417
80.805000000	-34.4134
80.815000000	-34.3733
80.825000000	-34.1413
80.835000000	-33.9352
80.845000000	-33.7693
80.855000000	-33.6638
80.865000000	-33.4754
80.875000000	-33.3181
80.885000000	-33.1204
80.895000000	-32.9445
80.905000000	-32.7938
80.915000000	-32.6435
80.925000000	-32.5115
80.935000000	-32.3896
80.945000000	-32.3414
80.955000000	-32.2883
80.965000000	-32.224
80.975000000	-32.0667
80.985000000	-31.9422
80.995000000	-31.8339
81.005000000	-31.7751
81.015000000	-31.6591
81.025000000	-31.4185
81.035000000	-31.157
81.045000000	-30.929
81.055000000	-30.684
81.065000000	-30.4421
81.075000000	-30.1703
81.085000000	-29.9223
81.095000000	-29.6962
81.105000000	-29.5728
81.115000000	-29.415
81.125000000	-29.2242
81.135000000	-29.0598
81.145000000	-28.8897
81.155000000	-28.757
81.165000000	-28.625
81.175000000	-28.458
81.185000000	-28.3479
81.195000000	-28.2683
81.205000000	-28.2102
81.215000000	-28.232
81.225000000	-28.2416
81.235000000	-28.2783
81.245000000	-28.4032
81.255000000	-28.544
81.265000000	-28.7305
81.275000000	-28.8717
81.285000000	-29.0507
81.295000000	-29.2826
81.305000000	-29.5467
81.315000000	-29.8795
81.325000000	-30.249
81.335000000	-30.6508
81.345000000	-30.9971
81.355000000	-31.2174
81.365000000	-31.5342
81.375000000	-31.8946
81.385000000	-32.1643
81.395000000	-32.4512
81.405000000	-32.6197
81.415000000	-32.606
81.425000000	-32.6471
81.435000000	-32.6229
81.445000000	-32.6417
81.455000000	-32.6658
81.465000000	-32.6582
81.475000000	-32.6425
81.485000000	-32.6295
81.495000000	-32.5213
81.505000000	-32.4493
81.515000000	-32.4355
81.525000000	-32.4504
81.535000000	-32.49
81.545000000	-32.4888
81.555000000	-32.4177
81.565000000	-32.2661
81.575000000	-32.0835
81.585000000	-31.8381
81.595000000	-31.6144
81.605000000	-31.4361
81.615000000	-31.2542
81.625000000	-31.1355
81.635000000	-30.978
81.645000000	-30.7601
81.655000000	-30.5548
81.665000000	-30.384
81.675000000	-30.2519
81.685000000	-30.2443
81.695000000	-30.2947
81.705000000	-30.3975
81.715000000	-30.5435
81.725000000	-30.7369
81.735000000	-31.0017
81.745000000	-31.3269
81.755000000	-31.7194
81.765000000	-32.2408
81.775000000	-32.8235
81.785000000	-33.3733
81.795000000	-33.7933
81.805000000	-33.9714
81.815000000	-34.0186
81.825000000	-34.0291
81.835000000	-33.9786
81.845000000	-33.8541
81.855000000	-33.7424
81.865000000	-33.8371
81.875000000	-33.9815
81.885000000	-34.1645
81.895000000	-34.3826
81.905000000	-34.4241
81.915000000	-34.3643
81.925000000	-34.2921
81.935000000	-34.2592
81.945000000	-34.2637
81.955000000	-34.1215
81.965000000	-33.9792
81.975000000	-33.8366
81.985000000	-33.7824
81.995000000	-33.6957
82.005000000	-33.5457
82.015000000	-33.43
82.025000000	-33.3425
82.035000000	-33.3395
82.045000000	-33.3408
82.055000000	-33.357
82.065000000	-33.435
82.075000000	-33.5827
82.085000000	-33.6514
82.095000000	-33.7224
82.105000000	-33.8178
82.115000000	-33.9133
82.125000000	-33.9292
82.135000000	-33.8696
82.145000000	-33.8257
82.155000000	-33.801
82.165000000	-33.7077
82.175000000	-33.5245
82.185000000	-33.2321
82.195000000	-32.9559
82.205000000	-32.6938
82.215000000	-32.5027
82.225000000	-32.368
82.235000000	-32.3234
82.245000000	-32.3505
82.255000000	-32.4222
82.265000000	-32.4675
82.275000000	-32.5315
82.285000000	-32.5736
82.295000000	-32.5708
82.305000000	-32.4934
82.315000000	-32.367
82.325000000	-32.2011
82.335000000	-32.0318
82.345000000	-31.8553
82.355000000	-31.7332
82.365000000	-31.6465
82.375000000	-31.5482
82.385000000	-31.5413
82.395000000	-31.5623
82.405000000	-31.643
82.415000000	-31.7844
82.425000000	-31.9894
82.435000000	-32.2104
82.445000000	-32.4126
82.455000000	-32.6409
82.465000000	-32.9334
82.475000000	-33.2551
82.485000000	-33.5734
82.495000000	-33.899
82.505000000	-34.2598
82.515000000	-34.5264
82.525000000	-34.7151
82.535000000	-34.8153
82.545000000	-34.7928
82.555000000	-34.742
82.565000000	-34.6478
82.575000000	-34.6059
82.585000000	-34.5383
82.595000000	-34.5029
82.605000000	-34.4584
82.615000000	-34.4328
82.625000000	-34.3113
82.635000000	-34.1928
82.645000000	-33.9648
82.655000000	-33.6966
82.665000000	-33.3824
82.675000000	-33.0667
82.685000000	-32.6923
82.695000000	-32.3303
82.705000000	-31.9343
82.715000000	-31.6182
82.725000000	-31.3905
82.735000000	-31.1975
82.745000000	-31.1045
82.755000000	-31.0839
82.765000000	-31.0969
82.775000000	-31.1922
82.785000000	-31.2615
82.795000000	-31.3326
82.805000000	-31.374
82.815000000	-31.4434
82.825000000	-31.4481
82.835000000	-31.4827
82.845000000	-31.454
82.855000000	-31.4454
82.865000000	-31.482
82.875000000	-31.5495
82.885000000	-31.6788
82.895000000	-31.8406
82.905000000	-32.1042
82.915000000	-32.4172
82.925000000	-32.8261
82.935000000	-33.2516
82.945000000	-33.7438
82.955000000	-34.272
82.965000000	-34.7888
82.975000000	-35.27
82.985000000	-35.6715
82.995000000	-36.0776
83.005000000	-36.4359
83.015000000	-36.7473
83.025000000	-37.0024
83.035000000	-37.2602
83.045000000	-37.4759
83.055000000	-37.6606
83.065000000	-37.7705
83.075000000	-37.7661
83.085000000	-37.7745
83.095000000	-37.7692
83.105000000	-37.8073
83.115000000	-37.8582
83.125000000	-37.9136
83.135000000	-37.9727
83.145000000	-37.9259
83.155000000	-37.9031
83.165000000	-37.8092
83.175000000	-37.7735
83.185000000	-37.7671
83.195000000	-37.7893
83.205000000	-37.8181
83.215000000	-37.8527
83.225000000	-37.8993
83.235000000	-37.9206
83.245000000	-37.915
83.255000000	-37.8523
83.265000000	-37.7278
83.275000000	-37.5795
83.285000000	-37.3599
83.295000000	-37.1189
83.305000000	-36.8886
83.315000000	-36.6729
83.325000000	-36.4573
83.335000000	-36.2698
83.345000000	-36.1298
83.355000000	-36.0573
83.365000000	-36.0495
83.375000000	-36.0391
83.385000000	-36.0579
83.395000000	-36.0598
83.405000000	-36.0151
83.415000000	-35.9156
83.425000000	-35.7778
83.435000000	-35.5665
83.445000000	-35.3404
83.455000000	-35.0536
83.465000000	-34.787
83.475000000	-34.5504
83.485000000	-34.3774
83.495000000	-34.2787
83.505000000	-34.2685
83.515000000	-34.3675
83.525000000	-34.6399
83.535000000	-35.0575
83.545000000	-35.5465
83.555000000	-36.0493
83.565000000	-36.456
83.575000000	-36.8798
83.585000000	-37.1319
83.595000000	-37.2767
83.605000000	-37.4853
83.615000000	-37.6675
83.625000000	-37.9064
83.635000000	-38.0228
83.645000000	-38.1082
83.655000000	-38.133
83.665000000	-38.2059
83.675000000	-38.2662
83.685000000	-38.2565
83.695000000	-38.2736
83.705000000	-38.2492
83.715000000	-38.2704
83.725000000	-38.263
83.735000000	-38.2953
83.745000000	-38.3087
83.755000000	-38.2155
83.765000000	-38.1824
83.775000000	-38.0665
83.785000000	-37.9588
83.795000000	-37.8811
83.805000000	-37.8473
83.815000000	-37.7963
83.825000000	-37.6931
83.835000000	-37.5768
83.845000000	-37.4574
83.855000000	-37.39
83.865000000	-37.3408
83.875000000	-37.2949
83.885000000	-37.2594
83.895000000	-37.2055
83.905000000	-37.1344
83.915000000	-37.1122
83.925000000	-37.1009
83.935000000	-37.0831
83.945000000	-37.0621
83.955000000	-37.0287
83.965000000	-37.0022
83.975000000	-36.9217
83.985000000	-36.8966
83.995000000	-36.9022
84.005000000	-36.9384
84.015000000	-36.9012
84.025000000	-36.8629
84.035000000	-36.8292
84.045000000	-36.8122
84.055000000	-36.7422
84.065000000	-36.6212
84.075000000	-36.5306
84.085000000	-36.4132
84.095000000	-36.3227
84.105000000	-36.2453
84.115000000	-36.1242
84.125000000	-36.0166
84.135000000	-35.9205
84.145000000	-35.8681
84.155000000	-35.745
84.165000000	-35.634
84.175000000	-35.5018
84.185000000	-35.3676
84.195000000	-35.2008
84.205000000	-35.0434
84.215000000	-34.8106
84.225000000	-34.5967
84.235000000	-34.3959
84.245000000	-34.2338
84.255000000	-34.0939
84.265000000	-33.9963
84.275000000	-33.9328
84.285000000	-33.8606
84.295000000	-33.8071
84.305000000	-33.7467
84.315000000	-33.6686
84.325000000	-33.501
84.335000000	-33.3295
84.345000000	-33.1428
84.355000000	-32.99
84.365000000	-32.8063
84.375000000	-32.6452
84.385000000	-32.5251
84.395000000	-32.4615
84.405000000	-32.3988
84.415000000	-32.3218
84.425000000	-32.2337
84.435000000	-32.1523
84.445000000	-32.0441
84.455000000	-31.9197
84.465000000	-31.8142
84.475000000	-31.6383
84.485000000	-31.4197
84.495000000	-31.1711
84.505000000	-31.0207
84.515000000	-30.9203
84.525000000	-30.9033
84.535000000	-30.9252
84.545000000	-30.9972
84.555000000	-31.0673
84.565000000	-31.0402
84.575000000	-30.9996
84.585000000	-30.9419
84.595000000	-30.9369
84.605000000	-30.9518
84.615000000	-31.0299
84.625000000	-31.1425
84.635000000	-31.2761
84.645000000	-31.389
84.655000000	-31.4741
84.665000000	-31.5422
84.675000000	-31.6285
84.685000000	-31.6756
84.695000000	-31.7399
84.705000000	-31.8152
84.715000000	-31.8481
84.725000000	-31.8818
84.735000000	-31.924
84.745000000	-31.999
84.755000000	-32.0917
84.765000000	-32.1974
84.775000000	-32.3251
84.785000000	-32.4793
84.795000000	-32.6508
84.805000000	-32.7903
84.815000000	-32.905
84.825000000	-32.972
84.835000000	-33.0207
84.845000000	-33.06
84.855000000	-33.0938
84.865000000	-33.1638
84.875000000	-33.281
84.885000000	-33.4088
84.895000000	-33.4708
84.905000000	-33.4856
84.915000000	-33.4519
84.925000000	-33.4293
84.935000000	-33.4267
84.945000000	-33.4757
84.955000000	-33.5668
84.965000000	-33.7267
84.975000000	-33.8648
84.985000000	-33.9603
84.995000000	-34.0173
85.005000000	-34.1105
85.015000000	-34.1706
85.025000000	-34.2535
85.035000000	-34.3402
85.045000000	-34.4265
85.055000000	-34.4886
85.065000000	-34.4487
85.075000000	-34.3862
85.085000000	-34.3298
85.095000000	-34.2638
85.105000000	-34.1813
85.115000000	-34.1055
85.125000000	-33.993
85.135000000	-33.8612
85.145000000	-33.7252
85.155000000	-33.5839
85.165000000	-33.4942
85.175000000	-33.4335
85.185000000	-33.3142
85.195000000	-33.1236
85.205000000	-33.0239
85.215000000	-32.9213
85.225000000	-32.8574
85.235000000	-32.7623
85.245000000	-32.7266
85.255000000	-32.7005
85.265000000	-32.7865
85.275000000	-32.9148
85.285000000	-33.0738
85.295000000	-33.2258
85.305000000	-33.4393
85.315000000	-33.581
85.325000000	-33.7451
85.335000000	-33.8733
85.345000000	-34.0485
85.355000000	-34.1417
85.365000000	-34.2936
85.375000000	-34.4044
85.385000000	-34.5687
85.395000000	-34.6721
85.405000000	-34.8106
85.415000000	-34.9889
85.425000000	-35.0991
85.435000000	-35.1741
85.445000000	-35.3378
85.455000000	-35.5028
85.465000000	-35.6535
85.475000000	-35.79
85.485000000	-35.883
85.495000000	-35.9302
85.505000000	-36.0187
85.515000000	-36.103
85.525000000	-36.195
85.535000000	-36.2823
85.545000000	-36.4018
85.555000000	-36.5043
85.565000000	-36.5663
85.575000000	-36.5908
85.585000000	-36.5767
85.595000000	-36.5961
85.605000000	-36.6852
85.615000000	-36.7696
85.625000000	-36.8295
85.635000000	-36.9359
85.645000000	-37.0231
85.655000000	-37.0969
85.665000000	-37.1569
85.675000000	-37.2094
85.685000000	-37.2556
85.695000000	-37.3115
85.705000000	-37.3701
85.715000000	-37.4084
85.725000000	-37.4148
85.735000000	-37.3747
85.745000000	-37.2799
85.755000000	-37.2009
85.765000000	-37.1348
85.775000000	-37.0767
85.785000000	-37.1088
85.795000000	-37.1809
85.805000000	-37.2568
85.815000000	-37.3213
85.825000000	-37.4126
85.835000000	-37.4659
85.845000000	-37.4223
85.855000000	-37.3082
85.865000000	-37.1972
85.875000000	-37.0006
85.885000000	-36.8252
85.895000000	-36.6215
85.905000000	-36.3862
85.915000000	-36.2302
85.925000000	-36.2345
85.935000000	-36.3641
85.945000000	-36.6252
85.955000000	-37.0477
85.965000000	-37.5697
85.975000000	-38.0722
85.985000000	-38.3879
85.995000000	-38.5651
86.005000000	-38.6827
86.015000000	-38.8161
86.025000000	-38.9364
86.035000000	-38.9887
86.045000000	-39.0801
86.055000000	-39.2386
86.065000000	-39.3655
86.075000000	-39.4217
86.085000000	-39.4619
86.095000000	-39.5359
86.105000000	-39.5106
86.115000000	-39.5669
86.125000000	-39.5962
86.135000000	-39.6189
86.145000000	-39.657
86.155000000	-39.7488
86.165000000	-39.7682
86.175000000	-39.7361
86.185000000	-39.7128
86.195000000	-39.7271
86.205000000	-39.6986
86.215000000	-39.7029
86.225000000	-39.7594
86.235000000	-39.8106
86.245000000	-39.7908
86.255000000	-39.8812
86.265000000	-39.9108
86.275000000	-39.6909
86.285000000	-39.5119
86.295000000	-39.3188
86.305000000	-39.1664
86.315000000	-39.033
86.325000000	-38.9121
86.335000000	-38.9631
86.345000000	-38.9176
86.355000000	-38.9542
86.365000000	-39.0235
86.375000000	-38.9333
86.385000000	-38.8394
86.395000000	-38.784
86.405000000	-38.6597
86.415000000	-38.5386
86.425000000	-38.4648
86.435000000	-38.4748
86.445000000	-38.404
86.455000000	-38.1837
86.465000000	-38.0053
86.475000000	-37.808
86.485000000	-37.5855
86.495000000	-37.3944
86.505000000	-37.3337
86.515000000	-37.2437
86.525000000	-37.2579
86.535000000	-37.3088
86.545000000	-37.2947
86.555000000	-37.2262
86.565000000	-37.146
86.575000000	-37.0661
86.585000000	-36.987
86.595000000	-36.9052
86.605000000	-36.929
86.615000000	-36.9716
86.625000000	-37.0083
86.635000000	-37.1077
86.645000000	-37.2015
86.655000000	-37.3299
86.665000000	-37.4177
86.675000000	-37.5541
86.685000000	-37.687
86.695000000	-37.8761
86.705000000	-38.1034
86.715000000	-38.3693
86.725000000	-38.5807
86.735000000	-38.7841
86.745000000	-38.9425
86.755000000	-39.0974
86.765000000	-39.2309
86.775000000	-39.3834
86.785000000	-39.6026
86.795000000	-39.8468
86.805000000	-40.1709
86.815000000	-40.5036
86.825000000	-40.8761
86.835000000	-41.2042
86.845000000	-41.5501
86.855000000	-41.8213
86.865000000	-42.0487
86.875000000	-42.2393
86.885000000	-42.4418
86.895000000	-42.5742
86.905000000	-42.7108
86.915000000	-42.775
86.925000000	-42.753
86.935000000	-42.5599
86.945000000	-42.3595
86.955000000	-42.0799
86.965000000	-41.7674
86.975000000	-41.4866
86.985000000	-41.2281
86.995000000	-41.1142
87.005000000	-40.9618
87.015000000	-40.6918
87.025000000	-40.5054
87.035000000	-40.3387
87.045000000	-40.1782
87.055000000	-40.0291
87.065000000	-39.9215
87.075000000	-39.8345
87.085000000	-39.752
87.095000000	-39.6844
87.105000000	-39.6601
87.115000000	-39.6782
87.125000000	-39.5856
87.135000000	-39.5435
87.145000000	-39.4477
87.155000000	-39.2644
87.165000000	-39.1359
87.175000000	-39.049
87.185000000	-38.9841
87.195000000	-38.9097
87.205000000	-38.8976
87.215000000	-38.9229
87.225000000	-38.9154
87.235000000	-38.8917
87.245000000	-38.8699
87.255000000	-38.9096
87.265000000	-39.0063
87.275000000	-39.165
87.285000000	-39.353
87.295000000	-39.4062
87.305000000	-39.3324
87.315000000	-39.2112
87.325000000	-39.1563
87.335000000	-39.1324
87.345000000	-39.191
87.355000000	-39.3294
87.365000000	-39.4576
87.375000000	-39.5837
87.385000000	-39.7397
87.395000000	-39.8908
87.405000000	-40.0151
87.415000000	-40.1868
87.425000000	-40.4672
87.435000000	-40.7473
87.445000000	-41.0918
87.455000000	-41.4337
87.465000000	-41.4882
87.475000000	-41.3624
87.485000000	-41.2464
87.495000000	-41.1615
87.505000000	-41.1636
87.515000000	-41.2968
87.525000000	-41.4585
87.535000000	-41.6528
87.545000000	-41.8753
87.555000000	-41.9129
87.565000000	-41.8496
87.575000000	-41.8198
87.585000000	-41.8209
87.595000000	-41.878
87.605000000	-42.0179
87.615000000	-42.1743
87.625000000	-42.3176
87.635000000	-42.4711
87.645000000	-42.6038
87.655000000	-42.7519
87.665000000	-42.9105
87.675000000	-43.0868
87.685000000	-43.238
87.695000000	-43.3555
87.705000000	-43.4271
87.715000000	-43.4381
87.725000000	-43.5183
87.735000000	-43.686
87.745000000	-43.8747
87.755000000	-44.1137
87.765000000	-44.375
87.775000000	-44.6772
87.785000000	-45.1041
87.795000000	-45.6134
87.805000000	-46.1379
87.815000000	-46.6084
87.825000000	-46.9065
87.835000000	-47.2468
87.845000000	-47.4753
87.855000000	-47.5801
87.865000000	-47.6077
87.875000000	-47.5134
87.885000000	-47.3928
87.895000000	-47.2476
87.905000000	-46.9467
87.915000000	-46.4985
87.925000000	-45.9298
87.935000000	-45.233
87.945000000	-44.6842
87.955000000	-44.2077
87.965000000	-43.7216
87.975000000	-43.3357
87.985000000	-43.0352
87.995000000	-42.8046
88.005000000	-42.5818
88.015000000	-42.337
88.025000000	-42.2867
88.035000000	-42.0227
88.045000000	-41.7124
88.055000000	-41.5578
88.065000000	-41.4097
88.075000000	-41.2206
88.085000000	-41.1727
88.095000000	-41.1831
88.105000000	-41.1113
88.115000000	-40.9264
88.125000000	-40.8636
88.135000000	-40.7264
88.145000000	-40.5347
88.155000000	-40.4426
88.165000000	-40.3634
88.175000000	-40.235
88.185000000	-40.157
88.195000000	-40.1716
88.205000000	-40.1
88.215000000	-40.0886
88.225000000	-40.1671
88.235000000	-40.1573
88.245000000	-40.2426
88.255000000	-40.3276
88.265000000	-40.3439
88.275000000	-40.4281
88.285000000	-40.5619
88.295000000	-40.5828
88.305000000	-40.6411
88.315000000	-40.7328
88.325000000	-40.7662
88.335000000	-40.8121
88.345000000	-40.9177
88.355000000	-40.9328
88.365000000	-41.0217
88.375000000	-41.1773
88.385000000	-41.2284
88.395000000	-41.3808
88.405000000	-41.514
88.415000000	-41.4987
88.425000000	-41.5952
88.435000000	-41.7
88.445000000	-41.6584
88.455000000	-41.7322
88.465000000	-41.8653
88.475000000	-41.8962
88.485000000	-41.9779
88.495000000	-42.1626
88.505000000	-42.1847
88.515000000	-42.1894
88.525000000	-42.3585
88.535000000	-42.4096
88.545000000	-42.4008
88.555000000	-42.5883
88.565000000	-42.6864
88.575000000	-42.7638
88.585000000	-42.9483
88.595000000	-43.0122
88.605000000	-43.1254
88.615000000	-43.2263
88.625000000	-43.2477
88.635000000	-43.2894
88.645000000	-43.3597
88.655000000	-43.3592
88.665000000	-43.4008
88.675000000	-43.4582
88.685000000	-43.4498
88.695000000	-43.5055
88.705000000	-43.5833
88.715000000	-43.5888
88.725000000	-43.6962
88.735000000	-43.8098
88.745000000	-43.8494
88.755000000	-44.0248
88.765000000	-44.181
88.775000000	-44.2461
88.785000000	-44.4015
88.795000000	-44.5226
88.805000000	-44.5746
88.815000000	-44.6787
88.825000000	-44.8285
88.835000000	-44.8611
88.845000000	-44.9131
88.855000000	-45.0498
88.865000000	-45.0371
88.875000000	-45.0573
88.885000000	-45.1461
88.895000000	-45.086
88.905000000	-45.0991
88.915000000	-45.1928
88.925000000	-45.2384
88.935000000	-45.3784
88.945000000	-45.5622
88.955000000	-45.6941
88.965000000	-45.8132
88.975000000	-45.8734
88.985000000	-45.8437
88.995000000	-45.6639
89.005000000	-45.3891
89.015000000	-44.9513
89.025000000	-44.353
89.035000000	-43.5958
89.045000000	-42.3977
89.055000000	-40.932
89.065000000	-39.5611
89.075000000	-38.4274
89.085000000	-37.4853
89.095000000	-36.7552
89.105000000	-36.2005
89.115000000	-35.8276
89.125000000	-35.5981
89.135000000	-35.4177
89.145000000	-35.3281
89.155000000	-35.231
89.165000000	-35.2044
89.175000000	-35.1996
89.185000000	-35.2204
89.195000000	-35.2054
89.205000000	-35.2428
89.215000000	-35.2489
89.225000000	-35.1932
89.235000000	-35.1117
89.245000000	-35.05
89.255000000	-35.0149
89.265000000	-34.9178
89.275000000	-34.8664
89.285000000	-34.8326
89.295000000	-34.8533
89.305000000	-34.9033
89.315000000	-34.9575
89.325000000	-35.0077
89.335000000	-35.0618
89.345000000	-35.095
89.355000000	-35.1496
89.365000000	-35.226
89.375000000	-35.3046
89.385000000	-35.3548
89.395000000	-35.3909
89.405000000	-35.4589
89.415000000	-35.4863
89.425000000	-35.5301
89.435000000	-35.6163
89.445000000	-35.7225
89.455000000	-35.8333
89.465000000	-35.9512
89.475000000	-36.0754
89.485000000	-36.2193
89.495000000	-36.3803
89.505000000	-36.5322
89.515000000	-36.6773
89.525000000	-36.832
89.535000000	-36.9819
89.545000000	-37.0909
89.555000000	-37.2009
89.565000000	-37.2908
89.575000000	-37.3931
89.585000000	-37.5226
89.595000000	-37.6129
89.605000000	-37.7074
89.615000000	-37.819
89.625000000	-37.9281
89.635000000	-38.0342
89.645000000	-38.1131
89.655000000	-38.1702
89.665000000	-38.2225
89.675000000	-38.264
89.685000000	-38.3341
89.695000000	-38.3907
89.705000000	-38.4581
89.715000000	-38.5551
89.725000000	-38.6472
89.735000000	-38.7135
89.745000000	-38.8093
89.755000000	-38.9488
89.765000000	-39.0728
89.775000000	-39.2439
89.785000000	-39.3487
89.795000000	-39.4285
89.805000000	-39.5662
89.815000000	-39.7269
89.825000000	-39.835
89.835000000	-39.9327
89.845000000	-40.0107
89.855000000	-40.0921
89.865000000	-40.1683
89.875000000	-40.2165
89.885000000	-40.2932
89.895000000	-40.2834
89.905000000	-40.2607
89.915000000	-40.1886
89.925000000	-40.0395
89.935000000	-39.8367
89.945000000	-39.6752
89.955000000	-39.6289
89.965000000	-39.6822
89.975000000	-39.814
89.985000000	-39.9259
89.995000000	-40.0527
90.005000000	-40.1373
90.015000000	-40.1873
90.025000000	-40.2092
90.035000000	-40.1511
90.045000000	-40.2188
90.055000000	-40.1614
90.065000000	-40.1697
90.075000000	-40.1296
90.085000000	-40.1514
90.095000000	-40.168
90.105000000	-40.2489
90.115000000	-40.3871
90.125000000	-40.5175
90.135000000	-40.7406
90.145000000	-40.8098
90.155000000	-40.9819
90.165000000	-41.0385
90.175000000	-41.1636
90.185000000	-41.2526
90.195000000	-41.33
90.205000000	-41.4341
90.215000000	-41.4518
90.225000000	-41.5321
90.235000000	-41.5027
90.245000000	-41.524
90.255000000	-41.5017
90.265000000	-41.4578
90.275000000	-41.4471
90.285000000	-41.4145
90.295000000	-41.4438
90.305000000	-41.4448
90.315000000	-41.4987
90.325000000	-41.5513
90.335000000	-41.6427
90.345000000	-41.7343
90.355000000	-41.8547
90.365000000	-42.0102
90.375000000	-42.0948
90.385000000	-42.1911
90.395000000	-42.1898
90.405000000	-42.1542
90.415000000	-42.1205
90.425000000	-42.0287
90.435000000	-42.0204
90.445000000	-41.9133
90.455000000	-41.9319
90.465000000	-41.8366
90.475000000	-41.853
90.485000000	-41.8372
90.495000000	-41.889
90.505000000	-41.9411
90.515000000	-41.9019
90.525000000	-41.9228
90.535000000	-41.7849
90.545000000	-41.7467
90.555000000	-41.6498
90.565000000	-41.6409
90.575000000	-41.6457
90.585000000	-41.6892
90.595000000	-41.786
90.605000000	-41.9007
90.615000000	-42.0306
90.625000000	-42.096
90.635000000	-42.1311
90.645000000	-42.074
90.655000000	-41.9915
90.665000000	-41.9458
90.675000000	-41.8543
90.685000000	-41.8166
90.695000000	-41.7229
90.705000000	-41.6545
90.715000000	-41.571
90.725000000	-41.5065
90.735000000	-41.4587
90.745000000	-41.4064
90.755000000	-41.3328
90.765000000	-41.2288
90.775000000	-41.1449
90.785000000	-41.0503
90.795000000	-40.9865
90.805000000	-40.9595
90.815000000	-40.9875
90.825000000	-41.1025
90.835000000	-41.2749
90.845000000	-41.5187
90.855000000	-41.762
90.865000000	-41.9935
90.875000000	-42.1025
90.885000000	-42.053
90.895000000	-41.8453
90.905000000	-41.447
90.915000000	-41.0001
90.925000000	-40.4773
90.935000000	-39.9211
90.945000000	-39.3187
90.955000000	-38.6277
90.965000000	-37.8291
90.975000000	-37.0818
90.985000000	-36.3757
90.995000000	-35.8142
91.005000000	-35.3769
91.015000000	-34.9914
91.025000000	-34.6517
91.035000000	-34.3896
91.045000000	-34.1934
91.055000000	-34.024
91.065000000	-33.9565
91.075000000	-33.9411
91.085000000	-33.9538
91.095000000	-33.9892
91.105000000	-34.0408
91.115000000	-34.0927
91.125000000	-34.021
91.135000000	-33.8324
91.145000000	-33.6779
91.155000000	-33.6412
91.165000000	-33.7535
91.175000000	-33.9017
91.185000000	-34.1091
91.195000000	-34.2582
91.205000000	-34.3591
91.215000000	-34.3536
91.225000000	-34.3138
91.235000000	-34.28
91.245000000	-34.2883
91.255000000	-34.3265
91.265000000	-34.4735
91.275000000	-34.6707
91.285000000	-34.9019
91.295000000	-35.1655
91.305000000	-35.3699
91.315000000	-35.2867
91.325000000	-35.0246
91.335000000	-34.6831
91.345000000	-34.3735
91.355000000	-34.0223
91.365000000	-33.7167
91.375000000	-33.4198
91.385000000	-33.1595
91.395000000	-32.9024
91.405000000	-32.6108
91.415000000	-32.2838
91.425000000	-32.0115
91.435000000	-31.85
91.445000000	-31.9101
91.455000000	-32.0359
91.465000000	-32.1583
91.475000000	-32.211
91.485000000	-32.2932
91.495000000	-32.4422
91.505000000	-32.6067
91.515000000	-32.705
91.525000000	-32.8079
91.535000000	-32.843
91.545000000	-32.9026
91.555000000	-33.014
91.565000000	-33.0884
91.575000000	-33.1126
91.585000000	-33.2796
91.595000000	-33.4629
91.605000000	-33.5524
91.615000000	-33.5654
91.625000000	-33.5708
91.635000000	-33.5562
91.645000000	-33.6179
91.655000000	-33.7213
91.665000000	-33.8074
91.675000000	-33.8592
91.685000000	-34.0008
91.695000000	-34.0291
91.705000000	-33.9837
91.715000000	-33.9656
91.725000000	-34.0213
91.735000000	-34.0607
91.745000000	-34.0146
91.755000000	-34.0512
91.765000000	-34.1199
91.775000000	-34.158
91.785000000	-34.2067
91.795000000	-34.2859
91.805000000	-34.2309
91.815000000	-34.0915
91.825000000	-33.8417
91.835000000	-33.4785
91.845000000	-32.942
91.855000000	-32.3015
91.865000000	-31.6671
91.875000000	-31.0351
91.885000000	-30.6022
91.895000000	-30.4178
91.905000000	-30.2709
91.915000000	-30.2226
91.925000000	-30.2005
91.935000000	-30.214
91.945000000	-30.1144
91.955000000	-30.0882
91.965000000	-30.1501
91.975000000	-30.1942
91.985000000	-30.2705
91.995000000	-30.3852
92.005000000	-30.4377
92.015000000	-30.456
92.025000000	-30.4727
92.035000000	-30.5582
92.045000000	-30.4413
92.055000000	-30.3563
92.065000000	-30.2987
92.075000000	-30.2797
92.085000000	-30.338
92.095000000	-30.429
92.105000000	-30.5279
92.115000000	-30.6238
92.125000000	-30.7204
92.135000000	-30.7648
92.145000000	-30.8454
92.155000000	-30.9338
92.165000000	-31.042
92.175000000	-31.099
92.185000000	-31.1838
92.195000000	-31.2349
