###data-type:		Global Beat Dynamics (0.2x2 smoothing; 100 ms delay)
###extraction-date:	Mon Oct 13 08:47:03 PDT 2014
163.633	75.2	24.7
164.89	69.3	24.8
165.613	73.2	25.1
166.269	79.0	25.2
166.996	76.0	25.3
167.829	75.4	25.4
168.502	78.7	25.5
169.114	79.3	25.6
169.763	84.4	25.7
170.506	83.8	25.8
171.42	81.1	26.1
172.386	79.6	26.2
173.204	80.8	26.3
173.89	76.2	26.4
174.588	75.9	26.5
175.584	78.8	26.6
176.424	77.4	26.7
177.261	84.0	26.8
178.033	74.5	27.1
178.71	70.9	27.2
179.433	72.5	27.3
180.176	76.6	27.4
180.971	78.3	27.5
181.706	82.8	27.6
182.404	79.4	27.7
183.139	82.9	27.8
184.057	82.7	28.1
184.796	83.1	28.2
185.514	82.4	28.3
186.171	77.1	28.4
186.759	80.7	28.5
187.461	72.8	28.6
188.302	78.6	28.7
188.935	76.8	28.8
189.731	85.0	29.1
190.478	77.8	29.2
191.151	76.6	29.3
191.869	81.4	29.4
192.608	82.9	29.5
193.327	78.9	29.6
194.122	78.2	29.7
194.841	75.4	29.8
195.759	77.6	30.1
196.457	74.9	30.2
197.339	78.7	30.3
198.135	71.4	30.4
199.02	76.2	30.5
199.821	69.5	30.6
200.727	70.5	30.7
201.544	65.4	30.8
202.457	61.0	31.1
203.429	58.3	31.2
204.535	61.3	31.3
205.353	57.9	31.4
206.241	64.3	31.5
206.958	56.6	31.6
207.824	67.0	31.7
208.547	60.9	31.8
209.629	66.9	32.1
210.411	59.4	32.2
211.303	59.0	32.3
212.212	56.6	32.4
213.139	65.0	32.5
213.972	58.8	32.6
214.873	61.0	32.7
215.841	56.3	32.8
217.029	61.9	33.1
217.804	57.2	33.2
218.612	62.3	33.3
219.431	53.4	33.4
220.42	63.0	33.5
221.355	59.3	33.6
222.188	57.5	33.7
223.127	56.1	33.8
224.184	59.7	34.1
224.943	62.8	34.2
225.69	68.2	34.3
226.514	56.4	34.4
227.351	64.5	34.5
228.2	63.9	34.6
229.016	63.6	34.7
229.857	62.2	34.8
230.976	56.0	35.1
231.759	58.4	35.2
232.592	62.2	35.3
233.408	54.0	35.4
234.257	66.4	35.5
235.033	61.0	35.6
235.861	65.8	35.7
236.767	61.8	35.8
237.673	66.0	36.1
238.424	66.2	36.2
239.176	68.6	36.3
239.947	63.5	36.4
240.759	64.9	36.5
241.473	62.3	36.6
242.245	66.5	36.7
242.977	62.8	36.8
243.89	63.5	37.1
244.808	62.0	37.2
245.486	62.8	37.3
246.224	62.2	37.4
247.073	58.0	37.5
247.812	59.2	37.6
248.469	64.9	37.7
249.155	61.2	37.8
249.792	65.0	38.1
250.424	64.3	38.2
251.067	68.7	38.3
251.701	67.6	38.4
252.488	66.3	38.5
253.11	68.4	38.6
253.706	72.6	38.7
254.318	69.7	38.8
254.935	68.0	39.1
255.599	72.4	39.2
256.208	74.5	39.3
256.824	75.5	39.4
257.604	74.1	39.5
258.331	75.3	39.6
258.849	76.4	39.7
259.424	76.4	39.8
260.461	84.9	40.1
261.248	75.6	40.2
262.017	71.7	40.3
262.808	77.2	40.4
263.482	84.2	40.5
264.273	74.0	40.6
265.045	70.6	40.7
265.861	72.1	40.8
266.576	83.3	41.1
267.461	75.0	41.2
268.241	71.8	41.3
269.073	75.7	41.4
269.8	82.1	41.5
270.616	76.1	41.6
271.429	69.7	41.7
272.212	78.4	41.8
273.078	84.0	42.1
273.861	71.7	42.2
274.819	70.7	42.3
275.784	76.0	42.4
276.578	79.9	42.5
277.433	74.6	42.6
278.359	70.5	42.7
279.31	75.0	42.8
280.239	77.7	43.1
281.094	72.3	43.2
282.029	67.6	43.3
283.008	74.7	43.4
283.971	76.1	43.5
284.922	72.9	43.6
285.967	65.3	43.7
287.122	67.5	43.8
288.861	65.8	44.1
290.008	64.6	44.2
291.021	64.3	44.3
291.944	69.6	44.4
292.949	75.1	44.5
293.912	69.6	44.6
294.783	74.6	44.7
295.747	69.2	44.8
296.792	78.9	45.1
297.749	71.1	45.2
298.597	67.6	45.3
299.468	67.1	45.4
300.321	66.3	45.5
301.391	55.3	45.6
302.167	69.8	45.7
302.974	67.6	45.8
303.787	66.6	46.1
304.692	62.8	46.2
305.557	71.7	46.3
306.422	68.8	46.4
307.368	70.1	46.5
308.294	69.3	46.6
309.145	75.3	46.7
310.058	77.1	46.8
310.938	73.7	47.1
311.85	72.0	47.2
312.871	70.6	47.3
313.823	64.8	47.4
314.816	63.0	47.5
315.751	66.6	47.6
316.767	65.4	47.7
317.881	60.9	47.8
319.385	65.0	48.1
320.267	66.1	48.2
321.027	67.6	48.3
321.868	62.7	48.4
322.664	67.7	48.5
323.46	68.4	48.6
324.22	70.7	48.7
324.996	71.5	48.8
325.822	66.9	49.1
326.664	68.7	49.2
327.378	70.9	49.3
328.065	69.0	49.4
328.771	73.5	49.5
329.625	70.6	49.6
330.434	69.6	49.7
331.224	68.2	49.8
332.04	71.9	50.1
332.788	70.2	50.2
333.468	72.0	50.3
334.234	73.4	50.4
334.959	73.8	50.5
335.778	73.1	50.6
336.48	72.8	50.7
337.212	76.4	50.8
337.958	74.0	51.1
338.727	73.6	51.2
339.325	75.0	51.3
340.149	73.5	51.4
340.873	73.6	51.5
341.592	72.3	51.6
342.391	79.0	51.7
343.301	71.4	51.8
344.092	71.5	52.1
344.918	70.6	52.2
346.14	66.1	52.3
347.079	64.6	52.4
347.864	69.6	52.5
348.608	69.0	52.6
349.437	72.5	52.7
350.155	70.0	52.8
350.896	71.7	53.1
351.722	68.3	53.2
352.51	68.0	53.3
353.196	67.2	53.4
353.884	68.2	53.5
354.873	69.0	53.6
355.561	69.3	53.7
356.278	71.3	53.8
357.091	68.7	54.1
357.938	67.3	54.2
358.931	67.7	54.3
359.848	68.9	54.4
360.735	67.2	54.5
361.539	63.4	54.6
362.355	68.4	54.7
363.124	68.1	54.8
363.992	67.9	55.1
364.76	71.4	55.2
365.576	69.6	55.3
366.404	69.9	55.4
367.256	67.4	55.5
368.212	68.3	55.6
369.087	66.0	55.7
370.18	62.1	55.8
371.355	63.2	56.1
372.416	63.6	56.2
373.449	62.2	56.3
374.518	60.4	56.4
375.714	63.6	56.5
376.58	62.0	56.6
377.42	65.0	56.7
378.497	65.6	56.8
379.562	66.5	57.1
380.335	68.3	57.2
381.504	67.5	57.3
382.475	59.9	57.4
383.339	63.8	57.5
384.188	62.0	57.6
385.146	68.3	57.7
386.167	67.8	57.8
387.188	69.9	58.1
388.22	63.1	58.2
389.205	63.6	58.3
390.161	65.5	58.4
391.069	66.8	58.5
392.037	67.5	58.6
392.945	67.1	58.7
393.902	65.4	58.8
394.682	71.1	59.1
395.498	65.0	59.2
396.502	68.9	59.3
397.404	67.7	59.4
398.106	67.7	59.5
398.959	58.1	59.6
399.812	57.0	59.7
400.788	67.5	59.8
401.914	65.5	60.1
402.82	62.8	60.2
403.78	70.3	60.3
404.657	69.4	60.4
405.633	69.4	60.5
406.588	75.2	60.6
407.502	72.8	60.7
408.607	67.2	60.8
409.727	75.2	61.1
410.615	72.8	61.2
411.6	68.8	61.3
412.563	66.0	61.4
413.645	65.6	61.5
414.914	71.5	61.6
416.157	62.0	61.7
417.224	69.7	61.8
418.559	63.7	62.1
419.846	67.8	62.2
420.998	60.8	62.3
422.102	69.3	62.4
423.326	64.2	62.5
424.449	70.1	62.6
425.657	66.9	62.7
427.147	55.5	62.8
428.956	69.6	63.1
429.927	67.3	63.2
430.8	65.6	63.3
431.743	70.6	63.4
432.689	77.2	63.5
433.543	71.8	63.6
434.327	74.8	63.7
435.235	71.8	63.8
436.117	84.8	64.1
436.955	77.2	64.2
437.747	81.7	64.3
438.535	74.8	64.4
439.331	72.1	64.5
440.188	78.0	64.6
441.012	76.0	64.7
441.851	72.3	64.8
442.567	84.6	65.1
443.388	75.7	65.2
444.143	77.2	65.3
444.871	82.7	65.4
445.678	83.2	65.5
446.52	77.8	65.6
447.396	77.4	65.7
448.293	80.9	65.8
449.312	75.5	66.1
450.287	75.4	66.2
451.164	79.1	66.3
452.047	76.7	66.4
453.115	77.1	66.5
453.974	73.9	66.6
454.896	71.2	66.7
455.79	70.5	66.8
456.812	67.6	67.1
457.8	58.2	67.2
458.733	65.0	67.3
459.668	64.6	67.4
460.568	71.5	67.5
461.473	64.3	67.6
462.408	65.7	67.7
463.302	66.4	67.8
464.3	64.4	68.1
465.232	63.3	68.2
466.108	63.9	68.3
466.929	65.5	68.4
467.76	67.7	68.5
468.608	66.5	68.6
469.496	65.5	68.7
470.43	64.3	68.8
471.574	61.7	69.1
472.456	59.6	69.2
473.461	60.1	69.3
474.546	63.8	69.4
475.69	69.1	69.5
476.661	66.5	69.6
477.641	59.2	69.7
478.827	56.9	69.8
480.653	60.3	70.1
481.699	56.1	70.2
482.737	55.0	70.3
483.732	59.6	70.4
484.762	63.0	70.5
485.761	61.4	70.6
486.731	59.9	70.7
487.922	60.2	70.8
490.008	61.7	71.1
