###data-type:		Global Beat Dynamics (0.2x2 smoothing; 100 ms delay)
###extraction-date:	Tue Jul 28 05:41:10 PDT 2015
683.747	73.2	227
686.612	60.9	228
688.947	57.7	229
691.14	67.7	230
693.269	70.9	231
695.518	66.9	232
697.965	62.5	233
700.376	64.7	234
702.686	62.8	235
704.898	63.4	236
707.388	60.6	237
710.098	66.5	238
713.159	59.5	239
715.554	59.4	240
717.845	65.7	241
720.049	67.3	242
722.253	65.7	243
724.62	66.9	244
726.955	63.9	245
729.396	64.4	246
731.886	63.4	247
734.269	67.7	248
736.596	65.8	249
738.914	65.2	250
741.322	63.9	251
743.595	62.0	252
746.131	64.4	253
748.515	67.9	254
751.004	69.4	255
753.641	64.5	256
756.155	66.2	257
758.612	63.2	258
760.98	61.0	259
763.576	61.7	260
765.918	62.3	261
768.473	60.7	262
770.898	68.6	263
773.371	72.7	264
776.024	67.7	265
778.52	70.3	266
780.857	67.5	267
783.298	64.6	268
785.706	65.7	269
787.951	67.1	270
790.269	68.6	271
792.629	68.3	272
794.955	68.9	273
797.282	67.9	274
799.502	74.1	275
802.106	69.9	276
805.029	66.3	277
807.412	56.7	278
810.106	60.9	279
812.539	56.6	280
815.747	56.1	281
