4.414988662	-46.5099
4.424988662	-46.0986
4.434988662	-45.6451
4.444988662	-45.2389
4.454988662	-44.8644
4.464988662	-44.5339
4.474988662	-44.1696
4.484988662	-43.7508
4.494988662	-43.2774
4.504988662	-42.8487
4.514988662	-42.4787
4.524988662	-42.173
4.534988662	-41.7827
4.544988662	-41.3807
4.554988662	-40.9917
4.564988662	-40.6611
4.574988662	-40.397
4.584988662	-40.1694
4.594988662	-39.8773
4.604988662	-39.5499
4.614988662	-39.2488
4.624988662	-38.9904
4.634988662	-38.7799
4.644988662	-38.5399
4.654988662	-38.294
4.664988662	-37.9993
4.674988662	-37.7601
4.684988662	-37.5731
4.694988662	-37.4256
4.704988662	-37.2091
4.714988662	-36.9698
4.724988662	-36.7365
4.734988662	-36.5482
4.744988662	-36.3968
4.754988662	-36.2666
4.764988662	-36.0683
4.774988662	-35.8011
4.784988662	-35.5783
4.794988662	-35.4
4.804988662	-35.2673
4.814988662	-35.077
4.824988662	-34.8694
4.834988662	-34.6276
4.844988662	-34.4163
4.854988662	-34.2289
4.864988662	-34.0751
4.874988662	-33.7918
4.884988662	-33.4529
4.894988662	-33.114
4.904988662	-32.8277
4.914988662	-32.5909
4.924988662	-32.4225
4.934988662	-32.2832
4.944988662	-32.0875
4.954988662	-31.9612
4.964988662	-31.8935
4.974988662	-31.9234
4.984988662	-31.987
4.994988662	-31.9586
5.004988662	-31.9687
5.014988662	-32.0252
5.024988662	-32.0356
5.034988662	-32.1195
5.044988662	-32.1927
5.054988662	-32.0851
5.064988662	-32.0036
5.074988662	-31.9648
5.084988662	-31.9421
5.094988662	-31.9384
5.104988662	-31.9534
5.114988662	-31.9438
5.124988662	-31.9386
5.134988662	-32.0039
5.144988662	-32.1036
5.154988662	-32.1466
5.164988662	-32.1695
5.174988662	-32.2175
5.184988662	-32.2313
5.194988662	-32.3067
5.204988662	-32.3353
5.214988662	-32.3508
5.224988662	-32.3309
5.234988662	-32.3705
5.244988662	-32.4147
5.254988662	-32.4841
5.264988662	-32.587
5.274988662	-32.6927
5.284988662	-32.7563
5.294988662	-32.9226
5.304988662	-33.2153
5.314988662	-33.567
5.324988662	-33.9062
5.334988662	-34.3291
5.344988662	-34.6746
5.354988662	-34.9272
5.364988662	-35.1079
5.374988662	-35.2048
5.384988662	-35.252
5.394988662	-35.3403
5.404988662	-35.5302
5.414988662	-35.5791
5.424988662	-35.6213
5.434988662	-35.7385
5.444988662	-35.8377
5.454988662	-35.8544
5.464988662	-35.9859
5.474988662	-36.1823
5.484988662	-36.2992
5.494988662	-36.4428
5.504988662	-36.491
5.514988662	-36.4765
5.524988662	-36.535
5.534988662	-36.6111
5.544988662	-36.569
5.554988662	-36.5771
5.564988662	-36.5201
5.574988662	-36.303
5.584988662	-36.1414
5.594988662	-36.0014
5.604988662	-35.7562
5.614988662	-35.5169
5.624988662	-35.2806
5.634988662	-35.055
5.644988662	-34.8509
5.654988662	-34.6593
5.664988662	-34.4658
5.674988662	-34.2865
5.684988662	-34.0829
5.694988662	-33.8661
5.704988662	-33.6291
5.714988662	-33.3413
5.724988662	-33.0228
5.734988662	-32.6971
5.744988662	-32.378
5.754988662	-32.0735
5.764988662	-31.7717
5.774988662	-31.4499
5.784988662	-31.1378
5.794988662	-30.8563
5.804988662	-30.62
5.814988662	-30.4491
5.824988662	-30.3219
5.834988662	-30.2087
5.844988662	-30.1098
5.854988662	-30.0205
5.864988662	-29.9364
5.874988662	-29.8408
5.884988662	-29.7159
5.894988662	-29.5577
5.904988662	-29.3987
5.914988662	-29.2612
5.924988662	-29.152
5.934988662	-29.0584
5.944988662	-28.9719
5.954988662	-28.886
5.964988662	-28.8239
5.974988662	-28.8017
5.984988662	-28.8345
5.994988662	-28.9019
6.004988662	-28.981
6.014988662	-29.0677
6.024988662	-29.1161
6.034988662	-29.1573
6.044988662	-29.1533
6.054988662	-29.1591
6.064988662	-29.1281
6.074988662	-29.1543
6.084988662	-29.1712
6.094988662	-29.2027
6.104988662	-29.2192
6.114988662	-29.2426
6.124988662	-29.2696
6.134988662	-29.396
6.144988662	-29.5891
6.154988662	-29.8941
6.164988662	-30.3342
6.174988662	-30.8775
6.184988662	-31.5481
6.194988662	-32.3134
6.204988662	-32.9003
6.214988662	-33.3823
6.224988662	-33.7729
6.234988662	-34.1203
6.244988662	-34.4081
6.254988662	-34.5679
6.264988662	-34.7403
6.274988662	-34.8086
6.284988662	-34.9032
6.294988662	-35.0243
6.304988662	-35.061
6.314988662	-35.2437
6.324988662	-35.283
6.334988662	-35.2647
6.344988662	-35.236
6.354988662	-35.2688
6.364988662	-35.1904
6.374988662	-35.1223
6.384988662	-35.1276
6.394988662	-35.1707
6.404988662	-35.1499
6.414988662	-35.2449
6.424988662	-35.2375
6.434988662	-35.3445
6.444988662	-35.5369
6.454988662	-35.8696
6.464988662	-36.2295
6.474988662	-36.667
6.484988662	-37.0827
6.494988662	-37.3366
6.504988662	-37.3876
6.514988662	-37.4618
6.524988662	-37.3658
6.534988662	-37.3835
6.544988662	-37.562
6.554988662	-37.7528
6.564988662	-37.9413
6.574988662	-38.1136
6.584988662	-38.2219
6.594988662	-38.3171
6.604988662	-38.3336
6.614988662	-38.2061
6.624988662	-37.9887
6.634988662	-37.7431
6.644988662	-37.5181
6.654988662	-37.3267
6.664988662	-37.1499
6.674988662	-37.0428
6.684988662	-36.9061
6.694988662	-36.8086
6.704988662	-36.6669
6.714988662	-36.5404
6.724988662	-36.383
6.734988662	-36.1476
6.744988662	-35.9011
6.754988662	-35.6067
6.764988662	-35.3186
6.774988662	-35.076
6.784988662	-34.8761
6.794988662	-34.6874
6.804988662	-34.5559
6.814988662	-34.4281
6.824988662	-34.2855
6.834988662	-34.1388
6.844988662	-33.941
6.854988662	-33.7251
6.864988662	-33.5226
6.874988662	-33.2674
6.884988662	-33.0098
6.894988662	-32.7866
6.904988662	-32.5571
6.914988662	-32.3588
6.924988662	-32.2176
6.934988662	-32.0522
6.944988662	-31.897
6.954988662	-31.776
6.964988662	-31.6443
6.974988662	-31.5191
6.984988662	-31.4139
6.994988662	-31.3171
7.004988662	-31.2297
7.014988662	-31.1629
7.024988662	-31.105
7.034988662	-31.0306
7.044988662	-30.9634
7.054988662	-30.8934
7.064988662	-30.7841
7.074988662	-30.6564
7.084988662	-30.5526
7.094988662	-30.3982
7.104988662	-30.3179
7.114988662	-30.328
7.124988662	-30.2778
7.134988662	-30.245
7.144988662	-30.2426
7.154988662	-30.2751
7.164988662	-30.3537
7.174988662	-30.4472
7.184988662	-30.5545
7.194988662	-30.6645
7.204988662	-30.7269
7.214988662	-30.8444
7.224988662	-30.9348
7.234988662	-31.0134
7.244988662	-31.1507
7.254988662	-31.3704
7.264988662	-31.4617
7.274988662	-31.6163
7.284988662	-31.7761
7.294988662	-31.9654
7.304988662	-32.2065
7.314988662	-32.3886
7.324988662	-32.5375
7.334988662	-32.7463
7.344988662	-32.9423
7.354988662	-33.071
7.364988662	-33.228
7.374988662	-33.3545
7.384988662	-33.4312
7.394988662	-33.5302
7.404988662	-33.6687
7.414988662	-33.6948
7.424988662	-33.8261
7.434988662	-33.9742
7.444988662	-34.0255
7.454988662	-34.1298
7.464988662	-34.249
7.474988662	-34.3446
7.484988662	-34.4963
7.494988662	-34.6539
7.504988662	-34.7636
7.514988662	-34.9399
7.524988662	-35.1097
7.534988662	-35.2843
7.544988662	-35.4723
7.554988662	-35.6236
7.564988662	-35.822
7.574988662	-36.1201
7.584988662	-36.4329
7.594988662	-36.8253
7.604988662	-37.3468
7.614988662	-37.852
7.624988662	-38.4777
7.634988662	-39.0558
7.644988662	-39.5175
7.654988662	-39.9308
7.664988662	-40.302
7.674988662	-40.654
7.684988662	-40.9451
7.694988662	-41.2669
7.704988662	-41.6089
7.714988662	-41.7977
7.724988662	-42.0882
7.734988662	-42.2619
7.744988662	-42.3943
7.754988662	-42.5885
7.764988662	-42.742
7.774988662	-42.9145
7.784988662	-43.0423
7.794988662	-43.1361
7.804988662	-43.1695
7.814988662	-43.1567
7.824988662	-43.1151
7.834988662	-43.0933
7.844988662	-43.0977
7.854988662	-42.9889
7.864988662	-42.9615
7.874988662	-42.9962
7.884988662	-42.9875
7.894988662	-42.9994
7.904988662	-42.8245
7.914988662	-42.714
7.924988662	-42.5618
7.934988662	-42.4053
7.944988662	-42.2284
7.954988662	-42.0727
7.964988662	-41.8895
7.974988662	-41.6402
7.984988662	-41.3501
7.994988662	-41.1047
8.004988662	-40.9033
8.014988662	-40.7217
8.024988662	-40.5216
8.034988662	-40.3759
8.044988662	-40.2636
8.054988662	-40.1433
8.064988662	-40.0086
8.074988662	-39.9043
8.084988662	-39.8371
8.094988662	-39.7715
8.104988662	-39.6662
8.114988662	-39.5104
8.124988662	-39.4003
8.134988662	-39.2834
8.144988662	-39.1309
8.154988662	-38.9054
8.164988662	-38.741
8.174988662	-38.5612
8.184988662	-38.363
8.194988662	-38.1445
8.204988662	-38.0056
8.214988662	-37.8708
8.224988662	-37.7001
8.234988662	-37.4889
8.244988662	-37.3033
8.254988662	-37.0973
8.264988662	-36.7999
8.274988662	-36.4701
8.284988662	-36.2432
8.294988662	-36.0488
8.304988662	-35.8959
8.314988662	-35.8522
8.324988662	-35.7216
8.334988662	-35.6704
8.344988662	-35.6365
8.354988662	-35.5553
8.364988662	-35.5135
8.374988662	-35.4631
8.384988662	-35.5075
8.394988662	-35.5592
8.404988662	-35.573
8.414988662	-35.632
8.424988662	-35.7455
8.434988662	-35.8267
8.444988662	-35.8745
8.454988662	-35.8048
8.464988662	-35.8053
8.474988662	-35.8178
8.484988662	-35.8216
8.494988662	-35.8348
8.504988662	-35.9085
8.514988662	-35.9177
8.524988662	-35.9096
8.534988662	-35.9346
8.544988662	-35.8925
8.554988662	-35.8685
8.564988662	-35.8737
8.574988662	-35.924
8.584988662	-36.0022
8.594988662	-35.9981
8.604988662	-36.1008
8.614988662	-36.0692
8.624988662	-36.0603
8.634988662	-36.0609
8.644988662	-36.0762
8.654988662	-36.1785
8.664988662	-36.2734
8.674988662	-36.3621
8.684988662	-36.4861
8.694988662	-36.5979
8.704988662	-36.836
8.714988662	-37.1093
8.724988662	-37.3947
8.734988662	-37.5974
8.744988662	-37.6965
8.754988662	-37.6743
8.764988662	-37.745
8.774988662	-37.6759
8.784988662	-37.5532
8.794988662	-37.4598
8.804988662	-37.3149
8.814988662	-37.2523
8.824988662	-37.2106
8.834988662	-37.2508
8.844988662	-37.35
8.854988662	-37.3988
8.864988662	-37.4385
8.874988662	-37.4286
8.884988662	-37.3501
8.894988662	-37.3204
8.904988662	-37.2664
8.914988662	-37.2453
8.924988662	-37.2468
8.934988662	-37.2129
8.944988662	-37.033
8.954988662	-36.6714
8.964988662	-36.1746
8.974988662	-35.5918
8.984988662	-35.0278
8.994988662	-34.4855
9.004988662	-34.0269
9.014988662	-33.6602
9.024988662	-33.388
9.034988662	-33.2347
9.044988662	-33.204
9.054988662	-33.303
9.064988662	-33.4922
9.074988662	-33.7598
9.084988662	-33.9554
9.094988662	-34.1224
9.104988662	-34.3148
9.114988662	-34.3938
9.124988662	-34.3289
9.134988662	-34.2891
9.144988662	-34.28
9.154988662	-34.1767
9.164988662	-33.9801
9.174988662	-33.9071
9.184988662	-33.9636
9.194988662	-33.9999
9.204988662	-33.9087
9.214988662	-33.6751
9.224988662	-33.4087
9.234988662	-33.2226
9.244988662	-33.0329
9.254988662	-32.881
9.264988662	-32.7784
9.274988662	-32.7208
9.284988662	-32.6187
9.294988662	-32.4241
9.304988662	-32.1112
9.314988662	-31.7697
9.324988662	-31.355
9.334988662	-30.9007
9.344988662	-30.4557
9.354988662	-30.0033
9.364988662	-29.5721
9.374988662	-29.246
9.384988662	-28.8941
9.394988662	-28.616
9.404988662	-28.3753
9.414988662	-28.1586
9.424988662	-28.0027
9.434988662	-27.853
9.444988662	-27.6974
9.454988662	-27.5751
9.464988662	-27.4707
9.474988662	-27.3226
9.484988662	-27.1724
9.494988662	-27.0253
9.504988662	-26.9701
9.514988662	-26.9845
9.524988662	-27.0594
9.534988662	-27.2687
9.544988662	-27.5885
9.554988662	-27.9574
9.564988662	-28.3756
9.574988662	-28.806
9.584988662	-29.1402
9.594988662	-29.3291
9.604988662	-29.45
9.614988662	-29.6135
9.624988662	-29.6258
9.634988662	-29.6024
9.644988662	-29.6061
9.654988662	-29.6859
9.664988662	-29.8048
9.674988662	-29.8261
9.684988662	-29.7933
9.694988662	-29.85
9.704988662	-29.9823
9.714988662	-29.9994
9.724988662	-29.927
9.734988662	-29.9276
9.744988662	-30.0197
9.754988662	-30.1413
9.764988662	-30.3065
9.774988662	-30.5097
9.784988662	-30.8746
9.794988662	-31.2712
9.804988662	-31.7069
9.814988662	-32.1814
9.824988662	-32.5899
9.834988662	-32.9092
9.844988662	-33.1929
9.854988662	-33.469
9.864988662	-33.8061
9.874988662	-34.0667
9.884988662	-34.2256
9.894988662	-34.3683
9.904988662	-34.5515
9.914988662	-34.7492
9.924988662	-34.9501
9.934988662	-35.1917
9.944988662	-35.4336
9.954988662	-35.6946
9.964988662	-35.9468
9.974988662	-36.2545
9.984988662	-36.4942
9.994988662	-36.7447
10.004988662	-37.0561
10.014988662	-37.2037
10.024988662	-37.3413
10.034988662	-37.3415
10.044988662	-37.4277
10.054988662	-37.4765
10.064988662	-37.3654
10.074988662	-37.2291
10.084988662	-37.1721
10.094988662	-37.1326
10.104988662	-37.1312
10.114988662	-37.0542
10.124988662	-37.0139
10.134988662	-36.8564
10.144988662	-36.7569
10.154988662	-36.6881
10.164988662	-36.5841
10.174988662	-36.4893
10.184988662	-36.4497
10.194988662	-36.3986
10.204988662	-36.2552
10.214988662	-36.0742
10.224988662	-35.9371
10.234988662	-35.829
10.244988662	-35.7368
10.254988662	-35.6992
10.264988662	-35.6944
10.274988662	-35.729
10.284988662	-35.7786
10.294988662	-35.8546
10.304988662	-35.8972
10.314988662	-35.9125
10.324988662	-35.8831
10.334988662	-35.8245
10.344988662	-35.7181
10.354988662	-35.6332
10.364988662	-35.5888
10.374988662	-35.5253
10.384988662	-35.4057
10.394988662	-35.3387
10.404988662	-35.2998
10.414988662	-35.3006
10.424988662	-35.3284
10.434988662	-35.4446
10.444988662	-35.5922
10.454988662	-35.7561
10.464988662	-35.899
10.474988662	-36.0375
10.484988662	-36.1396
10.494988662	-36.1292
10.504988662	-35.987
10.514988662	-35.8089
10.524988662	-35.7035
10.534988662	-35.5683
10.544988662	-35.4007
10.554988662	-35.2564
10.564988662	-35.0691
10.574988662	-34.9589
10.584988662	-34.8239
10.594988662	-34.8536
10.604988662	-34.9283
10.614988662	-35.0677
10.624988662	-35.1327
10.634988662	-35.2737
10.644988662	-35.4967
10.654988662	-35.7129
10.664988662	-35.8049
10.674988662	-35.9186
10.684988662	-36.0258
10.694988662	-36.1409
10.704988662	-36.1577
10.714988662	-35.9895
10.724988662	-35.7331
10.734988662	-35.5835
10.744988662	-35.2937
10.754988662	-35.0362
10.764988662	-34.854
10.774988662	-34.6243
10.784988662	-34.4203
10.794988662	-34.2748
10.804988662	-34.1041
10.814988662	-33.986
10.824988662	-33.8256
10.834988662	-33.676
10.844988662	-33.5231
10.854988662	-33.3947
10.864988662	-33.2017
10.874988662	-33.031
10.884988662	-32.8797
10.894988662	-32.7593
10.904988662	-32.6161
10.914988662	-32.5419
10.924988662	-32.5593
10.934988662	-32.5994
10.944988662	-32.7407
10.954988662	-33.0396
10.964988662	-33.4258
10.974988662	-33.8752
10.984988662	-34.4897
10.994988662	-35.1259
11.004988662	-35.6971
11.014988662	-36.2718
11.024988662	-36.791
11.034988662	-37.2107
11.044988662	-37.5142
11.054988662	-37.668
11.064988662	-37.8534
11.074988662	-38.1278
11.084988662	-38.4466
11.094988662	-38.6034
11.104988662	-38.8097
11.114988662	-38.8944
11.124988662	-38.9926
11.134988662	-39.1359
11.144988662	-39.226
11.154988662	-39.1996
11.164988662	-39.2107
11.174988662	-39.1351
11.184988662	-39.0075
11.194988662	-38.9659
11.204988662	-38.9149
11.214988662	-38.8251
11.224988662	-38.7876
11.234988662	-38.7626
11.244988662	-38.6538
11.254988662	-38.4755
11.264988662	-38.2038
11.274988662	-37.9808
11.284988662	-37.7076
11.294988662	-37.5303
11.304988662	-37.2799
11.314988662	-36.9644
11.324988662	-36.6909
11.334988662	-36.4698
11.344988662	-36.3037
11.354988662	-36.1382
11.364988662	-35.949
11.374988662	-35.7029
11.384988662	-35.4594
11.394988662	-35.2658
11.404988662	-35.0754
11.414988662	-34.8836
11.424988662	-34.6906
11.434988662	-34.4118
11.444988662	-34.1792
11.454988662	-34.0234
11.464988662	-33.9197
11.474988662	-33.7722
11.484988662	-33.6467
11.494988662	-33.4636
11.504988662	-33.3332
11.514988662	-33.2886
11.524988662	-33.2761
11.534988662	-33.1748
11.544988662	-33.0514
11.554988662	-32.9071
11.564988662	-32.7878
11.574988662	-32.6868
11.584988662	-32.6018
11.594988662	-32.4447
11.604988662	-32.1978
11.614988662	-31.9668
11.624988662	-31.7428
11.634988662	-31.5133
11.644988662	-31.3092
11.654988662	-31.0931
11.664988662	-30.8728
11.674988662	-30.7423
11.684988662	-30.6377
11.694988662	-30.5792
11.704988662	-30.4902
11.714988662	-30.4273
11.724988662	-30.3258
11.734988662	-30.2747
11.744988662	-30.2612
11.754988662	-30.2492
