273.473015873	56.7909	136.2
274.370272108	66.8705	137.1
275.340090702	61.8672	137.2
276.245260770	66.2859	138.1
277.223514739	61.3338	138.2
278.244716553	58.7543	139.1
279.196734693	63.024	139.2
280.119591836	65.0155	140.1
281.073718820	62.8847	140.2
282.099229024	58.5075	141.1
282.993197278	67.1165	141.2
283.884988662	67.2803	142.1
284.849637188	62.1988	142.2
285.749206349	66.6986	143.1
286.729863945	61.1834	143.2
287.682902494	62.9565	144.1
288.682086167	60.049	144.2
289.645714285	62.2647	145.1
290.655782312	59.4019	145.2
291.631020408	61.5234	146.1
292.588866213	62.6406	146.2
293.569886621	61.1608	147.1
294.545124716	61.5234	147.2
295.520362811	61.5234	148.1
296.472380952	63.024	148.2
297.389569160	65.4173	149.1
298.353197278	62.2647	149.2
299.281995464	64.5996	150.1
300.280453514	60.0927	150.2
301.209251700	64.5996	151.1
302.138049886	64.5996	151.2
303.117959183	61.2302	152.1
304.251065759	52.9518	152.2
305.609433106	44.1707	153.1
306.573061224	62.2647	153.2
307.715646258	52.5125	154.1
308.674467120	62.5769	154.2
309.710294784	57.9247	155.1
310.682993197	61.6841	155.2
311.635011337	63.024	156.1
312.672154195	57.8512	156.2
313.740498866	56.1617	157.1
314.665215419	64.8848	157.2
315.710113378	57.4219	158.1
316.789841269	55.5696	158.2
317.718639455	64.5996	159.1
318.713083900	60.3352	159.2
319.634285714	65.1323	160.1
320.577641723	63.6027	160.2
321.563287981	60.8738	161.1
322.534195011	61.7979	161.2
323.709387755	51.0555	162.1
324.728185941	58.8929	162.2
325.621292517	67.1812	163.1
326.582743764	62.4057	163.2
327.449591836	69.2163	164.1
328.423038548	61.6367	164.2
329.491156462	56.1736	165.1
330.582494331	54.9784	165.2
331.557641723	61.5292	166.1
332.547210884	60.6324	166.2
333.564875283	58.9585	167.1
334.543242630	61.3267	167.2
335.493514739	63.1398	168.1
336.480362811	60.7996	168.2
337.432380952	63.024	169.1
338.465668934	58.0671	169.2
339.452517006	60.7996	170.1
340.478775510	58.4648	170.2
341.542312925	56.4155	171.1
342.540770975	60.0927	171.2
343.516009070	61.5234	172.1
344.456417233	63.8021	172.2
345.420045351	62.2647	173.1
346.396666666	61.4363	173.2
347.324081632	64.696	174.1
348.334149659	59.4019	174.2
349.471927437	52.7344	175.1
350.377505668	66.256	175.2
351.191904761	73.674	176.1
352.014512471	72.9388	176.2
352.838820861	72.7883	177.1
353.744399092	66.256	177.2
354.626757369	67.9996	178.1
355.532335600	66.256	178.2
356.403083900	68.9062	179.1
357.250612244	70.7941	179.2
358.117891156	69.1819	180.1
358.906643990	76.0695	180.2
359.700317460	75.5978	181.1
360.605895691	66.256	181.2
361.493764172	67.5776	182.1
362.382222222	67.5327	182.2
363.351700680	61.8889	183.1
364.367528344	59.0651	183.2
365.290566893	65.0027	184.1
366.236734693	63.4137	184.2
367.183333333	63.3848	185.1
368.140770975	62.6673	185.2
368.989297052	70.7109	186.1
369.965963718	61.4334	186.2
370.873356009	66.1236	187.1
371.786303854	65.7212	187.2
372.787414965	59.9334	188.1
373.753061224	62.1346	188.2
374.790861678	57.8146	189.1
375.675646258	67.8131	189.2
376.569614512	67.1165	190.1
377.370702947	74.8981	190.2
378.241451247	68.9062	191.1
379.088979591	70.7941	191.2
379.913287981	72.7883	192.1
380.760816326	70.7941	192.2
381.620544217	69.7895	193.1
382.513922902	67.1608	193.2
383.336077097	72.979	194.1
384.174149659	71.5928	194.2
385.000770975	72.5846	195.1
385.822766439	72.9931	195.2
386.612244897	75.9995	196.1
387.415578231	74.6888	196.2
388.237641723	72.9871	197.1
389.224489795	60.7996	197.2
390.313696145	55.086	198.1
