106.344988662	-22.813
106.354988662	-23.0159
106.364988662	-23.2136
106.374988662	-23.2951
106.384988662	-23.4179
106.394988662	-23.3187
106.404988662	-23.1774
106.414988662	-23.0333
106.424988662	-22.8107
106.434988662	-22.5294
106.444988662	-22.2981
106.454988662	-22.245
106.464988662	-22.29
106.474988662	-22.374
106.484988662	-22.4456
106.494988662	-22.5235
106.504988662	-22.7046
106.514988662	-22.9376
106.524988662	-23.1602
106.534988662	-23.3727
106.544988662	-23.5159
106.554988662	-23.5726
106.564988662	-23.6539
106.574988662	-23.6816
106.584988662	-23.6603
106.594988662	-23.7201
106.604988662	-23.6741
106.614988662	-23.5916
106.624988662	-23.5167
106.634988662	-23.4187
106.644988662	-23.3647
106.654988662	-23.3157
106.664988662	-23.2815
106.674988662	-23.2812
106.684988662	-23.2346
106.694988662	-23.2098
106.704988662	-23.175
106.714988662	-23.0453
106.724988662	-22.8148
106.734988662	-22.5313
106.744988662	-22.3011
106.754988662	-22.0567
106.764988662	-21.8239
106.774988662	-21.5881
106.784988662	-21.3974
106.794988662	-21.3159
106.804988662	-21.249
106.814988662	-21.2533
106.824988662	-21.2816
106.834988662	-21.3812
106.844988662	-21.3967
106.854988662	-21.5184
106.864988662	-21.6624
106.874988662	-21.7452
106.884988662	-21.8866
106.894988662	-22.0151
106.904988662	-22.115
106.914988662	-22.2555
106.924988662	-22.4269
106.934988662	-22.5232
106.944988662	-22.7582
106.954988662	-22.9063
106.964988662	-23.0153
106.974988662	-23.1089
106.984988662	-23.2456
106.994988662	-23.3153
107.004988662	-23.3807
107.014988662	-23.3512
107.024988662	-23.2061
107.034988662	-23.0095
107.044988662	-22.6835
107.054988662	-22.4916
107.064988662	-22.2911
107.074988662	-22.1474
107.084988662	-22.0677
107.094988662	-22.1008
107.104988662	-22.2208
107.114988662	-22.4374
107.124988662	-22.5736
107.134988662	-22.6726
107.144988662	-22.7475
107.154988662	-22.7743
107.164988662	-22.7545
107.174988662	-22.6519
107.184988662	-22.5373
107.194988662	-22.4368
107.204988662	-22.2664
107.214988662	-22.1227
107.224988662	-21.9913
107.234988662	-21.905
107.244988662	-21.9908
107.254988662	-22.0035
107.264988662	-22.1161
107.274988662	-22.2909
107.284988662	-22.4458
107.294988662	-22.5509
107.304988662	-22.6083
107.314988662	-22.5641
107.324988662	-22.4593
107.334988662	-22.3399
107.344988662	-22.1885
107.354988662	-21.9338
107.364988662	-21.5533
107.374988662	-21.0602
107.384988662	-20.6131
107.394988662	-20.1603
107.404988662	-19.782
107.414988662	-19.4485
107.424988662	-19.0883
107.434988662	-18.7979
107.444988662	-18.5674
107.454988662	-18.3674
107.464988662	-18.2799
107.474988662	-18.1117
107.484988662	-17.9062
107.494988662	-17.7553
107.504988662	-17.641
107.514988662	-17.5595
107.524988662	-17.5281
107.534988662	-17.4982
107.544988662	-17.4853
107.554988662	-17.5251
107.564988662	-17.5688
107.574988662	-17.6243
107.584988662	-17.6347
107.594988662	-17.6727
107.604988662	-17.67
107.614988662	-17.6485
107.624988662	-17.614
107.634988662	-17.6094
107.644988662	-17.5996
107.654988662	-17.5498
107.664988662	-17.5105
107.674988662	-17.49
107.684988662	-17.5536
107.694988662	-17.678
107.704988662	-17.8725
107.714988662	-18.1007
107.724988662	-18.341
107.734988662	-18.5684
107.744988662	-18.7931
107.754988662	-19.0134
107.764988662	-19.286
107.774988662	-19.5672
107.784988662	-19.7588
107.794988662	-19.9829
107.804988662	-20.1561
107.814988662	-20.3019
107.824988662	-20.3749
107.834988662	-20.4502
107.844988662	-20.5924
107.854988662	-20.6711
107.864988662	-20.7264
107.874988662	-20.8052
107.884988662	-20.7576
107.894988662	-20.7248
107.904988662	-20.6451
107.914988662	-20.5098
107.924988662	-20.4417
107.934988662	-20.2875
107.944988662	-20.2385
107.954988662	-20.2031
107.964988662	-20.1668
107.974988662	-20.1846
107.984988662	-20.1205
107.994988662	-20.1758
108.004988662	-20.177
108.014988662	-20.2162
108.024988662	-20.3143
108.034988662	-20.4636
108.044988662	-20.6618
108.054988662	-20.865
108.064988662	-21.0133
108.074988662	-21.1537
108.084988662	-21.3331
108.094988662	-21.4109
108.104988662	-21.5451
108.114988662	-21.5657
108.124988662	-21.6394
108.134988662	-21.7596
108.144988662	-21.7738
108.154988662	-21.8481
108.164988662	-21.8837
108.174988662	-21.9125
108.184988662	-21.9195
108.194988662	-21.8067
108.204988662	-21.8124
108.214988662	-21.7969
108.224988662	-21.7414
108.234988662	-21.7174
108.244988662	-21.669
108.254988662	-21.5668
108.264988662	-21.5927
108.274988662	-21.5596
108.284988662	-21.5337
108.294988662	-21.5098
108.304988662	-21.4097
108.314988662	-21.3443
108.324988662	-21.309
108.334988662	-21.2248
108.344988662	-21.2988
108.354988662	-21.3863
108.364988662	-21.4013
108.374988662	-21.4674
108.384988662	-21.4536
108.394988662	-21.5268
108.404988662	-21.7245
108.414988662	-21.8564
108.424988662	-21.9505
108.434988662	-21.988
108.444988662	-21.9928
108.454988662	-22.026
108.464988662	-22.0992
108.474988662	-22.2303
108.484988662	-22.2868
108.494988662	-22.2441
108.504988662	-22.2907
108.514988662	-22.3672
108.524988662	-22.4645
108.534988662	-22.5782
108.544988662	-22.7915
108.554988662	-23.0068
108.564988662	-23.1537
108.574988662	-23.2628
108.584988662	-23.3696
108.594988662	-23.4645
108.604988662	-23.5015
108.614988662	-23.5641
108.624988662	-23.5204
108.634988662	-23.4374
108.644988662	-23.3453
108.654988662	-23.2674
108.664988662	-23.1722
108.674988662	-23.0667
108.684988662	-22.946
108.694988662	-22.8504
108.704988662	-22.8742
108.714988662	-22.8949
108.724988662	-23.0307
108.734988662	-23.2219
108.744988662	-23.4406
108.754988662	-23.6628
108.764988662	-23.7933
108.774988662	-23.8859
108.784988662	-23.951
108.794988662	-23.9891
108.804988662	-23.9799
108.814988662	-24.0499
108.824988662	-24.0667
108.834988662	-24.052
108.844988662	-23.9855
108.854988662	-23.9416
108.864988662	-23.8159
108.874988662	-23.6623
108.884988662	-23.6009
108.894988662	-23.5735
108.904988662	-23.6449
108.914988662	-23.6933
108.924988662	-23.7397
108.934988662	-23.832
108.944988662	-23.8676
108.954988662	-23.8359
108.964988662	-23.8281
108.974988662	-23.82
108.984988662	-23.8429
108.994988662	-23.8979
109.004988662	-23.9469
109.014988662	-23.9702
109.024988662	-24.0244
109.034988662	-24.0338
109.044988662	-24.1278
109.054988662	-24.2487
109.064988662	-24.363
109.074988662	-24.4013
109.084988662	-24.5538
109.094988662	-24.6062
109.104988662	-24.591
109.114988662	-24.6501
109.124988662	-24.7497
109.134988662	-24.8498
109.144988662	-24.9009
109.154988662	-25.0191
109.164988662	-25.1387
109.174988662	-25.1095
109.184988662	-25.0362
109.194988662	-25.0579
109.204988662	-25.058
109.214988662	-25.0956
109.224988662	-25.0953
109.234988662	-24.9828
109.244988662	-24.8951
109.254988662	-24.8875
109.264988662	-24.7753
109.274988662	-24.7415
109.284988662	-24.7763
109.294988662	-24.8304
109.304988662	-24.8295
109.314988662	-24.8907
109.324988662	-24.9881
109.334988662	-25.0471
109.344988662	-25.2209
109.354988662	-25.3205
109.364988662	-25.4167
109.374988662	-25.603
109.384988662	-25.7125
109.394988662	-25.6954
109.404988662	-25.6839
109.414988662	-25.7526
109.424988662	-25.7717
109.434988662	-25.7513
109.444988662	-25.7715
109.454988662	-25.8546
109.464988662	-25.8891
109.474988662	-25.9453
109.484988662	-25.8739
109.494988662	-25.8539
109.504988662	-25.866
109.514988662	-25.8948
109.524988662	-25.992
109.534988662	-26.0475
109.544988662	-26.0491
109.554988662	-26.0045
109.564988662	-25.936
109.574988662	-25.9175
109.584988662	-25.953
109.594988662	-26.0772
109.604988662	-26.2572
109.614988662	-26.4048
109.624988662	-26.54
109.634988662	-26.6634
109.644988662	-26.7931
109.654988662	-26.9192
109.664988662	-26.9557
109.674988662	-27.012
109.684988662	-26.959
109.694988662	-26.8457
109.704988662	-26.6167
109.714988662	-26.3056
109.724988662	-25.9433
109.734988662	-25.5479
109.744988662	-25.0274
109.754988662	-24.5394
109.764988662	-24.0649
109.774988662	-23.6797
109.784988662	-23.3251
109.794988662	-23.0131
109.804988662	-22.7951
109.814988662	-22.6707
109.824988662	-22.602
109.834988662	-22.5555
109.844988662	-22.5277
109.854988662	-22.5579
109.864988662	-22.5848
109.874988662	-22.596
109.884988662	-22.6276
109.894988662	-22.6753
109.904988662	-22.7512
109.914988662	-22.8389
109.924988662	-23.0779
109.934988662	-23.4026
109.944988662	-23.7017
109.954988662	-24.0798
109.964988662	-24.5718
109.974988662	-25.0838
109.984988662	-25.5548
109.994988662	-26.0625
110.004988662	-26.5611
110.014988662	-26.9367
110.024988662	-27.289
110.034988662	-27.6037
110.044988662	-27.7612
110.054988662	-27.7999
110.064988662	-27.7127
110.074988662	-27.4922
110.084988662	-27.2316
110.094988662	-26.9612
110.104988662	-26.7069
110.114988662	-26.4374
110.124988662	-26.1979
110.134988662	-25.9944
110.144988662	-25.8702
110.154988662	-25.818
110.164988662	-25.8204
110.174988662	-25.8278
110.184988662	-25.8309
110.194988662	-25.8188
110.204988662	-25.8231
110.214988662	-25.8054
110.224988662	-25.7673
110.234988662	-25.7651
110.244988662	-25.8361
110.254988662	-25.9365
110.264988662	-26.0661
110.274988662	-26.2999
110.284988662	-26.6442
110.294988662	-26.9631
110.304988662	-27.3709
110.314988662	-27.8556
110.324988662	-28.3786
110.334988662	-28.9016
110.344988662	-29.4217
110.354988662	-29.9654
110.364988662	-30.3869
110.374988662	-30.7417
110.384988662	-31.0493
110.394988662	-31.369
110.404988662	-31.6899
110.414988662	-31.9
110.424988662	-32.0914
110.434988662	-32.2537
110.444988662	-32.3178
110.454988662	-32.3355
110.464988662	-32.2365
110.474988662	-32.1642
110.484988662	-32.0436
110.494988662	-32.0049
110.504988662	-31.9804
110.514988662	-31.8483
110.524988662	-31.7146
110.534988662	-31.6344
110.544988662	-31.557
110.554988662	-31.271
110.564988662	-30.9172
110.574988662	-30.7081
110.584988662	-30.6318
110.594988662	-30.5059
110.604988662	-30.2882
110.614988662	-30.1188
110.624988662	-30.0213
110.634988662	-29.8073
110.644988662	-29.6012
110.654988662	-29.4722
110.664988662	-29.4459
110.674988662	-29.488
110.684988662	-29.5802
110.694988662	-29.7316
110.704988662	-29.9168
110.714988662	-30.1443
110.724988662	-30.2944
110.734988662	-30.3102
110.744988662	-30.2111
110.754988662	-29.9593
110.764988662	-29.7073
110.774988662	-29.4551
110.784988662	-29.2513
110.794988662	-28.996
110.804988662	-28.7497
110.814988662	-28.4234
110.824988662	-28.1202
110.834988662	-27.8837
110.844988662	-27.7796
110.854988662	-27.8141
110.864988662	-27.8981
110.874988662	-28.0601
110.884988662	-28.211
110.894988662	-28.2799
110.904988662	-28.2484
110.914988662	-28.1939
110.924988662	-28.0172
110.934988662	-27.8855
110.944988662	-27.7767
110.954988662	-27.57
110.964988662	-27.415
110.974988662	-27.2398
110.984988662	-27.1296
110.994988662	-26.9873
111.004988662	-26.8085
111.014988662	-26.7101
111.024988662	-26.6485
111.034988662	-26.5634
111.044988662	-26.5046
111.054988662	-26.4194
111.064988662	-26.3642
111.074988662	-26.324
111.084988662	-26.2501
111.094988662	-26.2106
111.104988662	-26.1774
111.114988662	-26.0899
111.124988662	-25.9787
111.134988662	-25.9728
111.144988662	-25.9112
111.154988662	-25.8022
111.164988662	-25.7502
111.174988662	-25.7199
111.184988662	-25.6848
111.194988662	-25.6756
111.204988662	-25.6956
111.214988662	-25.7604
111.224988662	-25.7593
111.234988662	-25.6827
111.244988662	-25.6635
111.254988662	-25.6153
111.264988662	-25.6309
111.274988662	-25.6721
111.284988662	-25.5296
111.294988662	-25.4233
111.304988662	-25.3429
111.314988662	-25.1984
111.324988662	-25.0538
111.334988662	-24.9
111.344988662	-24.8107
111.354988662	-24.6752
111.364988662	-24.6229
111.374988662	-24.5866
111.384988662	-24.4884
111.394988662	-24.4425
111.404988662	-24.4212
111.414988662	-24.3443
111.424988662	-24.2831
111.434988662	-24.2859
111.444988662	-24.2857
111.454988662	-24.3575
111.464988662	-24.4626
111.474988662	-24.5395
111.484988662	-24.586
111.494988662	-24.7158
111.504988662	-24.8119
111.514988662	-24.9132
111.524988662	-25.0509
111.534988662	-25.2834
111.544988662	-25.5742
111.554988662	-25.8182
111.564988662	-25.9213
111.574988662	-26.0103
111.584988662	-26.1363
111.594988662	-26.2311
111.604988662	-26.3404
111.614988662	-26.4297
111.624988662	-26.4909
111.634988662	-26.4819
111.644988662	-26.4715
111.654988662	-26.4367
111.664988662	-26.4371
111.674988662	-26.5498
111.684988662	-26.8137
111.694988662	-27.0504
111.704988662	-27.298
111.714988662	-27.5124
111.724988662	-27.681
111.734988662	-27.8765
111.744988662	-28.0351
111.754988662	-28.2096
111.764988662	-28.3195
111.774988662	-28.2487
111.784988662	-28.0053
111.794988662	-27.6105
111.804988662	-27.1838
111.814988662	-26.7357
111.824988662	-26.244
111.834988662	-25.8469
111.844988662	-25.4854
111.854988662	-25.1524
111.864988662	-24.8697
111.874988662	-24.6773
111.884988662	-24.5454
111.894988662	-24.4365
111.904988662	-24.3532
111.914988662	-24.3075
111.924988662	-24.2937
111.934988662	-24.2305
111.944988662	-24.162
111.954988662	-24.1389
111.964988662	-24.1645
111.974988662	-24.2059
111.984988662	-24.3076
111.994988662	-24.5018
112.004988662	-24.7072
112.014988662	-25.0194
112.024988662	-25.4517
112.034988662	-25.9379
112.044988662	-26.4526
112.054988662	-27.0448
112.064988662	-27.7007
112.074988662	-28.2571
112.084988662	-28.7507
112.094988662	-29.212
112.104988662	-29.6221
112.114988662	-29.8909
112.124988662	-30.0381
112.134988662	-30.1667
112.144988662	-30.2272
112.154988662	-30.2616
112.164988662	-30.238
112.174988662	-30.2109
112.184988662	-30.2032
112.194988662	-30.1196
112.204988662	-30.0612
112.214988662	-30.0442
112.224988662	-30.0761
112.234988662	-30.0973
112.244988662	-30.1132
112.254988662	-30.1364
112.264988662	-30.1774
112.274988662	-30.2061
112.284988662	-30.1528
112.294988662	-30.0485
112.304988662	-29.9732
112.314988662	-29.9949
112.324988662	-30.1509
112.334988662	-30.4205
112.344988662	-30.7285
112.354988662	-31.0655
112.364988662	-31.4561
112.374988662	-31.8171
112.384988662	-32.1571
112.394988662	-32.4611
112.404988662	-32.7232
112.414988662	-33.0277
112.424988662	-33.3338
112.434988662	-33.6411
112.444988662	-33.874
112.454988662	-34.088
112.464988662	-34.3583
112.474988662	-34.5999
112.484988662	-34.8135
112.494988662	-35.0151
112.504988662	-35.1421
112.514988662	-35.1916
112.524988662	-35.1868
112.534988662	-35.0923
112.544988662	-35.0181
112.554988662	-35.0356
112.564988662	-35.0963
112.574988662	-35.0009
112.584988662	-34.9008
112.594988662	-34.8097
112.604988662	-34.7866
112.614988662	-34.7102
112.624988662	-34.4509
112.634988662	-34.2091
112.644988662	-34.0648
112.654988662	-33.9569
112.664988662	-33.7841
112.674988662	-33.486
112.684988662	-33.2003
112.694988662	-32.9469
112.704988662	-32.8333
112.714988662	-32.8788
112.724988662	-33.026
112.734988662	-33.2303
112.744988662	-33.5769
112.754988662	-34.0042
112.764988662	-34.4468
112.774988662	-34.8669
112.784988662	-35.2574
112.794988662	-35.658
112.804988662	-35.968
112.814988662	-36.2436
112.824988662	-36.3813
112.834988662	-36.3627
112.844988662	-36.2385
112.854988662	-36.0613
112.864988662	-35.9391
112.874988662	-35.8382
112.884988662	-35.7638
112.894988662	-35.5726
112.904988662	-35.4238
112.914988662	-35.3827
112.924988662	-35.0981
112.934988662	-34.9057
112.944988662	-34.5778
112.954988662	-34.2304
112.964988662	-33.892
112.974988662	-33.5686
112.984988662	-33.3145
112.994988662	-33.0924
113.004988662	-32.9024
113.014988662	-32.8483
113.024988662	-32.7705
113.034988662	-32.8206
113.044988662	-32.8134
113.054988662	-32.9175
113.064988662	-33.0155
113.074988662	-33.1966
113.084988662	-33.3865
113.094988662	-33.5039
113.104988662	-33.6586
113.114988662	-33.7743
113.124988662	-33.8488
113.134988662	-33.8272
113.144988662	-33.5571
113.154988662	-33.1434
113.164988662	-32.6663
113.174988662	-32.272
113.184988662	-31.9544
113.194988662	-31.6332
113.204988662	-31.339
113.214988662	-31.0993
113.224988662	-30.9826
113.234988662	-30.8892
113.244988662	-30.8794
113.254988662	-30.8598
113.264988662	-30.88
113.274988662	-30.8875
113.284988662	-30.9129
113.294988662	-30.857
113.304988662	-30.8629
113.314988662	-30.8009
113.324988662	-30.8167
113.334988662	-30.8922
113.344988662	-30.9461
113.354988662	-31.0977
113.364988662	-31.2618
113.374988662	-31.4919
113.384988662	-31.6978
113.394988662	-31.8962
113.404988662	-32.1593
113.414988662	-32.4332
113.424988662	-32.6761
113.434988662	-32.9487
113.444988662	-33.2125
113.454988662	-33.4468
113.464988662	-33.6573
113.474988662	-33.8322
113.484988662	-34.0302
113.494988662	-34.148
113.504988662	-34.2016
113.514988662	-34.2776
113.524988662	-34.3351
113.534988662	-34.4109
113.544988662	-34.4773
113.554988662	-34.5986
113.564988662	-34.6698
113.574988662	-34.7816
113.584988662	-34.7562
113.594988662	-34.7361
113.604988662	-34.5249
113.614988662	-34.4206
113.624988662	-34.1347
113.634988662	-33.9587
113.644988662	-33.7692
113.654988662	-33.6867
113.664988662	-33.6559
113.674988662	-33.7084
113.684988662	-33.7734
113.694988662	-33.9181
113.704988662	-34.0716
113.714988662	-34.2005
113.724988662	-34.3586
113.734988662	-34.4419
113.744988662	-34.5593
113.754988662	-34.6501
113.764988662	-34.7267
113.774988662	-34.7605
113.784988662	-34.7967
113.794988662	-34.7442
113.804988662	-34.6775
113.814988662	-34.5715
113.824988662	-34.3957
113.834988662	-34.2187
113.844988662	-33.9804
113.854988662	-33.7104
113.864988662	-33.4158
113.874988662	-33.159
113.884988662	-32.8633
113.894988662	-32.6388
113.904988662	-32.4007
113.914988662	-32.2187
113.924988662	-31.9593
113.934988662	-31.7504
113.944988662	-31.5981
113.954988662	-31.5445
113.964988662	-31.5677
113.974988662	-31.6493
113.984988662	-31.7326
113.994988662	-31.8105
114.004988662	-31.9357
114.014988662	-32.0831
114.024988662	-32.3358
114.034988662	-32.6672
114.044988662	-33.0674
114.054988662	-33.3718
114.064988662	-33.7237
114.074988662	-33.9757
114.084988662	-34.2479
114.094988662	-34.4117
114.104988662	-34.5974
114.114988662	-34.6599
114.124988662	-34.6554
114.134988662	-34.574
114.144988662	-34.4115
114.154988662	-34.1985
114.164988662	-33.9347
114.174988662	-33.6282
114.184988662	-33.3087
114.194988662	-32.9983
114.204988662	-32.7604
114.214988662	-32.5348
114.224988662	-32.407
114.234988662	-32.3274
114.244988662	-32.3397
114.254988662	-32.3301
114.264988662	-32.3618
114.274988662	-32.3355
114.284988662	-32.2829
114.294988662	-32.14
114.304988662	-32.0379
114.314988662	-31.9046
114.324988662	-31.8151
114.334988662	-31.6461
114.344988662	-31.4898
114.354988662	-31.2767
114.364988662	-31.0948
114.374988662	-30.8798
114.384988662	-30.6888
114.394988662	-30.4225
114.404988662	-30.1791
114.414988662	-29.8893
114.424988662	-29.6299
114.434988662	-29.3337
114.444988662	-29.068
114.454988662	-28.7698
114.464988662	-28.5015
114.474988662	-28.23
114.484988662	-27.9825
114.494988662	-27.7933
114.504988662	-27.6151
114.514988662	-27.5163
114.524988662	-27.4038
114.534988662	-27.379
114.544988662	-27.3288
114.554988662	-27.4064
114.564988662	-27.4783
114.574988662	-27.6743
114.584988662	-27.8474
114.594988662	-28.0829
114.604988662	-28.2624
114.614988662	-28.3371
114.624988662	-28.3297
114.634988662	-28.1687
114.644988662	-28.033
114.654988662	-27.849
114.664988662	-27.6755
114.674988662	-27.4714
114.684988662	-27.3246
114.694988662	-27.2194
114.704988662	-27.1785
114.714988662	-27.1802
114.724988662	-27.2198
114.734988662	-27.2978
114.744988662	-27.3903
114.754988662	-27.5425
114.764988662	-27.6835
114.774988662	-27.8308
114.784988662	-27.9151
114.794988662	-28.0137
114.804988662	-28.0667
114.814988662	-28.1229
114.824988662	-28.0691
114.834988662	-27.9866
114.844988662	-27.835
114.854988662	-27.5932
114.864988662	-27.174
114.874988662	-26.7515
114.884988662	-26.4031
114.894988662	-26.1254
114.904988662	-25.821
114.914988662	-25.5424
114.924988662	-25.2795
114.934988662	-25.0689
114.944988662	-24.7865
114.954988662	-24.5454
114.964988662	-24.4099
114.974988662	-24.3055
114.984988662	-24.1734
114.994988662	-24.057
115.004988662	-24.0957
115.014988662	-24.2165
115.024988662	-24.266
115.034988662	-24.3467
115.044988662	-24.5886
115.054988662	-24.8892
115.064988662	-25.2046
115.074988662	-25.3504
115.084988662	-25.3903
115.094988662	-25.379
115.104988662	-25.2442
115.114988662	-24.9576
115.124988662	-24.6284
115.134988662	-24.4344
115.144988662	-24.2004
115.154988662	-23.981
115.164988662	-23.7545
115.174988662	-23.5757
115.184988662	-23.3342
115.194988662	-23.1657
115.204988662	-23.0304
115.214988662	-22.9576
115.224988662	-22.904
115.234988662	-22.8804
115.244988662	-22.8593
115.254988662	-22.8533
115.264988662	-22.8631
115.274988662	-22.9092
115.284988662	-23.0215
115.294988662	-23.1522
115.304988662	-23.283
115.314988662	-23.4129
115.324988662	-23.5418
115.334988662	-23.6343
115.344988662	-23.6886
115.354988662	-23.6821
115.364988662	-23.6235
115.374988662	-23.4937
115.384988662	-23.2582
115.394988662	-22.9933
115.404988662	-22.5981
115.414988662	-22.329
115.424988662	-22.0845
115.434988662	-21.884
115.444988662	-21.7623
115.454988662	-21.6846
115.464988662	-21.6775
115.474988662	-21.6803
115.484988662	-21.7713
115.494988662	-21.7962
115.504988662	-21.8763
115.514988662	-21.8633
115.524988662	-21.937
115.534988662	-21.9659
115.544988662	-22.0795
115.554988662	-22.212
115.564988662	-22.3908
115.574988662	-22.5904
115.584988662	-22.7697
115.594988662	-22.929
115.604988662	-23.0206
115.614988662	-23.0619
115.624988662	-22.9678
115.634988662	-22.8531
115.644988662	-22.5494
115.654988662	-22.2684
115.664988662	-22.0335
115.674988662	-22.007
115.684988662	-22.1275
115.694988662	-22.1462
115.704988662	-21.9454
115.714988662	-21.7651
115.724988662	-21.6649
115.734988662	-21.7256
115.744988662	-21.858
115.754988662	-21.8826
115.764988662	-21.8245
115.774988662	-21.7751
115.784988662	-21.8705
115.794988662	-22.0242
115.804988662	-22.2056
115.814988662	-22.4097
115.824988662	-22.5579
115.834988662	-22.6835
115.844988662	-22.7792
115.854988662	-22.8845
115.864988662	-23.0296
115.874988662	-23.0656
115.884988662	-23.0725
115.894988662	-23.0402
115.904988662	-23.0586
115.914988662	-23.0105
115.924988662	-23.0016
115.934988662	-22.96
115.944988662	-22.9476
115.954988662	-23.0044
115.964988662	-22.9852
115.974988662	-23.0189
115.984988662	-23.0197
115.994988662	-23.1727
116.004988662	-23.1986
116.014988662	-23.3585
116.024988662	-23.3856
116.034988662	-23.4963
116.044988662	-23.5052
116.054988662	-23.6054
116.064988662	-23.6421
116.074988662	-23.6783
116.084988662	-23.7302
116.094988662	-23.756
116.104988662	-23.7827
116.114988662	-23.7864
116.124988662	-23.7587
116.134988662	-23.663
116.144988662	-23.5354
116.154988662	-23.407
116.164988662	-23.2819
116.174988662	-23.2876
116.184988662	-23.1656
116.194988662	-23.0904
116.204988662	-23.1858
116.214988662	-23.272
116.224988662	-23.4052
116.234988662	-23.5884
116.244988662	-23.5974
116.254988662	-23.6722
116.264988662	-23.7743
116.274988662	-23.8352
116.284988662	-24.0077
116.294988662	-24.1527
116.304988662	-24.2597
116.314988662	-24.4979
116.324988662	-24.6815
116.334988662	-24.9077
116.344988662	-25.1824
116.354988662	-25.2597
116.364988662	-25.2489
116.374988662	-25.2776
116.384988662	-25.1106
116.394988662	-25.0376
116.404988662	-24.9423
116.414988662	-24.8608
116.424988662	-24.7779
116.434988662	-24.7655
116.444988662	-24.7193
116.454988662	-24.7468
116.464988662	-24.6261
116.474988662	-24.5864
116.484988662	-24.4568
116.494988662	-24.4132
116.504988662	-24.2808
116.514988662	-24.2653
116.524988662	-24.163
116.534988662	-24.1924
116.544988662	-24.1112
116.554988662	-24.0935
116.564988662	-24.0733
116.574988662	-24.0681
116.584988662	-24.0018
116.594988662	-23.9242
116.604988662	-23.7516
116.614988662	-23.6271
116.624988662	-23.5617
116.634988662	-23.5632
116.644988662	-23.6204
116.654988662	-23.6808
116.664988662	-23.7772
116.674988662	-23.9647
116.684988662	-24.1738
116.694988662	-24.4223
116.704988662	-24.6666
116.714988662	-24.9259
116.724988662	-25.177
116.734988662	-25.4803
116.744988662	-25.702
116.754988662	-25.89
116.764988662	-26.0647
116.774988662	-26.2886
116.784988662	-26.4055
116.794988662	-26.3528
116.804988662	-26.3136
116.814988662	-26.3365
116.824988662	-26.1449
116.834988662	-25.7804
116.844988662	-25.4257
116.854988662	-25.144
116.864988662	-24.7883
116.874988662	-24.4861
116.884988662	-24.2813
116.894988662	-24.1427
116.904988662	-24.0117
116.914988662	-23.8933
116.924988662	-23.8437
116.934988662	-23.8473
116.944988662	-23.7971
116.954988662	-23.8132
116.964988662	-23.8695
116.974988662	-23.8219
116.984988662	-23.7873
116.994988662	-23.8462
117.004988662	-24.0546
117.014988662	-24.2382
117.024988662	-24.4338
117.034988662	-24.6702
117.044988662	-25.0593
117.054988662	-25.416
117.064988662	-25.6522
117.074988662	-25.6212
117.084988662	-25.5475
117.094988662	-25.2969
117.104988662	-24.9637
117.114988662	-24.7225
117.124988662	-24.5023
117.134988662	-24.2939
117.144988662	-24.123
117.154988662	-24.012
117.164988662	-24.011
117.174988662	-24.0002
117.184988662	-24.094
117.194988662	-24.1828
117.204988662	-24.3269
117.214988662	-24.3803
117.224988662	-24.4654
117.234988662	-24.5021
117.244988662	-24.5886
117.254988662	-24.63
117.264988662	-24.716
117.274988662	-24.7793
117.284988662	-24.8777
117.294988662	-24.9444
117.304988662	-25.0697
117.314988662	-25.1409
117.324988662	-25.1937
117.334988662	-25.1818
117.344988662	-25.1781
117.354988662	-25.1468
117.364988662	-25.1353
117.374988662	-25.106
117.384988662	-25.0155
117.394988662	-24.8536
117.404988662	-24.5899
117.414988662	-24.2573
117.424988662	-23.9623
117.434988662	-23.7804
117.444988662	-23.625
117.454988662	-23.555
117.464988662	-23.4601
117.474988662	-23.4476
117.484988662	-23.4307
117.494988662	-23.5056
117.504988662	-23.5167
117.514988662	-23.5893
117.524988662	-23.675
117.534988662	-23.7923
117.544988662	-23.991
117.554988662	-24.2348
117.564988662	-24.5969
117.574988662	-24.965
117.584988662	-25.4245
117.594988662	-25.8235
117.604988662	-26.2802
117.614988662	-26.662
117.624988662	-27.1264
117.634988662	-27.4511
117.644988662	-27.7776
117.654988662	-27.9177
117.664988662	-27.9216
117.674988662	-27.6284
117.684988662	-27.2395
117.694988662	-26.8182
117.704988662	-26.5153
117.714988662	-26.2499
117.724988662	-26.0936
117.734988662	-26.0154
117.744988662	-26.054
117.754988662	-26.1297
117.764988662	-26.3375
117.774988662	-26.5864
117.784988662	-26.8443
117.794988662	-27.0972
117.804988662	-27.3428
117.814988662	-27.4581
117.824988662	-27.5792
117.834988662	-27.5877
117.844988662	-27.6356
117.854988662	-27.6617
117.864988662	-27.8209
117.874988662	-27.9726
117.884988662	-28.1973
117.894988662	-28.3611
117.904988662	-28.5527
117.914988662	-28.7806
117.924988662	-28.9745
117.934988662	-29.1112
117.944988662	-29.2037
117.954988662	-29.3048
117.964988662	-29.4789
117.974988662	-29.6035
117.984988662	-29.7055
117.994988662	-29.7153
118.004988662	-29.75
118.014988662	-29.6768
118.024988662	-29.5028
118.034988662	-29.2439
118.044988662	-29.0622
118.054988662	-28.9666
118.064988662	-29.0493
118.074988662	-29.2803
118.084988662	-29.6767
118.094988662	-30.1976
