###data-type:		Global Beat Dynamics (0.2x2 smoothing; 100 ms delay)
###extraction-date:	Wed Feb  5 10:30:00 PST 2020
356.171	60.6	83.2
357.192	64.9	84.1
358.204	63.5	84.2
359.257	66.0	85.1
360.343	63.3	85.2
361.371	63.3	86.1
362.392	65.3	86.2
363.412	64.5	87.1
364.604	66.1	87.2
365.763	60.9	88.1
367.029	59.9	88.2
368.163	60.3	89.1
369.371	62.6	89.2
370.547	57.3	90.1
371.861	64.4	90.2
373.11	60.6	91.1
374.18	66.6	91.2
375.173	72.0	92.1
376.171	69.8	92.2
377.086	71.2	93.1
378.12	66.3	93.2
379.159	71.6	94.1
380.155	68.2	94.2
381.11	71.6	95.1
382.086	68.6	95.2
383.094	71.7	96.1
384.114	67.0	96.2
385.216	64.7	97.1
386.257	68.1	97.2
387.265	66.2	98.1
388.302	66.6	98.2
389.202	65.1	99.1
390.204	69.0	99.2
391.167	66.4	100.1
392.122	65.2	100.2
393.2	68.5	101.1
394.204	67.0	101.2
395.2	67.2	102.1
396.318	61.5	102.2
397.518	65.9	103.1
398.506	63.4	103.2
399.461	66.1	104.1
400.563	64.5	104.2
401.535	73.2	105.1
402.604	70.2	105.2
403.673	68.3	106.1
404.759	65.3	106.2
405.951	68.5	107.1
406.988	73.6	107.2
408.065	73.0	108.1
409.086	70.0	108.2
410.171	73.9	109.1
411.233	68.2	109.2
412.31	71.8	110.1
413.412	73.1	110.2
414.539	72.9	111.1
415.463	73.9	111.2
416.415	80.2	112.1
417.355	79.1	112.2
418.359	78.1	113.1
419.226	77.8	113.2
420.147	77.4	114.1
421.078	77.3	114.2
421.951	76.6	115.1
422.839	78.0	115.2
423.763	79.1	116.1
424.645	80.2	116.2
425.543	81.2	117.1
426.441	77.7	117.2
427.331	81.4	118.1
428.286	80.9	118.2
429.2	81.4	119.1
430.143	82.1	119.2
431.053	79.7	120.1
431.951	79.5	120.2
432.858	82.0	121.1
433.757	78.9	121.2
434.702	80.9	122.1
435.624	82.5	122.2
436.563	81.0	123.1
437.486	80.6	123.2
438.416	82.0	124.1
439.282	81.9	124.2
440.18	80.9	125.1
441.184	83.3	125.2
442.384	82.1	126.1
443.755	79.4	126.2
444.71	71.1	127.1
445.682	78.0	127.2
446.555	79.1	128.1
447.445	76.1	128.2
448.335	81.7	129.1
449.246	75.4	129.2
450.171	76.1	130.1
451.053	76.4	130.2
451.935	78.4	131.1
452.792	75.9	131.2
453.673	76.8	132.1
454.555	81.1	132.2
455.478	78.2	133.1
456.408	77.7	133.2
457.69	65.3	134.1
458.922	65.8	134.2
459.951	64.9	135.1
460.824	71.9	135.2
461.714	74.1	136.1
462.612	71.7	136.2
463.559	71.7	137.1
464.588	67.4	137.2
465.698	67.4	138.1
466.751	65.2	138.2
467.657	63.5	139.1
468.597	65.2	139.2
469.429	69.8	140.1
470.433	65.1	140.2
471.412	67.8	141.1
472.384	67.8	141.2
473.331	65.9	142.1
474.229	65.1	142.2
475.176	65.0	143.1
476.082	70.0	143.2
476.968	64.1	144.1
477.902	69.5	144.2
478.808	70.3	145.1
479.796	67.4	145.2
480.751	65.9	146.1
481.755	68.0	146.2
482.647	63.9	147.1
483.641	65.3	147.2
484.596	58.6	148.1
485.487	60.6	148.2
486.473	66.8	149.1
487.388	63.9	149.2
488.239	66.2	150.1
489.178	64.8	150.2
490.106	67.9	151.1
491.094	68.2	151.2
492.049	67.9	152.1
493.02	70.4	152.2
494.318	66.4	153.1
495.314	64.1	153.2
496.229	67.9	154.1
497.159	72.3	154.2
498.261	67.4	155.1
499.192	70.8	155.2
500.147	64.7	156.1
501.143	70.8	156.2
502.171	63.0	157.1
503.2	69.9	157.2
504.302	69.8	158.1
505.363	70.8	158.2
506.423	60.6	159.1
507.584	68.8	159.2
508.816	66.4	160.1
509.886	66.0	160.2
510.873	65.9	161.1
512.22	66.0	161.2
514.237	60.8	162.1
515.502	66.8	162.2
516.637	60.7	163.1
517.673	64.4	163.2
518.718	59.9	164.1
519.855	65.2	164.2
520.931	60.8	165.1
521.992	65.1	165.2
523.11	62.6	166.1
524.31	65.5	166.2
525.412	67.1	167.1
526.498	64.8	167.2
527.722	63.2	168.1
528.914	62.2	168.2
530.309	59.4	169.1
531.396	63.1	169.2
532.555	56.4	170.1
533.518	64.5	170.2
534.588	63.1	171.1
535.499	63.9	171.2
536.482	62.2	172.1
537.412	67.2	172.2
538.49	61.5	173.1
539.469	66.6	173.2
540.351	69.6	174.1
541.29	70.6	174.2
542.196	67.9	175.1
543.078	70.4	175.2
543.945	67.6	176.1
544.841	71.5	176.2
545.951	69.2	177.1
546.977	70.1	177.2
548.171	69.9	178.1
549.453	68.1	178.2
550.367	69.9	179.1
551.298	67.1	179.2
552.139	64.4	180.1
552.947	65.9	180.2
553.779	65.1	181.1
554.669	61.6	181.2
555.576	67.7	182.1
556.367	72.4	182.2
557.218	69.3	183.1
558.098	67.6	183.2
558.975	67.5	184.1
559.837	70.2	184.2
560.743	76.1	185.1
561.641	74.4	185.2
562.637	70.5	186.1
563.527	75.2	186.2
564.392	82.2	187.1
565.429	76.3	187.2
566.404	71.5	188.1
567.257	79.4	188.2
568.18	78.8	189.1
569.127	74.4	189.2
570.073	72.1	190.1
570.946	77.3	190.2
571.807	72.0	191.1
572.678	77.5	191.2
573.527	76.3	192.1
574.4	76.6	192.2
575.339	74.3	193.1
576.327	76.1	193.2
577.249	68.1	194.1
578.286	76.2	194.2
579.608	63.8	195.1
580.702	69.3	195.2
581.633	69.4	196.1
582.588	66.8	196.2
583.51	74.7	197.1
584.465	70.7	197.2
585.453	70.6	198.1
586.473	66.9	198.2
587.479	67.8	199.1
588.465	65.5	199.2
589.453	64.4	200.1
590.408	68.7	200.2
591.461	69.5	201.1
592.441	73.1	201.2
593.535	70.2	202.1
594.694	64.4	202.2
595.959	65.2	203.1
596.947	66.8	203.2
597.894	66.3	204.1
598.833	64.1	204.2
599.69	71.3	205.1
600.531	75.5	205.2
601.38	73.0	206.1
602.245	73.0	206.2
603.127	74.1	207.1
603.976	75.4	207.2
604.759	74.9	208.1
605.576	73.9	208.2
606.384	72.6	209.1
607.249	71.5	209.2
608.049	73.2	210.1
608.882	74.4	210.2
609.698	77.4	211.1
610.596	75.3	211.2
611.347	77.6	212.1
612.147	74.7	212.2
612.931	73.2	213.1
613.755	73.9	213.2
614.514	76.3	214.1
615.331	77.5	214.2
616.188	77.2	215.1
617.061	74.6	215.2
617.849	77.8	216.1
618.678	79.1	216.2
619.543	78.2	217.1
620.351	78.9	217.2
621.241	80.3	218.1
622.261	79.0	218.2
623.665	68.9	219.1
624.731	72.5	219.2
625.631	78.1	220.1
626.498	77.1	220.2
627.29	77.6	221.1
628.141	73.1	221.2
628.988	70.3	222.1
629.861	71.3	222.2
630.835	73.2	223.1
631.747	74.7	223.2
632.592	73.9	224.1
633.569	76.4	224.2
634.506	77.1	225.1
635.347	76.6	225.2
636.171	76.3	226.1
637.007	77.1	226.2
638.073	68.1	227.1
639.137	65.8	227.2
640.163	65.5	228.1
641.071	68.2	228.2
642.033	67.3	229.1
643.037	71.0	229.2
643.853	72.9	230.1
644.743	70.8	230.2
645.649	73.2	231.1
646.567	69.8	231.2
647.461	70.7	232.1
648.375	67.8	232.2
649.355	65.7	233.1
650.335	69.7	233.2
651.342	66.8	234.1
652.31	68.5	234.2
653.437	68.6	235.1
654.408	66.5	235.2
655.331	65.6	236.1
656.302	66.3	236.2
657.396	64.1	237.1
658.571	51.2	237.2
660	64.9	238.1
661.257	53.9	238.2
662.604	61.7	239.1
663.82	63.4	239.2
665.216	59.7	240.1
666.384	63.8	240.2
667.543	61.9	241.1
668.694	64.9	241.2
669.951	61.6	242.1
671.045	65.5	242.2
672.286	64.5	243.1
673.518	61.3	243.2
674.751	63.7	244.1
675.807	56.8	244.2
676.872	64.3	245.1
677.943	61.9	245.2
679.059	65.7	246.1
680.122	63.2	246.2
681.176	62.8	247.1
682.196	63.5	247.2
683.265	61.2	248.1
684.384	63.0	248.2
685.502	61.7	249.1
686.563	62.0	249.2
687.584	62.8	250.1
688.596	62.1	250.2
689.69	59.7	251.1
690.792	59.1	251.2
691.869	62.7	252.1
693.02	63.7	252.2
694.424	68.6	253.1
695.453	68.1	253.2
696.473	68.8	254.1
697.576	64.6	254.2
698.678	70.1	255.1
699.755	66.1	255.2
700.98	61.4	256.1
702.131	60.5	256.2
703.114	65.4	257.1
704.106	69.6	257.2
705.094	67.7	258.1
706.057	68.9	258.2
707.086	65.8	259.1
708.067	69.0	259.2
709.094	68.8	260.1
710.18	63.1	260.2
711.282	63.9	261.1
712.367	58.0	261.2
713.682	62.2	262.1
714.824	67.7	262.2
715.797	75.1	263.1
716.776	68.9	263.2
717.731	79.3	264.1
718.718	63.2	264.2
719.796	67.2	265.1
720.808	66.5	265.2
721.804	65.1	266.1
722.906	69.2	266.2
724	67.0	267.1
725.257	65.5	267.2
726.335	64.8	268.1
727.51	66.6	268.2
728.89	62.8	269.1
730	60.3	269.2
731.03	68.1	270.1
732.114	66.3	270.2
733.102	64.7	271.1
734.09	64.3	271.2
735.132	62.8	272.1
736.09	65.2	272.2
737.127	62.5	273.1
738.18	61.9	273.2
739.192	60.7	274.1
740.22	61.4	274.2
741.249	60.9	275.1
742.261	63.4	275.2
743.363	62.1	276.1
744.547	63.3	276.2
745.739	59.5	277.1
746.914	63.7	277.2
748.082	60.0	278.1
749.371	62.4	278.2
751.089	58.4	279.1
752.347	58.9	279.2
753.682	57.5	280.1
755.031	58.0	280.2
757.167	57.6	281.1
