268.302040816	57.4219	39.1
269.371428571	56.1069	39.2
270.473605442	54.4377	40.1
271.510204081	57.8816	40.2
272.726530612	49.3289	41.1
273.893877551	51.3986	41.2
275.286780045	43.0755	42.1
276.285714285	60.064	42.2
277.216326530	64.4737	43.1
278.171428571	62.8205	43.2
279.159183673	60.7438	44.1
279.967346938	74.2424	44.2
280.848979591	68.0556	45.1
281.716190476	69.1873	45.2
282.643378684	64.7118	46.1
283.534693877	67.3163	46.2
284.318367346	76.5625	47.1
285.151020408	72.0588	47.2
286.016326530	69.3396	48.1
286.857142857	71.3592	48.2
287.630748299	77.5589	49.1
288.414807256	76.5249	49.2
289.232653061	73.3635	50.1
290.101156462	69.0844	50.2
290.897959183	75.3009	51.1
291.697959183	75	51.2
292.424489795	82.5843	52.1
293.216326530	75.7732	52.2
293.951020408	81.6667	53.1
294.765351473	73.6801	53.2
295.567346938	74.8134	54.1
296.375510204	74.2424	54.2
297.240816326	69.3396	55.1
298.073469387	72.0588	55.2
298.865306122	75.7732	56.1
299.706122448	71.3592	56.2
300.555102040	70.6731	57.1
301.534693877	61.25	57.2
302.865306122	45.092	58.1
303.910204081	57.4219	58.2
304.832653061	65.0443	59.1
305.608163265	77.3684	59.2
306.432653061	72.7723	60.1
307.257142857	72.7723	60.2
308.089795918	72.0588	61.1
308.946938775	70	61.2
309.848276643	66.5677	62.1
310.702040816	70.277	62.2
311.540476190	71.5619	63.1
312.473469387	64.3092	63.2
313.395918367	65.0443	64.1
314.244897959	70.6731	64.2
315.044897959	75	65.1
315.877551020	72.0588	65.2
316.987755102	54.0441	66.1
318.114285714	53.2609	66.2
319.167346938	56.9767	67.1
320.122448979	62.8205	67.2
321.240816326	53.6496	68.1
322.163242630	65.0458	68.2
323.159183673	60.2445	69.1
324.089795918	64.4737	69.2
325.102040816	59.2742	70.1
326.057142857	62.8205	70.2
327.118367346	56.5385	71.1
328.138775510	58.8	71.2
329.346938775	49.6622	72.1
330.416326530	56.1069	72.2
331.444897959	58.3333	73.1
332.571428571	53.2609	73.2
333.608163265	57.874	74.1
334.644897959	57.874	74.2
335.689501133	57.4381	75.1
336.831043083	52.5605	75.2
338.000000000	51.3278	76.1
339.314285714	45.6522	76.2
340.705714285	43.1212	77.1
342.195918367	40.2629	77.2
343.616326530	42.2414	78.1
344.800000000	50.6897	78.2
346.106122448	45.9375	79.1
347.208163265	54.4444	79.2
348.310204081	54.4444	80.1
349.395918367	55.2632	80.2
350.522448979	53.2609	81.1
351.591836734	56.1069	81.2
352.693877551	54.4444	82.1
353.893877551	50	82.2
355.126530612	48.6755	83.1
356.171428571	57.4219	83.2
357.191836734	58.8	84.1
358.204081632	59.2742	84.2
359.257142857	56.9767	85.1
360.342857142	55.2632	85.2
361.371428571	58.3333	86.1
362.391836734	58.8	86.2
363.412244897	58.8	87.1
364.604081632	50.3425	87.2
365.763265306	51.7606	88.1
367.028571428	47.4194	88.2
368.163265306	52.8777	89.1
369.371428571	49.6622	89.2
370.546938775	51.0417	90.1
371.861224489	45.6522	90.2
373.110204081	48.0392	91.1
374.179591836	56.1069	91.2
375.172879818	60.4054	92.1
376.171428571	60.0872	92.2
377.085714285	65.625	93.1
378.119614512	58.0327	93.2
379.159183673	57.7162	94.1
380.155102040	60.2459	94.2
381.110204081	62.8205	95.1
382.085510204	61.5191	95.2
383.093877551	59.5021	96.1
384.114285714	58.8	96.2
385.216326530	54.4444	97.1
386.256621315	57.676	97.2
387.265306122	59.4834	98.1
388.302040816	57.874	98.2
389.201541950	66.7036	99.1
390.204081632	59.848	99.2
391.167346938	62.2881	100.1
392.122448979	62.8205	100.2
393.200000000	55.6818	101.1
394.204081632	59.7561	101.2
395.200000000	60.2459	102.1
396.318367346	53.6496	102.2
397.518367346	50	103.1
398.506122448	60.7438	103.2
399.461224489	62.8205	104.1
400.563265306	54.4444	104.2
401.534693877	61.7647	105.1
402.604081632	56.1069	105.2
403.673469387	56.1069	106.1
404.759183673	55.2632	106.2
405.951020408	50.3425	107.1
406.987755102	57.874	107.2
408.065306122	55.6818	108.1
409.085714285	58.8	108.2
410.171428571	55.2632	109.1
411.232653061	56.5385	109.2
412.310204081	55.6818	110.1
413.412244897	54.4444	110.2
414.538775510	53.2609	111.1
415.463174603	64.907	111.2
416.414965986	63.039	112.1
417.355102040	63.8205	112.2
418.359183673	59.7561	113.1
419.225510204	69.2579	113.2
420.146938775	65.1163	114.1
421.077551020	64.4737	114.2
421.951020408	68.6916	115.1
422.839092970	67.562	115.2
423.763265306	64.923	116.1
424.644897959	68.0556	116.2
425.542857142	66.8182	117.1
426.440816326	66.8182	117.2
427.330612244	67.4312	118.1
428.285714285	62.8205	118.2
429.200000000	65.625	119.1
430.142947845	63.6302	119.2
431.053061224	65.9258	120.1
431.951020408	66.8182	120.2
432.858231292	66.1368	121.1
433.756666666	66.7828	121.2
434.702040816	63.4669	122.1
435.624489795	65.0443	122.2
436.563265306	63.913	123.1
437.485714285	65.0443	123.2
438.416326530	64.4737	124.1
439.281632653	69.3396	124.2
440.179591836	66.8182	125.1
441.183673469	59.7561	125.2
442.383673469	50	126.1
443.755102040	43.75	126.2
444.710204081	62.8205	127.1
445.681632653	61.7647	127.2
446.555102040	68.6916	128.1
447.444897959	67.4312	128.2
448.334693877	67.4312	129.1
449.245850340	65.8504	129.2
450.171428571	64.8243	130.1
451.053061224	68.0556	130.2
451.934693877	68.0556	131.1
452.791836734	70	131.2
453.673469387	68.0556	132.1
454.555102040	68.0556	132.2
455.477551020	65.0443	133.1
456.408163265	64.4737	133.2
457.689795918	46.8153	134.1
458.922448979	48.6755	134.2
459.951020408	58.3333	135.1
460.824489795	68.6916	135.2
461.714285714	67.4312	136.1
462.612244897	66.8182	136.2
463.559183673	63.3621	137.1
464.587755102	58.3333	137.2
465.697959183	54.0441	138.1
466.751020408	56.9767	138.2
467.657142857	66.2162	139.1
468.597278911	63.8205	139.2
469.428571428	72.1768	140.1
470.432653061	59.7561	140.2
471.412244897	61.25	141.1
472.383673469	61.7647	141.2
473.330612244	63.3621	142.1
474.228571428	66.8182	142.2
475.175510204	63.3621	143.1
476.081632653	66.2162	143.2
476.968480725	67.6553	144.1
477.902040816	64.2701	144.2
478.808163265	66.2162	145.1
479.795918367	60.7438	145.2
480.751020408	62.8205	146.1
481.755102040	59.7561	146.2
482.647414965	67.241	147.1
483.640816326	60.3985	147.2
484.595918367	62.8205	148.1
485.487278911	67.3128	148.2
486.473469387	60.8402	149.1
487.387755102	65.625	149.2
488.239365079	70.4548	150.1
489.177732426	63.9408	150.2
490.106122448	64.628	151.1
491.093877551	60.7438	151.2
492.048979591	62.8205	152.1
493.020408163	61.7647	152.2
494.318367346	46.2264	153.1
495.313877551	60.2706	153.2
496.228571428	65.5957	154.1
497.159183673	64.4737	154.2
498.261224489	54.4444	155.1
499.191836734	64.4737	155.2
500.146938775	62.8205	156.1
501.142857142	60.2459	156.2
502.171428571	58.3333	157.1
503.200000000	58.3333	157.2
504.302040816	54.4444	158.1
505.363265306	56.5385	158.2
506.423333333	56.6001	159.1
507.583673469	51.709	159.2
508.816326530	48.6755	160.1
509.885714285	56.1069	160.2
510.873469387	60.7438	161.1
512.220408163	44.5455	161.2
514.236734693	29.7571	162.1
515.502040816	47.4194	162.2
516.636734693	52.8777	163.1
517.673469387	57.874	163.2
518.718367346	57.4219	164.1
519.854807256	52.7965	164.2
520.930612244	55.7722	165.1
521.991836734	56.5385	165.2
523.110204081	53.6496	166.1
524.310204081	50	166.2
525.412244897	54.4444	167.1
526.497959183	55.2632	167.2
527.722448979	49	168.1
528.914285714	50.3425	168.2
530.308752834	43.0272	169.1
531.395918367	55.1894	169.2
532.555102040	51.7606	170.1
533.518367346	62.2881	170.2
534.587755102	56.1069	171.1
535.499206349	65.8291	171.2
536.481632653	61.0733	172.1
537.412244897	64.4737	172.2
538.489795918	55.6818	173.1
539.469387755	61.25	173.2
540.351020408	68.0556	174.1
541.289795918	63.913	174.2
542.195918367	66.2162	175.1
543.077551020	68.0556	175.2
543.944512471	69.2072	176.1
544.840816326	66.9416	176.2
545.951020408	54.0441	177.1
546.976507936	58.5088	177.2
548.171428571	50.2125	178.1
549.453061224	46.8153	178.2
550.367346938	65.625	179.1
551.297959183	64.4737	179.2
552.139047619	71.3361	180.1
552.946780045	74.282	180.2
553.779138321	72.0843	181.1
554.668888888	67.4346	181.2
555.575510204	66.1798	182.1
556.367346938	75.7732	182.2
557.218004535	70.5337	183.1
558.097959183	68.1853	183.2
558.974557823	68.4464	184.1
559.836734693	69.5913	184.2
560.742857142	66.2162	185.1
561.640816326	66.8182	185.2
562.636734693	60.2459	186.1
563.526530612	67.4312	186.2
564.391836734	69.3396	187.1
565.428571428	57.874	187.2
566.403582766	61.5377	188.1
567.257142857	70.2938	188.2
568.179591836	65.0443	189.1
569.126530612	63.3621	189.2
570.073469387	63.3621	190.1
570.946167800	68.7523	190.2
571.807301587	69.6756	191.1
572.677551020	68.9457	191.2
573.526530612	70.6731	192.1
574.400000000	68.6916	192.2
575.338775510	63.913	193.1
576.326530612	60.7438	193.2
577.248979591	65.0443	194.1
578.285714285	57.874	194.2
579.608163265	45.3704	195.1
580.702040816	54.8507	195.2
581.632653061	64.4737	196.1
582.587755102	62.8205	196.2
583.510204081	65.0443	197.1
584.465306122	62.8205	197.2
585.453061224	60.7438	198.1
586.473469387	58.8	198.2
587.478820861	59.6806	199.1
588.465306122	60.822	199.2
589.453061224	60.7438	200.1
590.408163265	62.8205	200.2
591.461224489	56.9767	201.1
592.440816326	61.25	201.2
593.534693877	54.8507	202.1
594.693877551	51.7606	202.2
595.959183673	47.4194	203.1
596.946938775	60.7438	203.2
597.893877551	63.3621	204.1
598.832653061	63.913	204.2
599.689795918	70	205.1
600.530612244	71.3592	205.2
601.379591836	70.6731	206.1
602.244897959	69.3396	206.2
603.126530612	68.0556	207.1
603.975510204	70.6731	207.2
604.759183673	76.5625	208.1
605.575510204	73.5	208.2
606.383673469	74.2424	209.1
607.248979591	69.3396	209.2
608.048979591	75	210.1
608.881632653	72.0588	210.2
609.697959183	73.5	211.1
610.595918367	66.8182	211.2
611.346938775	79.8913	212.1
612.146938775	75	212.2
612.930612244	76.5625	213.1
613.755102040	72.7723	213.2
614.514285714	79.0323	214.1
615.330612244	73.5	214.2
616.187755102	70	215.1
617.061224489	68.6916	215.2
617.848503401	76.2119	216.1
618.677551020	72.3722	216.2
619.542857142	69.3396	217.1
620.351020408	74.2424	217.2
621.240816326	67.4312	218.1
622.261224489	58.8	218.2
623.665306122	42.7326	219.1
624.730680272	56.3182	219.2
625.630975056	66.6448	220.1
626.497959183	69.2054	220.2
627.289795918	75.7732	221.1
628.140952380	70.4923	221.2
628.987755102	70.8548	222.1
629.861224489	68.6916	222.2
630.835328798	61.595	223.1
631.746938775	65.8176	223.2
632.591564625	71.0374	224.1
633.569229024	61.3708	224.2
634.506122448	64.0414	225.1
635.346938775	71.3592	225.2
636.170997732	72.8103	226.1
637.006802721	71.7871	226.2
638.073469387	56.25	227.1
639.136712018	56.4311	227.2
640.163265306	58.448	228.1
641.071133786	66.0889	228.2
642.032653061	62.4012	229.1
643.036734693	59.7561	229.2
643.853061224	73.5	230.1
644.742857142	67.4312	230.2
645.648979591	66.2162	231.1
646.567097505	65.3511	231.2
647.461224489	67.1046	232.1
648.375170068	65.6494	232.2
649.355102040	61.2287	233.1
650.334693877	61.25	233.2
651.342267573	59.549	234.1
652.310204081	61.9875	234.2
653.436734693	53.2609	235.1
654.408163265	61.7647	235.2
655.330612244	65.0443	236.1
656.302040816	61.7647	236.2
657.395918367	54.8507	237.1
658.571428571	51.0417	237.2
660.000000000	42	238.1
661.257142857	47.7273	238.2
662.604081632	44.5455	239.1
663.820408163	49.3289	239.2
665.216326530	42.9825	240.1
666.383673469	51.3986	240.2
667.542857142	51.7606	241.1
668.693877551	52.1277	241.2
669.951020408	47.7273	242.1
671.044897959	54.8507	242.2
672.285714285	48.3553	243.1
673.518367346	48.6755	243.2
674.751020408	48.6755	244.1
675.807301587	56.8031	244.2
676.871678004	56.371	245.1
677.942857142	56.013	245.2
679.058775510	53.7674	246.1
680.122448979	56.4083	246.2
681.175510204	56.9767	247.1
682.195918367	58.8	247.2
683.265306122	56.1069	248.1
684.383673469	53.6496	248.2
685.502040816	53.6496	249.1
686.563265306	56.5385	249.2
687.583673469	58.8	250.1
688.596031746	59.2676	250.2
689.689795918	54.8564	251.1
690.791836734	54.4444	251.2
691.869387755	55.6818	252.1
693.020408163	52.1277	252.2
694.424489795	42.7326	253.1
695.453061224	58.3333	253.2
696.473469387	58.8	254.1
697.575510204	54.4444	254.2
698.677551020	54.4444	255.1
699.755102040	55.6818	255.2
700.979591836	49	256.1
702.130612244	52.1277	256.2
703.113809523	61.0254	257.1
704.106122448	60.4648	257.2
705.093877551	60.7438	258.1
706.057142857	62.2881	258.2
707.085714285	58.3333	259.1
708.067097505	61.1382	259.2
709.093877551	58.4351	260.1
710.179591836	55.2632	260.2
711.281632653	54.4444	261.1
712.367346938	55.2632	261.2
713.681632653	45.6522	262.1
714.824489795	52.5	262.2
715.796643990	61.7186	263.1
716.775510204	61.2954	263.2
717.730612244	62.8205	264.1
718.718367346	60.7438	264.2
719.795918367	55.6818	265.1
720.808163265	59.2742	265.2
721.804081632	60.2459	266.1
722.906122448	54.4444	266.2
724.000000000	54.8507	267.1
725.257142857	47.7273	267.2
726.334693877	55.6818	268.1
727.510204081	51.0417	268.2
728.889795918	43.4911	269.1
730.000000000	54.0441	269.2
731.029727891	58.2678	270.1
732.114285714	55.3221	270.2
733.102040816	60.7438	271.1
734.089795918	60.7438	271.2
735.131859410	57.5781	272.1
736.089795918	62.6346	272.2
737.126530612	57.874	273.1
738.179591836	56.9767	273.2
739.191836734	59.2742	274.1
740.220408163	58.3333	274.2
741.248979591	58.3333	275.1
742.261224489	59.2742	275.2
743.363242630	54.4456	276.1
744.546938775	50.6887	276.2
745.738775510	50.3425	277.1
746.914285714	51.0417	277.2
748.081632653	51.3986	278.1
749.371428571	46.519	278.2
751.088639455	34.9404	279.1
752.347120181	47.6765	279.2
753.681632653	44.9602	280.1
755.031292517	44.4556	280.2
757.167346938	28.0892	281.1
