152.975147392	0.747302	84.2
153.722448979	0.783673	85.1
154.506122448	0.771293	85.2
155.277414965	0.771859	86.1
156.049274376	0.750726	86.2
156.800000000	0.77551	87.1
157.575510204	0.791837	87.2
158.367346938	0.759184	88.1
159.126530612	0.759184	88.2
159.885714285	0.77551	89.1
160.661224489	0.783673	89.2
161.444897959	0.758435	90.1
162.203333333	0.923197	90.2
163.126530612	1.12653	91.1
164.253061224	0.881633	91.2
165.134693877	0.84898	92.1
165.983673469	0.840816	92.2
166.824489795	0.840816	93.1
167.665306122	0.808163	93.2
168.473469387	0.808163	94.1
169.281632653	0.824966	94.2
170.106598639	0.995442	95.1
171.102040816	0.946939	95.2
172.048979591	0.922449	96.1
172.971428571	0.946939	96.2
173.918367346	0.898866	97.1
174.817233560	0.880726	97.2
175.697959183	0.857143	98.1
176.555102040	0.979592	98.2
177.534693877	1.03256	99.1
178.567256235	0.951111	99.2
179.518367346	0.8	100.1
180.318367346	0.865306	100.2
181.183673469	0.984762	101.1
182.168435374	0.84381	101.2
183.012244897	0.865306	102.1
183.877551020	0.77551	102.2
184.653061224	0.857143	103.1
185.510204081	0.865306	103.2
186.375510204	0.848503	104.1
187.224013605	0.828594	104.2
188.052607709	0.944104	105.1
188.996712018	0.957347	105.2
189.954058956	0.894921	106.1
190.848979591	0.857143	106.2
191.706122448	0.914014	107.1
192.620136054	0.873742	107.2
193.493877551	0.808163	108.1
194.302040816	0.94576	108.2
195.247800453	0.867959	109.1
196.115759637	0.880159	109.2
196.995918367	0.857143	110.1
197.853061224	0.97941	110.2
198.832471655	0.873651	111.1
199.706122448	0.889796	111.2
200.595918367	0.832653	112.1
201.428571428	0.832653	112.2
202.261224489	0.84898	113.1
203.110204081	0.873469	113.2
203.983673469	0.897959	114.1
204.881632653	0.995692	114.2
205.877324263	0.947166	115.1
206.824489795	0.77551	115.2
207.600000000	0.830771	116.1
208.430770975	0.77381	116.2
209.204580498	0.762766	117.1
209.967346938	0.776961	117.2
210.744308390	0.757732	118.1
211.502040816	0.742857	118.2
212.244897959	0.84898	119.1
213.093877551	0.77551	119.2
213.869387755	0.808163	120.1
214.677551020	0.75102	120.2
215.428571428	0.82449	121.1
216.253061224	0.773152	121.2
217.026213151	0.753379	122.1
217.779591836	0.75102	122.2
218.530612244	1.00245	123.1
219.533061224	0.806893	123.2
220.339954648	0.819229	124.1
221.159183673	0.930612	124.2
222.089795918	0.938776	125.1
223.028571428	0.889796	125.2
223.918367346	0.873469	126.1
224.791836734	0.920522	126.2
225.712358276	0.91898	127.1
226.631337868	0.976825	127.2
227.608163265	0.955102	128.1
228.563265306	1.06122	128.2
229.624489795	0.955918	129.1
230.580408163	0.984399	129.2
231.564807256	0.949478	130.1
232.514285714	1.02259	130.2
233.536870748	1.11587	131.1
234.652743764	1.16766	131.2
235.820408163	1.08689	132.1
236.907301587	0.882018	132.2
237.789319727	0.902789	133.1
238.692108843	0.845488	133.2
239.537596371	0.898889	134.1
240.436485260	0.861474	134.2
241.297959183	0.889705	135.1
242.187664399	0.857234	135.2
243.044897959	0.922449	136.1
243.967346938	0.865306	136.2
244.832653061	0.881633	137.1
245.714285714	0.839048	137.2
246.553333333	0.883401	138.1
247.436734693	0.873469	138.2
248.310204081	0.836848	139.1
249.147052154	0.869274	139.2
250.016326530	0.913197	140.1
250.929523809	0.882721	140.2
251.812244897	0.873107	141.1
252.685351473	0.781587	141.2
253.466938775	0.867755	142.1
254.334693877	0.873469	142.2
255.208163265	0.909365	143.1
256.117528344	0.886553	143.2
257.004081632	0.840816	144.1
257.844897959	0.833605	144.2
258.678503401	0.876667	145.1
259.555170068	0.84483	145.2
260.400000000	0.84898	146.1
261.248979591	0.82449	146.2
262.073469387	0.84898	147.1
262.922448979	0.84898	147.2
263.771428571	0.840816	148.1
264.612244897	0.844195	148.2
265.456439909	0.829274	149.1
266.285714285	0.808163	149.2
267.093877551	0.840816	150.1
267.934693877	0.861043	150.2
268.795736961	0.830295	151.1
269.626031746	0.888685	151.2
270.514716553	0.946508	152.1
271.461224489	1.21633	152.2
272.677551020	0.893651	153.1
273.571201814	0.918594	153.2
274.489795918	0.881633	154.1
275.371428571	0.84898	154.2
276.220408163	0.893515	155.1
277.113922902	0.901837	155.2
278.015759637	0.936054	156.1
278.951814058	0.9339	156.2
279.885714285	0.897959	157.1
280.783673469	1.02531	157.2
281.808979591	1.09714	158.1
282.906122448	0.906122	158.2
283.812244897	0.865306	159.1
284.677551020	0.82449	159.2
285.502040816	0.873469	160.1
286.375510204	0.897959	160.2
287.273469387	0.832653	161.1
288.106122448	1.01551	161.2
289.121632653	0.96	162.1
290.081632653	0.8	162.2
290.881632653	0.881633	163.1
291.763265306	0.77551	163.2
292.538775510	0.843288	164.1
293.382063492	0.887324	164.2
294.269387755	0.865306	165.1
295.134693877	0.865306	165.2
296.000000000	0.955351	166.1
296.955351473	0.865057	166.2
297.820408163	0.84898	167.1
298.669387755	0.906122	167.2
299.575510204	0.889796	168.1
300.465306122	0.930612	168.2
301.395918367	1.00408	169.1
302.400000000	1.03583	169.2
303.435827664	0.897778	170.1
304.333605442	0.882812	170.2
305.216417233	0.824399	171.1
306.040816326	0.881633	171.2
306.922448979	0.857642	172.1
307.780090702	0.889297	172.2
308.669387755	0.904853	173.1
309.574240362	0.964535	173.2
310.538775510	1.29941	174.1
311.838185941	2.16998	174.2
314.008163265	0.963265	175.1
314.971428571	0.76771	175.2
315.739138321	0.743039	176.1
316.482176870	0.73415	176.2
317.216326530	0.808163	177.1
318.024489795	0.767347	177.2
318.791836734	0.816327	178.1
319.608163265	0.762925	178.2
320.371088435	0.788095	179.1
321.159183673	0.734694	179.2
321.893877551	0.712562	180.1
322.606439909	0.714014	180.2
323.320453514	0.810159	181.1
324.130612244	0.767347	181.2
324.897959183	0.767347	182.1
325.665306122	0.911746	182.2
326.577052154	0.835193	183.1
327.412244897	0.838299	183.2
328.250544217	0.85966	184.1
329.110204081	0.840816	184.2
329.951020408	0.881633	185.1
330.832653061	0.843764	185.2
331.676417233	0.846032	186.1
332.522448979	0.889728	186.2
333.412176870	0.783741	187.1
334.195918367	0.861429	187.2
335.057346938	0.91	188.1
335.967346938	1.02857	188.2
336.995918367	0.918844	189.1
337.914761904	0.829547	189.2
338.744308390	0.790385	190.1
339.534693877	0.824286	190.2
340.358979591	0.780454	191.1
341.139433106	0.754444	191.2
341.893877551	0.75102	192.1
342.644897959	0.789841	192.2
343.434739229	0.838481	193.1
344.273219954	0.746281	193.2
345.019501133	0.760091	194.1
345.779591836	0.759184	194.2
346.538775510	0.742857	195.1
347.281632653	0.734762	195.2
348.016394557	0.759116	196.1
348.775510204	0.77551	196.2
349.551020408	0.87873	197.1
350.429750566	1.08045	197.2
351.510204081	0	198.1
