571.803537414	2.08218	172
573.885714285	2.05714	173
575.942857142	2.12245	174
578.065306122	2.06531	175
580.130612244	1.98367	176
582.114285714	2.17959	177
584.293877551	2.26002	178
586.553900226	2.18079	179
588.734693877	2.1146	180
590.849297052	2.18744	181
593.036734693	2.10612	182
595.142857142	2.20408	183
597.346938775	2.03102	184
599.377959183	1.95265	185
601.330612244	1.9102	186
603.240816326	1.98367	187
605.224489795	1.85306	188
607.077551020	1.91837	189
608.995918367	1.81721	190
610.813129251	1.95422	191
612.767346938	1.88571	192
614.653061224	2.21224	193
616.865306122	2.82449	194
619.689795918	2.26939	195
621.959183673	2.02449	196
623.983673469	2.04898	197
626.032653061	2.22857	198
628.261224489	2	199
630.261224489	2.01973	200
632.280952380	2.10272	201
634.383673469	2.46531	202
636.848979591	2.04898	203
638.897959183	1.98351	204
640.881473922	1.91036	205
642.791836734	2.04898	206
644.840816326	1.93469	207
646.775510204	1.87755	208
648.653061224	1.95918	209
650.612244897	1.95102	210
652.563265306	1.91483	211
654.478095238	1.88109	212
656.359183673	1.82857	213
658.187755102	1.82621	214
660.013968253	1.79011	215
661.804081632	1.80304	216
663.607120181	1.77247	217
665.379591836	2.19592	218
667.575510204	2.03265	219
669.608163265	1.76327	220
671.371428571	1.88571	221
673.257142857	2.20408	222
675.461224489	1.99184	223
677.453061224	2.04082	224
679.493877551	1.88571	225
681.379591836	2.36735	226
683.746938775	2.86531	227
686.612244897	2.33469	228
688.946938775	2.19263	229
691.139569160	2.12921	230
693.268775510	2.24959	231
695.518367346	2.44683	232
697.965192743	2.41032	233
700.375510204	2.3102	234
702.685714285	2.21224	235
704.897959183	2.4898	236
707.387755102	2.7102	237
710.097959183	3.06122	238
713.159183673	2.39499	239
715.554172335	2.29073	240
717.844897959	2.20408	241
720.048979591	2.20408	242
722.253061224	2.36735	243
724.620408163	2.33469	244
726.955102040	2.44082	245
729.395918367	2.4898	246
731.885714285	2.38367	247
734.269387755	2.32653	248
736.595918367	2.31837	249
738.914285714	2.40816	250
741.322448979	2.27236	251
743.594807256	2.5358	252
746.130612244	2.38456	253
748.515170068	2.48891	254
751.004081632	2.63673	255
753.640816326	2.51429	256
756.155102040	2.45714	257
758.612244897	2.36735	258
760.979591836	2.59592	259
763.575510204	2.34286	260
765.918367346	2.5551	261
768.473469387	2.42449	262
770.897959183	2.47347	263
773.371428571	2.65306	264
776.024489795	2.49587	265
778.520362811	2.33678	266
780.857142857	2.44082	267
783.297959183	2.40816	268
785.706122448	2.2449	269
787.951020408	2.31837	270
790.269387755	2.35918	271
792.628571428	2.32653	272
794.955102040	2.32653	273
797.281632653	2.22041	274
799.502040816	2.60408	275
802.106122448	2.92245	276
805.028571428	2.38367	277
807.412244897	2.69388	278
810.106122448	2.43265	279
812.538775510	3.20816	280
815.746938775	0	281
