384.566326531	0.292812	250
384.859138322	0.333787	251
385.192925170	0.696599	252
385.889523810	0.316372	253
386.205895692	0.638549	254
386.844444444	0.307664	255
387.152108844	0.214785	256
387.366893424	0.446984	257
387.813877551	0.679184	258
388.493061224	0.267029	259
388.760090703	0.673379	260
389.433469388	0.313469	261
389.746938776	0.870748	262
390.617687075	0.357007	263
390.974693878	0.943311	264
391.918004535	0.315465	265
392.233469388	0.984853	266
393.218321995	0.342494	267
393.560816327	1.01007	268
394.570884354	3.38721	269
397.958095238	3.84871	270
401.806802721	0.705306	271
402.512108844	0.625601	272
403.137709751	0.645692	273
403.783401361	0.740136	274
404.523537415	0.644354	275
405.167891156	0.609524	276
405.777414966	0.600816	277
406.378231293	0.609524	278
406.987755102	0.609524	279
407.597278912	0.653061	280
408.250340136	0.600816	281
408.851156463	0.679184	282
409.530340136	0.618231	283
410.148571429	1.27129	284
411.419863946	0.644354	285
412.064217687	0.661769	286
412.725986395	0.613719	287
413.339705215	0.692404	288
414.032108844	0.801088	289
414.833197279	0.661769	290
415.494965986	0.565986	291
416.060952381	0.583401	292
416.644353741	0.592109	293
417.236462585	0.609524	294
417.845986395	0.240907	295
418.086893424	0.368617	296
418.455510204	0.661769	297
419.117278912	0.835918	298
419.953197279	0.740136	299
420.693333333	0.319274	300
421.012607710	0.316372	301
421.328979592	0.633583	302
421.962562358	0.63771	303
422.600272109	0.644354	304
423.244625850	0.635646	305
423.880272109	1.28871	306
425.168979592	0.588118	307
425.757097506	0.639637	308
426.396734694	9.44762	309
435.844353741	1.31483	310
437.159183673	0.908481	311
438.067664399	0.388934	312
438.456598639	1.34095	313
439.797551020	3.16952	314
442.967074830	0.731429	315
443.698503401	0.600816	316
444.299319728	0.574014	317
444.873333333	0.557959	318
445.431292517	0.609524	319
446.040816327	0.583401	320
446.624217687	0.531156	321
447.155374150	0.600816	322
447.756190476	0.531156	323
448.287346939	0.626939	324
448.914285714	0.513741	325
449.428027211	0.583401	326
450.011428571	0.574694	327
450.586122449	0.600816	328
451.186938776	0.539864	329
451.726802721	0.574694	330
452.301496599	0.592109	331
452.893605442	0.574694	332
453.468299320	0.557279	333
454.025578231	0.670476	334
454.696054422	0.609524	335
455.305578231	0.557279	336
455.862857143	0.557279	337
456.420136054	0.565986	338
456.986122449	0.609524	339
457.595646259	0.565986	340
458.161632653	0.626939	341
458.788571429	0.966531	342
459.755102041	0.304762	343
460.059863946	1.27129	344
461.331156463	1.29742	345
462.628571429	2.11882	346
464.747392290	0.380136	347
465.127528345	1.19601	348
466.323537415	1.13512	349
467.458662132	1.18678	350
468.645442177	1.22776	351
469.873197279	0.296054	352
470.169251701	0.1161	353
470.285351474	0.153832	354
470.439183673	0.275737	355
470.714920635	0.290249	356
471.005170068	0.893968	357
471.899138322	0.298957	358
472.198095238	1.13197	359
473.330068027	1.4019	360
474.731972789	0.609524	361
475.341496599	1.14939	362
476.490884354	1.30612	363
477.797006803	1.14939	364
478.946394558	1.34966	365
480.296054422	1.17551	366
481.471564626	1.24517	367
482.716734694	1.45415	368
484.170884354	0.391837	369
484.562721088	1.07973	370
485.642448980	1.07973	371
486.722176871	0.574694	372
487.296870748	1.36707	373
488.663945578	0.287347	374
488.951292517	1.08844	375
490.039727891	0.748844	376
490.788571429	0.313469	377
491.102040816	1.0449	378
492.146938776	0.766258	379
492.913197279	0.296054	380
493.209251701	1.09714	381
494.306394558	0.731429	382
495.037823129	0.339592	383
495.377414966	1.06231	384
496.439727891	0.734331	385
497.174058957	0.293152	386
497.467210884	1.07973	387
498.546938776	0.763356	388
499.310294785	0.359909	389
499.670204082	0.522449	390
500.192653061	0.522449	391
500.715102041	0.505034	392
501.220136054	0.583401	393
501.803537415	0.557279	394
502.360816327	0.522449	395
502.883265306	0.539864	396
503.423129252	0.548571	397
503.971700680	0.531156	398
504.502857143	0.531156	399
505.034013605	0.539864	400
505.573877551	0.531156	401
506.105034014	0.548571	402
506.653605442	0.531497	403
507.185102041	0.609184	404
507.794285714	0.635646	405
508.429931973	0.618231	406
509.048163265	0.513741	407
509.561904762	0.557279	408
510.119183673	0.539864	409
510.659047619	0.513741	410
511.172789116	0.574694	411
511.747482993	0.522449	412
512.269931973	0.644354	413
512.914285714	0.522449	414
513.436734694	0.539864	415
513.976598639	0.583401	416
514.560000000	0.522449	417
515.082448980	0.548571	418
515.631020408	0.594059	419
516.225079365	0.668526	420
516.893605442	1.12036	421
518.013968254	0.394739	422
518.408707483	0.801088	423
519.209795918	0.287347	424
519.497142857	0.246712	425
519.743854875	0.282676	426
520.026530612	0.797052	427
520.823582766	0.240907	428
521.064489796	0.246712	429
521.311201814	0.249615	430
521.560816327	0.226395	431
521.787210884	0.304762	432
522.091972789	0.264127	433
522.356099773	0.249615	434
522.605714286	0.818503	435
523.424217687	0.287347	436
523.711564626	0.734331	437
524.445895692	0.275737	438
524.721632653	0.896871	439
525.618503401	0.288186	440
525.906689342	0.678345	441
526.585034014	0.798186	442
527.383219955	0.316372	443
527.699591837	0.565986	444
528.265578231	0.2322	445
528.497777778	0.272834	446
528.770612245	0.760454	447
529.531065760	0.371519	448
529.902585034	0.580499	449
530.483083900	0.2322	450
530.715283447	0.545669	451
531.260952381	0.287347	452
531.548299320	0.780771	453
532.329070295	0.246712	454
532.575782313	0.774966	455
533.350748299	0.330884	456
533.681632653	0.957823	457
534.639455782	0.417959	458
535.057414966	1.63701	459
536.694421769	0.391837	460
537.086258503	0.862041	461
537.948299320	0.304762	462
538.253061224	0.240907	463
538.493968254	0.290249	464
538.784217687	0.812698	465
539.596916100	0.310567	466
539.907482993	0.223492	467
540.130975057	0.255419	468
540.386394558	0.267029	469
540.653424036	0.298957	470
540.952380952	0.235102	471
541.187482993	0.296054	472
541.483537415	0.841723	473
542.325260771	0.284626	474
542.609886621	0.580317	475
543.190204082	0.653061	476
543.843265306	1.52381	477
545.367074830	0.417959	478
545.785034014	0.940408	479
546.725442177	0.322177	480
547.047619048	0.200272	481
547.247891156	0.313469	482
547.561360544	0.882358	483
548.443718821	0.24381	484
548.687528345	0.255419	485
548.942947846	0.211882	486
549.154829932	0.275737	487
549.430566893	0.290249	488
549.720816327	0.267029	489
549.987845805	0.238005	490
550.225850340	0.864943	491
551.090793651	0.319274	492
551.410068027	0.922993	493
552.333061224	0.600816	494
552.933877551	0.792381	495
553.726258503	0.557279	496
554.283537415	0.461497	497
554.745034014	0.653061	498
555.398095238	0.592109	499
555.990204082	0.547188	500
556.537392290	0.56737	501
557.104761905	0.548571	502
557.653333333	0.592109	503
558.245442177	0.574694	504
558.820136054	0.557279	505
559.377414966	1.1668	506
560.544217687	0.548571	507
561.092789116	0.539864	508
561.632653061	0.653061	509
562.285714286	0.679184	510
562.964897959	0.539864	511
563.504761905	1.65442	512
565.159183673	0.539864	513
565.699047619	1.63701	514
567.336054422	0.557279	515
567.893333333	2.66449	516
570.557823129	0.757551	517
571.315374150	0.557279	518
571.872653061	0.565986	519
572.438639456	0.496327	520
572.934965986	0.592109	521
573.527074830	0.557279	522
574.084353741	0.284444	523
574.368798186	0.259252	524
574.628049887	0.553447	525
575.181496599	0.574694	526
575.756190476	0.548571	527
576.304761905	0.281542	528
576.586303855	0.258322	529
576.844625850	0.574694	530
577.419319728	0.583401	531
578.002721088	0.539864	532
578.542585034	0.539864	533
579.082448980	0.714014	534
579.796462585	3.61361	535
583.410068027	0.635646	536
584.045714286	0.557279	537
584.602993197	3.51565	538
588.118639456	0.585578	539
588.704217687	0.531156	540
589.235374150	1.19528	541
590.430657596	0.537506	542
590.968163265	0.531156	543
591.499319728	1.20744	544
592.706757370	0.586304	545
593.293061224	1.84111	546
595.134172336	0.727596	547
595.861768707	1.89823	548
597.760000000	0.574694	549
598.334693878	1.81116	550
600.145850340	1.84599	551
601.991836735	1.30612	552
603.297959184	1.52816	553
604.826122449	0.738685	554
605.564807256	0.515193	555
606.080000000	1.20816	556
607.288163265	1.19138	557
608.479546485	0.394104	558
608.873650794	0.12771	559
609.001360544	0.17415	560
609.175510204	0.255419	561
609.430929705	0.272472	562
609.703401361	0.969796	563
610.673197279	0.383129	564
611.056326531	1.25388	565
612.310204082	1.66023	566
613.970430839	0.318549	567
614.288979592	0.35483	568
614.643809524	0.291701	569
614.935510204	0.811247	570
615.746757370	0.351202	571
616.097959184	1.18204	572
617.280000000	1.28653	573
618.566530612	1.44327	574
620.009795918	1.0195	575
621.029297052	0.2322	576
621.261496599	0.230748	577
621.492244898	2.61878	578
624.111020408	1.27347	579
625.384489796	0.880907	580
626.265396825	0.314195	581
626.579591837	2.50776	582
629.087346939	1.14286	583
630.230204082	0.423764	584
630.653968254	0.394739	585
631.048707483	0.337415	586
631.386122449	0.666122	587
632.052244898	1.99184	588
634.044081633	1.1951	589
635.239183673	0.871474	590
636.110657596	0.304036	591
636.414693878	1.12327	592
637.537959184	0.813424	593
638.351383220	0.342494	594
638.693877551	1.1102	595
639.804081633	0.834467	596
640.638548753	0.341043	597
640.979591837	1.17551	598
642.155102041	1.32694	599
643.482040816	2.00948	600
645.491519274	0.549297	601
646.040816327	0.542041	602
646.582857143	0.53551	603
647.118367347	0.574694	604
647.693061224	0.542041	605
648.235102041	0.509388	606
648.744489796	0.53551	607
649.280000000	0.620408	608
649.900408163	0.692245	609
650.592653061	0.626939	610
651.219591837	0.548571	611
651.768163265	0.620408	612
652.388571429	0.764082	613
653.152653061	0.594286	614
653.746938776	0.53551	615
654.282448980	0.491565	616
654.774013605	0.664354	617
655.438367347	0.374422	618
655.812789116	0.394739	619
656.207528345	0.367166	620
656.574693878	0.375873	621
656.950566893	0.417959	622
657.368526077	0.375147	623
657.743673469	0.613878	624
658.357551020	0.53551	625
658.893061224	0.594286	626
659.487346939	0.594286	627
660.081632653	0.398367	628
660.480000000	0.359909	629
660.839909297	0.371519	630
661.211428571	0.394739	631
661.606167800	0.394739	632
662.000907029	0.372971	633
662.373877551	1.56082	634
663.934693878	0.887438	635
664.822131519	0.314195	636
665.136326531	0.185034	637
665.321360544	0.278639	638
665.600000000	0.835918	639
666.435918367	0.280816	640
666.716734694	1.03837	641
667.755102041	1.31628	642
669.071383220	0.244535	643
669.315918367	0.196644	644
669.512562358	0.280091	645
669.792653061	0.776417	646
670.569070295	0.359909	647
670.928979592	1.09714	648
672.026122449	1.1102	649
673.136326531	1.53469	650
674.671020408	0.216961	651
674.887981859	0.305488	652
675.193469388	0.574694	653
675.768163265	1.00571	654
676.773877551	0.25034	655
677.024217687	0.350476	656
677.374693878	2.40327	657
679.777959184	2.76245	658
682.540408163	1.14286	659
683.683265306	0.782948	660
684.466213152	0.281542	661
684.747755102	1.0802	662
685.827959184	1.08143	663
686.909387755	0.27356	664
687.182947846	0.1161	665
687.299047619	0.132789	666
687.431836735	0.21551	667
687.647346939	0.274286	668
687.921632653	0.724172	669
688.645804989	0.307664	670
688.953469388	1.10367	671
690.057142857	0.496327	672
690.553469388	0.653061	673
691.206530612	1.05796	674
692.264489796	0.515918	675
692.780408163	0.522449	676
693.302857143	0.979592	677
694.282448980	0.457143	678
694.739591837	0.587755	679
695.327346939	1.06449	680
696.391836735	1.09714	681
697.488979592	1.13633	682
698.625306122	1.33224	683
699.957551020	0.633469	684
700.591020408	0.509388	685
701.100408163	0.444082	686
701.544489796	0.52898	687
702.073469388	1.05796	688
703.131428571	0.472585	689
703.604013605	0.526599	690
704.130612245	0.500476	691
704.631088435	0.479116	692
705.110204082	0.476735	693
705.586938776	0.620408	694
706.207346939	1.09714	695
707.304489796	0.515918	696
707.820408163	0.626939	697
708.447346939	0.672653	698
709.120000000	0.470204	699
709.590204082	0.444082	700
710.034285714	0.502857	701
710.537142857	0.522449	702
711.059591837	0.470204	703
711.529795918	0.437551	704
711.967346939	0.515918	705
712.483265306	0.613878	706
713.097142857	0.404898	707
713.502040816	0.444082	708
713.946122449	0.489796	709
714.435918367	0.509388	710
714.945306122	0.483265	711
715.428571429	0.463673	712
715.892244898	0.692245	713
716.584489796	0.666122	714
717.250612245	0.450612	715
717.701224490	0.444082	716
718.145306122	0.457143	717
718.602448980	0.574694	718
719.177142857	0.43102	719
719.608163265	0.42449	720
720.032653061	0.457143	721
720.489795918	0.555102	722
721.044897959	0.417959	723
721.462857143	0.42449	724
721.887346939	0.476735	725
722.364081633	0.489796	726
722.853877551	0.42449	727
723.278367347	0.450612	728
723.728979592	0.594286	729
724.323265306	1.24227	730
725.565532880	0.253243	731
725.818775510	0.153107	732
725.971882086	0.285578	733
726.257460317	1.01111	734
727.268571429	0.481134	735
727.749705215	0.695102	736
728.444807256	0.234376	737
728.679183673	0.183583	738
728.862766440	0.290249	739
729.153015873	1.02168	740
730.174693878	0.555102	741
730.729795918	1.46503	742
732.194829932	0.359909	743
732.554739229	0.940408	744
733.495147392	0.258005	745
733.753151927	0.206395	746
733.959546485	0.329433	747
734.288979592	0.761905	748
735.050884354	0.269932	749
735.320816327	0.217687	750
735.538503401	0.232925	751
735.771428571	0.266304	752
736.037732426	0.256145	753
736.293877551	0.231474	754
736.525351474	0.242063	755
736.767414966	0.814444	756
737.581859410	0.292426	757
737.874285714	0.868571	758
738.742857143	0.174898	759
738.917755102	0.78873	760
739.706485261	0.313469	761
740.019954649	1.03329	762
741.053242630	0.406349	763
741.459591837	0.835918	764
742.295510204	0.372245	765
742.667755102	0.568163	766
743.235918367	0.2322	767
