435.844353741	310
437.159183673	311
438.067664399	312
438.456598639	313
439.797551020	314
442.967074830	315
443.698503401	316
444.299319728	317
444.873333333	318
445.431292517	319
446.040816327	320
446.624217687	321
447.155374150	322
447.756190476	323
448.287346939	324
448.914285714	325
449.428027211	326
450.011428571	327
450.586122449	328
451.186938776	329
451.726802721	330
452.301496599	331
452.893605442	332
453.468299320	333
454.025578231	334
454.696054422	335
455.305578231	336
455.862857143	337
456.420136054	338
456.986122449	339
457.595646259	340
458.161632653	341
458.788571429	342
459.755102041	343
460.059863946	344
461.331156463	345
462.628571429	346
464.747392290	347
465.127528345	348
466.323537415	349
467.458662132	350
468.645442177	351
469.873197279	352
470.169251701	353
470.285351474	354
470.439183673	355
470.714920635	356
471.005170068	357
471.899138322	358
472.198095238	359
473.330068027	360
474.731972789	361
475.341496599	362
476.490884354	363
477.797006803	364
478.946394558	365
480.296054422	366
481.471564626	367
482.716734694	368
484.170884354	369
484.562721088	370
485.642448980	371
486.722176871	372
487.296870748	373
488.663945578	374
488.951292517	375
490.039727891	376
490.788571429	377
491.102040816	378
492.146938776	379
492.913197279	380
493.209251701	381
494.306394558	382
495.037823129	383
495.377414966	384
496.439727891	385
497.174058957	386
497.467210884	387
498.546938776	388
499.310294785	389
499.670204082	390
500.192653061	391
500.715102041	392
501.220136054	393
501.803537415	394
502.360816327	395
502.883265306	396
503.423129252	397
503.971700680	398
504.502857143	399
505.034013605	400
505.573877551	401
506.105034014	402
506.653605442	403
507.185102041	404
507.794285714	405
508.429931973	406
509.048163265	407
509.561904762	408
510.119183673	409
510.659047619	410
511.172789116	411
511.747482993	412
512.269931973	413
512.914285714	414
513.436734694	415
513.976598639	416
514.560000000	417
515.082448980	418
515.631020408	419
516.225079365	420
516.893605442	421
518.013968254	422
518.408707483	423
519.209795918	424
519.497142857	425
519.743854875	426
520.026530612	427
520.823582766	428
521.064489796	429
521.311201814	430
521.560816327	431
521.787210884	432
522.091972789	433
522.356099773	434
522.605714286	435
523.424217687	436
523.711564626	437
524.445895692	438
524.721632653	439
525.618503401	440
525.906689342	441
526.585034014	442
527.383219955	443
527.699591837	444
528.265578231	445
528.497777778	446
528.770612245	447
529.531065760	448
529.902585034	449
530.483083900	450
530.715283447	451
531.260952381	452
531.548299320	453
532.329070295	454
532.575782313	455
533.350748299	456
533.681632653	457
534.639455782	458
535.057414966	459
536.694421769	460
537.086258503	461
537.948299320	462
538.253061224	463
538.493968254	464
538.784217687	465
539.596916100	466
539.907482993	467
540.130975057	468
540.386394558	469
540.653424036	470
540.952380952	471
541.187482993	472
541.483537415	473
542.325260771	474
542.609886621	475
543.190204082	476
543.843265306	477
545.367074830	478
545.785034014	479
546.725442177	480
547.047619048	481
547.247891156	482
547.561360544	483
548.443718821	484
548.687528345	485
548.942947846	486
549.154829932	487
549.430566893	488
549.720816327	489
549.987845805	490
550.225850340	491
551.090793651	492
551.410068027	493
552.333061224	494
552.933877551	495
553.726258503	496
554.283537415	497
554.745034014	498
555.398095238	499
555.990204082	500
556.537392290	501
557.104761905	502
557.653333333	503
558.245442177	504
558.820136054	505
559.377414966	506
560.544217687	507
561.092789116	508
561.632653061	509
562.285714286	510
562.964897959	511
563.504761905	512
565.159183673	513
565.699047619	514
567.336054422	515
567.893333333	516
570.557823129	517
571.315374150	518
571.872653061	519
572.438639456	520
572.934965986	521
573.527074830	522
574.084353741	523
574.368798186	524
574.628049887	525
575.181496599	526
575.756190476	527
576.304761905	528
576.586303855	529
576.844625850	530
577.419319728	531
578.002721088	532
578.542585034	533
579.082448980	534
579.796462585	535
583.410068027	536
584.045714286	537
584.602993197	538
588.118639456	539
588.704217687	540
589.235374150	541
590.430657596	542
590.968163265	543
591.499319728	544
592.706757370	545
593.293061224	546
595.134172336	547
595.861768707	548
597.760000000	549
598.334693878	550
600.145850340	551
601.991836735	552
603.297959184	553
604.826122449	554
605.564807256	555
606.080000000	556
607.288163265	557
608.479546485	558
608.873650794	559
609.001360544	560
609.175510204	561
609.430929705	562
609.703401361	563
610.673197279	564
611.056326531	565
612.310204082	566
613.970430839	567
614.288979592	568
614.643809524	569
614.935510204	570
615.746757370	571
616.097959184	572
617.280000000	573
618.566530612	574
620.009795918	575
621.029297052	576
621.261496599	577
621.492244898	578
624.111020408	579
625.384489796	580
626.265396825	581
626.579591837	582
629.087346939	583
630.230204082	584
630.653968254	585
631.048707483	586
631.386122449	587
632.052244898	588
634.044081633	589
635.239183673	590
636.110657596	591
636.414693878	592
637.537959184	593
638.351383220	594
638.693877551	595
639.804081633	596
640.638548753	597
640.979591837	598
642.155102041	599
643.482040816	600
645.491519274	601
646.040816327	602
646.582857143	603
647.118367347	604
647.693061224	605
648.235102041	606
648.744489796	607
649.280000000	608
649.900408163	609
650.592653061	610
651.219591837	611
651.768163265	612
652.388571429	613
653.152653061	614
653.746938776	615
654.282448980	616
654.774013605	617
655.438367347	618
655.812789116	619
656.207528345	620
656.574693878	621
656.950566893	622
657.368526077	623
657.743673469	624
658.357551020	625
658.893061224	626
659.487346939	627
660.081632653	628
660.480000000	629
660.839909297	630
661.211428571	631
661.606167800	632
662.000907029	633
662.373877551	634
663.934693878	635
664.822131519	636
665.136326531	637
665.321360544	638
665.600000000	639
666.435918367	640
666.716734694	641
667.755102041	642
669.071383220	643
669.315918367	644
669.512562358	645
669.792653061	646
670.569070295	647
670.928979592	648
672.026122449	649
673.136326531	650
674.671020408	651
674.887981859	652
675.193469388	653
675.768163265	654
676.773877551	655
677.024217687	656
677.374693878	657
679.777959184	658
682.540408163	659
683.683265306	660
684.466213152	661
684.747755102	662
685.827959184	663
686.909387755	664
687.182947846	665
687.299047619	666
687.431836735	667
687.647346939	668
687.921632653	669
688.645804989	670
688.953469388	671
690.057142857	672
690.553469388	673
691.206530612	674
692.264489796	675
692.780408163	676
693.302857143	677
694.282448980	678
694.739591837	679
695.327346939	680
696.391836735	681
697.488979592	682
698.625306122	683
699.957551020	684
700.591020408	685
701.100408163	686
701.544489796	687
702.073469388	688
703.131428571	689
703.604013605	690
704.130612245	691
704.631088435	692
705.110204082	693
705.586938776	694
706.207346939	695
707.304489796	696
707.820408163	697
708.447346939	698
709.120000000	699
709.590204082	700
710.034285714	701
710.537142857	702
711.059591837	703
711.529795918	704
711.967346939	705
712.483265306	706
713.097142857	707
713.502040816	708
713.946122449	709
714.435918367	710
714.945306122	711
715.428571429	712
715.892244898	713
716.584489796	714
717.250612245	715
717.701224490	716
718.145306122	717
718.602448980	718
719.177142857	719
719.608163265	720
720.032653061	721
720.489795918	722
721.044897959	723
721.462857143	724
721.887346939	725
722.364081633	726
722.853877551	727
723.278367347	728
723.728979592	729
724.323265306	730
725.565532880	731
725.818775510	732
725.971882086	733
726.257460317	734
727.268571429	735
727.749705215	736
728.444807256	737
728.679183673	738
728.862766440	739
729.153015873	740
730.174693878	741
730.729795918	742
732.194829932	743
732.554739229	744
733.495147392	745
733.753151927	746
733.959546485	747
734.288979592	748
735.050884354	749
735.320816327	750
735.538503401	751
735.771428571	752
736.037732426	753
736.293877551	754
736.525351474	755
736.767414966	756
737.581859410	757
737.874285714	758
738.742857143	759
738.917755102	760
739.706485261	761
740.019954649	762
741.053242630	763
741.459591837	764
742.295510204	765
742.667755102	766
743.235918367	767
743.468117914	768
743.732244898	769
744.215510204	770
744.501405896	771
744.862040816	772
745.221224490	773
745.495510204	774
745.708843537	775
746.115918367	776
746.811791383	777
747.088979592	778
747.833469388	779
748.120816327	780
748.889977324	781
749.165714286	782
749.897142857	783
750.619410431	784
753.650068027	785
753.939591837	786
754.216054422	787
754.520816327	788
756.146213152	789
756.552562358	790
756.842811791	791
757.152653061	792
758.108299320	793
758.484897959	794
758.712018141	795
759.066122449	796
759.362176871	797
759.653877551	798
759.907845805	799
760.241632653	800
760.546394558	801
760.914285714	802
761.184943311	803
761.580408163	804
762.589750567	805
762.912653061	806
763.773968254	807
764.110657596	808
765.097505669	809
765.453061224	810
766.455873016	811
767.000816327	812
768.046439909	813
768.293877551	814
768.927346939	815
769.242267574	816
769.557687075	817
770.438095238	818
770.873469388	819
771.262403628	820
771.610702948	821
772.005442177	822
772.271020408	823
773.236099773	824
773.570612245	825
774.513197279	826
774.844081633	827
775.848344671	828
776.248163265	829
777.427301587	830
777.891700680	831
778.899591837	832
781.008979592	833
783.373061224	834
786.459863946	835
787.226122449	836
787.859591837	837
788.506122449	838
789.224489796	839
789.857959184	840
790.471836735	841
791.085714286	842
791.680000000	843
792.287346939	844
792.940408163	845
793.541224490	846
794.194285714	847
794.762448980	848
795.343673469	849
795.951020408	850
796.591020408	851
797.191836735	852
798.484897959	853
799.242448980	854
799.928163265	855
800.502857143	856
801.110204082	857
801.691428571	858
802.305306122	859
802.528072562	860
802.912653061	861
803.617959184	862
804.414693878	863
805.113469388	864
805.384126984	865
805.733877551	866
806.413061224	867
807.000816327	868
807.614693878	869
808.189387755	870
809.495510204	871
810.135510204	872
810.795102041	873
812.081632653	874
812.675918367	875
813.342040816	876
814.606870748	877
815.248979592	878
815.852403628	879
817.201632653	880
817.835102041	881
818.514285714	882
820.440816327	883
821.087346939	884
821.714285714	885
822.504489796	886
823.118367347	887
823.692199546	888
824.228571429	889
824.927346939	890
825.528163265	891
826.860408163	892
827.526530612	893
828.179591837	894
829.939229025	895
830.537142857	896
833.175510204	897
835.800816327	898
838.419591837	899
841.253877551	900
842.566530612	901
843.885714286	902
845.191836735	903
846.569795918	904
853.760000000	905
854.458775510	906
855.915102041	907
857.167619048	908
858.494693878	909
859.718820862	910
861.080816327	911
863.875918367	912
864.626938776	913
865.325714286	914
866.684081633	915
868.029387755	916
869.342040816	917
870.752653061	918
872.326530612	919
873.769795918	920
875.134693878	921
876.473469388	922
877.746938776	923
879.072653061	924
880.293877551	925
881.580408163	926
882.886530612	927
884.421224490	928
886.230204082	929
887.000816327	930
887.660408163	931
888.293877551	932
888.946938776	933
890.984489796	934
891.676734694	935
892.355918367	936
893.271655329	937
896.313469388	938
900.917551020	939
