30.686666666	0.405601	18.1
31.092267573	0.444694	18.2
31.536961451	0.397732	18.3
31.934693877	0.467528	18.4
32.402222222	0.417937	19.1
32.820158730	0.432653	19.2
33.252811791	0.432517	19.3
33.685328798	0.472744	19.4
34.158072562	0.463401	20.1
34.621473922	0.439751	20.2
35.061224489	0.457143	20.3
35.518367346	0.4	20.4
35.918367346	0.506122	21.1
36.424489795	0.416327	21.2
36.840816326	0.457143	21.3
37.297959183	0.390975	21.4
37.688934240	0.437687	22.1
38.126621315	0.426735	22.2
38.553356009	0.401746	22.3
38.955102040	0.416327	22.4
39.371428571	0.44576	23.1
39.817188208	0.450181	23.2
40.267369614	0.442834	23.3
40.710204081	0.37551	23.4
41.085714285	0.4	24.1
41.485714285	0.432653	24.2
41.918367346	0.408163	24.3
42.326530612	0.416327	24.4
42.742857142	0.416327	25.1
43.159183673	0.482608	25.2
43.641791383	0.578617	25.3
44.220408163	0.440816	25.4
44.661224489	0.37898	26.1
45.040204081	0.428322	26.2
45.468526077	0.417188	26.3
45.885714285	0.481633	26.4
46.367346938	0.42449	27.1
46.791836734	0.432653	27.2
47.224489795	0.416327	27.3
47.640816326	0.486871	27.4
48.127687074	0.460068	28.1
48.587755102	0.479524	28.2
49.067278911	0.451088	28.3
49.518367346	0.471043	28.4
49.989410430	0.484059	29.1
50.473469387	0.501701	29.2
50.975170068	0.453401	29.3
51.428571428	0.445079	29.4
51.873650793	0.444717	30.1
52.318367346	0.441701	30.2
52.760068027	0.513401	30.3
53.273469387	0.440658	30.4
53.714126984	0.547098	31.1
54.261224489	0.473061	31.2
54.734285714	0.419819	31.3
55.154104308	0.416372	31.4
55.570476190	0.443968	32.1
56.014444444	0.454376	32.2
56.468820861	0.397732	32.3
56.866553287	0.439569	32.4
57.306122448	0.44898	33.1
57.755102040	0.48068	33.2
58.235782312	0.433605	33.3
58.669387755	0.457143	33.4
59.126530612	0.42161	34.1
59.548140589	0.472653	34.2
60.020793650	0.477166	34.3
60.497959183	0.502381	34.4
61.000340136	0.494376	35.1
61.494716553	0.471859	35.2
61.966575963	0.441587	35.3
62.408163265	0.42449	35.4
62.832653061	0.416327	36.1
63.248979591	0.447234	36.2
63.696213151	0.434399	36.3
64.130612244	0.429478	36.4
64.560090702	0.42127	37.1
64.981360544	0.472449	37.2
65.453809523	0.460363	37.3
65.914172335	0.502154	37.4
66.416326530	0.449569	38.1
66.865895691	0.440227	38.2
67.306122448	0.489796	38.3
67.795918367	0.497959	38.4
68.293877551	0.453719	39.1
68.747596371	0.501383	39.2
69.248979591	0.506122	39.3
69.755102040	0.465306	39.4
70.220408163	0.465306	40.1
70.685714285	0.538776	40.2
71.224489795	0.497959	40.3
71.722448979	0.44898	40.4
72.171428571	0.506122	41.1
72.677551020	0.465306	41.2
73.142857142	0.506122	41.3
73.648979591	0.519909	41.4
74.168888888	0.508662	42.1
74.677551020	0.465306	42.2
75.142857142	0.53585	42.3
75.678707482	0.492562	42.4
76.171269841	0.432812	43.1
76.604081632	0.432653	43.2
77.036734693	0.440816	43.3
77.477551020	0.533492	43.4
78.011043083	0.519569	44.1
78.530612244	0.481633	44.2
79.012244897	0.497959	44.3
79.510204081	0.414853	44.4
79.925056689	0.393311	45.1
80.318367346	0.466825	45.2
80.785192743	0.468526	45.3
81.253718820	0.423968	45.4
81.677687074	0.464422	46.1
82.142108843	0.396667	46.2
82.538775510	0.483991	46.3
83.022766439	0.437664	46.4
83.460430839	0.39263	47.1
83.853061224	0.391837	47.2
84.244897959	0.497959	47.3
84.742857142	0.465306	47.4
85.208163265	0.35102	48.1
85.559183673	0.367347	48.2
85.926530612	0.481633	48.3
86.408163265	0.533855	48.4
86.942018140	0.377823	49.1
87.319841269	0.380544	49.2
87.700385487	0.528186	49.3
88.228571428	0.432653	49.4
88.661224489	0.416327	50.1
89.077551020	0.546939	50.2
89.624489795	0.457143	50.3
90.081632653	0.497959	50.4
90.579591836	0.525261	51.1
91.104852607	0.55229	51.2
91.657142857	0.465306	51.3
92.122448979	0.636735	51.4
92.759183673	0.530612	52.1
93.289795918	0.514286	52.2
93.804081632	0.57415	52.3
94.378231292	0.537052	52.4
94.915283446	0.676553	53.1
95.591836734	0.500295	53.2
96.092131519	0.528277	53.3
96.620408163	0.505306	53.4
97.125714285	0.519025	54.1
97.644739229	0.526689	54.2
98.171428571	0.514286	54.3
98.685714285	0.497959	54.4
99.183673469	0.497959	55.1
99.681632653	0.550839	55.2
100.232471655	0.531927	55.3
100.764399092	0.499252	55.4
101.263650793	0.499615	56.1
101.763265306	0.497959	56.2
102.261224489	0.465306	56.3
102.726530612	0.530612	56.4
103.257142857	0.489796	57.1
103.746938775	0.51873	57.2
104.265668934	0.510907	57.3
104.776575963	0.55585	57.4
105.332426303	0.520635	58.1
105.853061224	0.544785	58.2
106.397845804	0.551247	58.3
106.949092970	0.642744	58.4
107.591836734	0.644898	59.1
108.236734693	0.538776	59.2
108.775510204	0.506122	59.3
109.281632653	0.514286	59.4
109.795918367	0.508685	60.1
110.304603174	0.490612	60.2
110.795215419	0.527234	60.3
111.322448979	0.530612	60.4
111.853061224	0.506122	61.1
112.359183673	0.530612	61.2
112.889795918	0.481633	61.3
113.371428571	0.497959	61.4
113.869387755	0.42449	62.1
114.293877551	0.500771	62.2
114.794648526	0.431111	62.3
115.225759637	0.476122	62.4
115.701882086	0.510363	63.1
116.212244897	0.481633	63.2
116.693877551	0.514286	63.3
117.208163265	0.514286	63.4
117.722448979	0.506122	64.1
118.228571428	0.497959	64.2
118.726530612	0.470612	64.3
119.197142857	0.48449	64.4
119.681632653	0.530612	65.1
120.212244897	0.505079	65.2
120.717324263	0.515329	65.3
121.232653061	0.471497	65.4
121.704149659	0.557075	66.1
122.261224489	0.511723	66.2
122.772947845	0.533175	66.3
123.306122448	0.473469	66.4
123.779591836	0.612245	67.1
124.391836734	0.506122	67.2
124.897959183	0.513878	67.3
125.411836734	0.465714	67.4
125.877551020	0.563265	68.1
126.440816326	0.571905	68.2
127.012721088	0.51381	68.3
127.526530612	0.555102	68.4
128.081632653	0.702041	69.1
128.783673469	0.629796	69.2
129.413469387	0.594694	69.3
130.008163265	0.514286	69.4
130.522448979	0.514286	70.1
131.036734693	0.44898	70.2
131.485714285	0.492268	70.3
131.977981859	0.519977	70.4
132.497959183	0.485533	71.1
132.983492063	0.510386	71.2
133.493877551	0.604082	71.3
134.097959183	0.481633	71.4
134.579591836	0.506122	72.1
135.085714285	0.514286	72.2
135.600000000	0.457143	72.3
136.057142857	0.583356	72.4
136.640498866	0.495986	73.1
137.136485260	0.504331	73.2
137.640816326	0.500204	73.3
138.141020408	0.446735	73.4
138.587755102	0.506122	74.1
139.093877551	0.587755	74.2
139.681632653	0.571429	74.3
140.253061224	0.579592	74.4
140.832653061	0.636735	75.1
141.469387755	0.595918	75.2
142.065306122	0.538776	75.3
142.604081632	0.661224	75.4
143.265306122	0.42449	76.1
143.689795918	0.408163	76.2
144.097959183	0.489796	76.3
144.587755102	0.408163	76.4
144.995918367	0.407528	77.1
145.403446712	0.384308	77.2
145.787755102	0.477914	77.3
146.265668934	0.379229	77.4
146.644897959	0.383673	78.1
147.028571428	0.367347	78.2
147.395918367	0.457143	78.3
147.853061224	0.416327	78.4
148.269387755	0.45551	79.1
148.724897959	0.409796	79.2
149.134693877	0.430136	79.3
149.564829931	0.41551	79.4
149.980340136	0.476803	80.1
150.457142857	0.4	80.2
150.857142857	0.408163	80.3
151.265306122	0.4	80.4
151.665306122	0.432653	81.1
152.097959183	0.467211	81.2
152.565170068	0.373605	81.3
152.938775510	0.37551	81.4
153.314285714	0.4	82.1
153.714285714	0.440544	82.2
154.154829931	0.343129	82.3
154.497959183	0.42449	82.4
154.922448979	0.359184	83.1
155.281632653	0.440816	83.2
155.722448979	0.367347	83.3
156.089795918	0.448095	83.4
156.537891156	0.412744	84.1
156.950634920	0.41263	84.2
157.363265306	0.35102	84.3
157.714285714	0.434059	84.4
158.148344671	0.398594	85.1
158.546938775	0.42449	85.2
158.971428571	0.367347	85.3
159.338775510	0.43551	85.4
159.774285714	0.410771	86.1
160.185056689	0.412472	86.2
160.597528344	0.316757	86.3
160.914285714	0.44898	86.4
161.363265306	0.396893	87.1
161.760158730	0.390839	87.2
162.150997732	0.355125	87.3
162.506122448	0.367347	87.4
162.873469387	0.408163	88.1
163.281632653	0.342063	88.2
163.623696145	0.39263	88.3
164.016326530	0.411156	88.4
164.427482993	0.351882	89.1
164.779365079	0.391043	89.2
165.170408163	0.389456	89.3
165.559863945	0.35034	89.4
165.910204081	0.394943	90.1
166.305147392	0.371587	90.2
166.676734693	0.397642	90.3
167.074376417	0.452154	90.4
167.526530612	0.45941	91.1
167.985941043	0.402472	91.2
168.388412698	0.41415	91.3
168.802562358	0.397438	91.4
169.200000000	0.391837	92.1
169.591836734	0.440816	92.2
170.032653061	0.404059	92.3
170.436712018	0.421814	92.4
170.858526077	0.374127	93.1
171.232653061	0.416327	93.2
171.648979591	0.412721	93.3
172.061700680	0.379592	93.4
172.441292517	0.4061	94.1
172.847392290	0.417914	94.2
173.265306122	0.393447	94.3
173.658752834	0.594308	94.4
174.253061224	0.685714	95.1
174.938775510	0.546939	95.2
175.485714285	0.522449	95.3
176.008163265	0.636735	95.4
176.644897959	0.4	96.1
177.044897959	0.530612	96.2
177.575510204	0.522449	96.3
178.097959183	0.497959	96.4
178.595918367	0.473469	97.1
179.069387755	0.44898	97.2
179.518367346	0.440816	97.3
179.959183673	0.432653	97.4
180.391836734	0.440816	98.1
180.832653061	0.42449	98.2
181.257142857	0.444898	98.3
181.702040816	0.534694	98.4
182.236734693	0.489796	99.1
182.726530612	0.42449	99.2
183.151020408	0.42449	99.3
183.575510204	0.393311	99.4
183.968820861	0.398526	100.1
184.367346938	0.408435	100.2
184.775782312	0.445034	100.3
185.220816326	0.509796	100.4
185.730612244	0.489796	101.1
186.220408163	0.465306	101.2
186.685714285	0.465306	101.3
187.151020408	0.35102	101.4
187.502040816	0.514286	102.1
188.016326530	0.409206	102.2
188.425532879	0.38263	102.3
188.808163265	0.408163	102.4
189.216326530	0.489796	103.1
189.706122448	0.432653	103.2
190.138775510	0.42449	103.3
190.563265306	0.473469	103.4
191.036734693	0.416327	104.1
191.453061224	0.473469	104.2
191.926530612	0.391837	104.3
192.318367346	0.612245	104.4
192.930612244	0.587755	105.1
193.518367346	0.473469	105.2
193.991836734	0.538776	105.3
194.530612244	0.587755	105.4
195.118367346	0.457143	106.1
195.575510204	0.434807	106.2
196.010317460	0.512132	106.3
196.522448979	0.538776	106.4
197.061224489	0.506122	107.1
197.567346938	0.457143	107.2
198.024489795	0.514286	107.3
198.538775510	0.563265	107.4
199.102040816	0.417823	108.1
199.519863945	0.480136	108.2
200.000000000	0.546939	108.3
200.546938775	0.514286	108.4
201.061224489	0.45229	109.1
201.513514739	0.455193	109.2
201.968707482	0.521088	109.3
202.489795918	0.538776	109.4
203.028571428	0.473379	110.1
203.501950113	0.465397	110.2
203.967346938	0.48941	110.3
204.456757369	0.539161	110.4
204.995918367	0.510522	111.1
205.506439909	0.46907	111.2
205.975510204	0.465306	111.3
206.440816326	0.382698	111.4
206.823514739	0.47356	112.1
207.297074829	0.449864	112.2
207.746938775	0.432653	112.3
208.179591836	0.408163	112.4
208.587755102	0.440816	113.1
209.028571428	0.440816	113.2
209.469387755	0.457143	113.3
209.926530612	0.440816	113.4
210.367346938	0.506122	114.1
210.873469387	0.416327	114.2
211.289795918	0.440816	114.3
211.730612244	0.489796	114.4
212.220408163	0.546939	115.1
212.767346938	0.44898	115.2
213.216326530	0.391837	115.3
213.608163265	0.37551	115.4
213.983673469	0.4	116.1
214.383673469	0.443515	116.2
214.827188208	0.36907	116.3
215.196258503	0.379909	116.4
215.576167800	0.399909	117.1
215.976077097	0.432086	117.2
216.408163265	0.38551	117.3
216.793673469	0.379365	117.4
217.173038548	0.390431	118.1
217.563469387	0.413696	118.2
217.977165532	0.382018	118.3
218.359183673	0.375601	118.4
218.734784580	0.538685	119.1
219.273469387	0.416667	119.2
219.690136054	0.358844	119.3
220.048979591	0.38458	119.4
220.433560090	0.396667	120.1
220.830226757	0.467732	120.2
221.297959183	0.37551	120.3
221.673469387	0.402245	120.4
222.075714285	0.39839	121.1
222.474104308	0.456508	121.2
222.930612244	0.35102	121.3
223.281632653	0.37551	121.4
223.657142857	0.400136	122.1
224.057278911	0.383537	122.2
224.440816326	0.408163	122.3
224.848979591	0.430907	122.4
225.279886621	0.599501	123.1
225.879387755	0.512449	123.2
226.391836734	0.505465	123.3
226.897301587	0.465964	123.4
227.363265306	0.489796	124.1
227.853061224	0.42449	124.2
228.277551020	0.546939	124.3
228.824489795	0.408163	124.4
229.232653061	0.579592	125.1
229.812244897	0.530612	125.2
230.342857142	0.506122	125.3
230.848979591	0.489796	125.4
231.338775510	0.497959	126.1
231.836734693	0.489796	126.2
232.326530612	0.497959	126.3
232.824489795	0.497959	126.4
233.322448979	0.473469	127.1
233.795918367	0.522449	127.2
234.318367346	0.540091	127.3
234.858458049	0.521134	127.4
235.379591836	0.538776	128.1
235.918367346	0.472562	128.2
236.390929705	0.572336	128.3
236.963265306	0.514286	128.4
237.477551020	0.604082	129.1
238.081632653	0.481633	129.2
238.563265306	0.555102	129.3
239.118367346	0.530612	129.4
239.648979591	0.604082	130.1
240.253061224	0.604082	130.2
240.857142857	0.555102	130.3
241.412244897	0.612245	130.4
242.024489795	0.595918	131.1
242.620408163	0.653061	131.2
243.273469387	0.563265	131.3
243.836734693	0.726531	131.4
244.563265306	0.506122	132.1
245.069387755	0.459206	132.2
245.528594104	0.471406	132.3
246.000000000	0.367347	132.4
246.367346938	0.468571	133.1
246.835918367	0.380408	133.2
247.216326530	0.440816	133.3
247.657142857	0.390839	133.4
248.047981859	0.427732	134.1
248.475714285	0.397755	134.2
248.873469387	0.473469	134.3
249.346938775	0.407506	134.4
249.754444444	0.417324	135.1
250.171768707	0.40381	135.2
250.575578231	0.404014	135.3
250.979591836	0.446236	135.4
251.425827664	0.435397	136.1
251.861224489	0.44898	136.2
252.310204081	0.408163	136.3
252.718367346	0.391837	136.4
253.110204081	0.465306	137.1
253.575510204	0.383673	137.2
253.959183673	0.4	137.3
254.359183673	0.416327	137.4
254.775510204	0.440816	138.1
255.216326530	0.389433	138.2
255.605759637	0.46771	138.3
256.073469387	0.380113	138.4
256.453582766	0.40356	139.1
256.857142857	0.4	139.2
257.257142857	0.37551	139.3
257.632653061	0.416327	139.4
258.048979591	0.432653	140.1
258.481632653	0.42449	140.2
258.906122448	0.430091	140.3
259.336213151	0.418889	140.4
259.755102040	0.427506	141.1
260.182607709	0.396984	141.2
260.579591836	0.391837	141.3
260.971428571	0.4	141.4
261.371428571	0.416327	142.1
261.787755102	0.416327	142.2
262.204081632	0.440816	142.3
262.644897959	0.408163	142.4
263.053061224	0.457143	143.1
263.510204081	0.473469	143.2
263.983673469	0.42449	143.3
264.408163265	0.408163	143.4
264.816326530	0.42449	144.1
265.240816326	0.440816	144.2
265.681632653	0.440816	144.3
266.122448979	0.408163	144.4
266.530612244	0.4	145.1
266.930612244	0.399615	145.2
267.330226757	0.424875	145.3
267.755102040	0.447982	145.4
268.203083900	0.417596	146.1
268.620680272	0.431814	146.2
269.052494331	0.442154	146.3
269.494648526	0.441927	146.4
269.936575963	0.461134	147.1
270.397709750	0.40229	147.2
270.800000000	0.432653	147.3
271.232653061	0.408163	147.4
271.640816326	0.476077	148.1
272.116893424	0.38619	148.2
272.503083900	0.424286	148.3
272.927369614	0.37059	148.4
273.297959183	0.489796	149.1
273.787755102	0.416327	149.2
274.204081632	0.359184	149.3
274.563265306	0.432653	149.4
274.995918367	0.44898	150.1
275.444897959	0.416327	150.2
275.861224489	0.359184	150.3
276.220408163	0.391837	150.4
276.612244897	0.42449	151.1
277.036734693	0.408163	151.2
277.444897959	0.416327	151.3
277.861224489	0.392857	151.4
278.254081632	0.449365	152.1
278.703446712	0.440703	152.2
279.144149659	0.55381	152.3
279.697959183	0.391701	152.4
280.089659863	0.538912	153.1
280.628571428	0.403469	153.2
281.032040816	0.42102	153.3
281.453061224	0.515692	153.4
281.968752834	0.41771	154.1
282.386462585	0.424308	154.2
282.810770975	0.436372	154.3
283.247142857	0.467143	154.4
283.714285714	0.44898	155.1
284.163265306	0.481633	155.2
284.644897959	0.473469	155.3
285.118367346	0.457143	155.4
285.575510204	0.473469	156.1
286.048979591	0.489796	156.2
286.538775510	0.473469	156.3
287.012244897	0.428277	156.4
287.440521541	0.494172	157.1
287.934693877	0.424467	157.2
288.359160997	0.42517	157.3
288.784331065	0.521791	157.4
289.306122448	0.546939	158.1
289.853061224	0.4322	158.2
290.285260770	0.434512	158.3
290.719773242	0.43941	158.4
291.159183673	0.416327	159.1
291.575510204	0.44966	159.2
292.025170068	0.431973	159.3
292.457142857	0.440816	159.4
292.897959183	0.44898	160.1
293.346938775	0.425941	160.2
293.772879818	0.463855	160.3
294.236734693	0.418209	160.4
294.654943310	0.425329	161.1
295.080272108	0.464785	161.2
295.545056689	0.466485	161.3
296.011541950	0.559887	161.4
296.571428571	0.506122	162.1
297.077551020	0.430771	162.2
297.508321995	0.447823	162.3
297.956145124	0.403039	162.4
298.359183673	0.481633	163.1
298.840816326	0.397755	163.2
299.238571428	0.467551	163.3
299.706122448	0.408163	163.4
300.114285714	0.44898	164.1
300.563265306	0.481633	164.2
301.044897959	0.416327	164.3
301.461224489	0.522449	164.4
301.983673469	0.408163	165.1
302.391836734	0.383673	165.2
302.775510204	0.50712	165.3
303.282630385	0.537778	165.4
303.820408163	0.457143	166.1
304.277551020	0.481633	166.2
304.759183673	0.514286	166.3
305.273469387	0.432653	166.4
305.706122448	0.497959	167.1
306.204081632	0.522449	167.2
306.726530612	0.489796	167.3
307.216326530	0.44898	167.4
307.665306122	0.522449	168.1
308.187755102	0.482041	168.2
308.669795918	0.490385	168.3
309.160181405	0.502676	168.4
309.662857142	0.503129	169.1
310.165986394	0.511565	169.2
310.677551020	0.514286	169.3
311.191836734	0.497959	169.4
311.689795918	0.465306	170.1
312.155102040	0.497959	170.2
312.653061224	0.440816	170.3
313.093877551	0.555102	170.4
313.648979591	0.530612	171.1
314.179591836	0.489796	171.2
314.669387755	0.514286	171.3
315.183673469	0.489796	171.4
315.673469387	0.514286	172.1
316.187755102	0.489796	172.2
316.677551020	0.440816	172.3
317.118367346	0.563265	172.4
317.681632653	0.530612	173.1
318.212244897	0.522449	173.2
318.734693877	0.506122	173.3
319.240816326	0.693878	173.4
319.934693877	0.661224	174.1
320.595918367	0.669388	174.2
321.265306122	0.793878	174.3
322.059183673	1.0102	174.4
323.069387755	0.489796	175.1
323.559183673	0.334739	175.2
323.893922902	0.399955	175.3
324.293877551	0.359184	175.4
324.653061224	0.310204	176.1
324.963265306	0.35102	176.2
325.314285714	0.342857	176.3
325.657142857	0.35102	176.4
326.008163265	0.383946	177.1
326.392108843	0.416054	177.2
326.808163265	0.391837	177.3
327.200000000	0.416327	177.4
327.616326530	0.37551	178.1
327.991836734	0.439093	178.2
328.430929705	0.377256	178.3
328.808185941	0.464354	178.4
329.272539682	0.417256	179.1
329.689795918	0.391837	179.2
330.081632653	0.37551	179.3
330.457142857	0.412562	179.4
330.869705215	0.411927	180.1
331.281632653	0.408163	180.2
331.689795918	0.400385	180.3
332.090181405	0.391451	180.4
332.481632653	0.414853	181.1
332.896485260	0.388186	181.2
333.284671201	0.41873	181.3
333.703401360	0.386395	181.4
334.089795918	0.473175	182.1
334.562970521	0.408231	182.2
334.971201814	0.394263	182.3
335.365464852	0.42229	182.4
335.787755102	0.408163	183.1
336.195918367	0.4	183.2
336.595918367	0.408163	183.3
337.004081632	0.342857	183.4
337.346938775	0.432653	184.1
337.779591836	0.44898	184.2
338.228571428	0.37898	184.3
338.607551020	0.422109	184.4
339.029659863	0.472381	185.1
339.502040816	0.37551	185.2
339.877551020	0.432653	185.3
340.310204081	0.37551	185.4
340.685714285	0.4	186.1
341.085714285	0.383673	186.2
341.469387755	0.416327	186.3
341.885714285	0.383673	186.4
342.269387755	0.432653	187.1
342.702040816	0.432653	187.2
343.134693877	0.391837	187.3
343.526530612	0.458934	187.4
343.985464852	0.398209	188.1
344.383673469	0.453401	188.2
344.837074829	0.379252	188.3
345.216326530	0.42449	188.4
345.640816326	0.391837	189.1
346.032653061	0.334694	189.2
346.367346938	0.359184	189.3
346.726530612	0.342857	189.4
347.069387755	0.302041	190.1
347.371428571	0.35102	190.2
347.722448979	0.342268	190.3
348.064716553	0.278141	190.4
348.342857142	0.326531	191.1
348.669387755	0.334694	191.2
349.004081632	0.336984	191.3
349.341065759	0.321451	191.4
349.662517006	0.308662	192.1
349.971179138	0.330862	192.2
350.302040816	0.326531	192.3
350.628571428	0.344104	192.4
350.972675736	0.333447	193.1
351.306122448	0.33932	193.2
351.645442176	0.374943	193.3
352.020385487	0.338798	193.4
352.359183673	0.293878	194.1
352.653061224	0.345147	194.2
352.998208616	0.354694	194.3
353.352902494	0.33932	194.4
353.692222222	0.397574	195.1
354.089795918	0.357755	195.2
354.447551020	0.34322	195.3
354.790770975	0.319433	195.4
355.110204081	0.322676	196.1
355.432879818	0.338549	196.2
355.771428571	0.326531	196.3
356.097959183	0.359184	196.4
356.457142857	0.408163	197.1
356.865306122	0.391837	197.2
357.257142857	0.391837	197.3
357.648979591	0.473469	197.4
358.122448979	0	198.1
