2.664988662	-27.9656
2.674988662	-28.6475
2.684988662	-29.3845
2.694988662	-30.2084
2.704988662	-31.0009
2.714988662	-31.5141
2.724988662	-31.8651
2.734988662	-32.1094
2.744988662	-32.3631
2.754988662	-32.5422
2.764988662	-32.7454
2.774988662	-32.9184
2.784988662	-33.0799
2.794988662	-33.3834
2.804988662	-33.6882
2.814988662	-34.041
2.824988662	-34.2988
2.834988662	-34.5777
2.844988662	-34.8617
2.854988662	-35.2763
2.864988662	-35.8038
2.874988662	-36.4365
2.884988662	-37.1033
2.894988662	-37.7583
2.904988662	-38.4399
2.914988662	-39.1574
2.924988662	-39.8778
2.934988662	-40.5918
2.944988662	-41.183
2.954988662	-41.6837
2.964988662	-42.0204
2.974988662	-42.3756
2.984988662	-42.67
2.994988662	-43.0685
3.004988662	-43.4516
3.014988662	-43.9221
3.024988662	-44.3502
3.034988662	-44.7405
3.044988662	-45.0261
3.054988662	-45.2913
3.064988662	-45.5273
3.074988662	-45.8669
3.084988662	-46.1528
3.094988662	-46.5313
3.104988662	-46.8519
3.114988662	-47.1317
3.124988662	-47.3499
3.134988662	-47.5018
3.144988662	-47.7527
3.154988662	-48.0235
3.164988662	-48.2535
3.174988662	-48.3633
3.184988662	-48.5026
3.194988662	-48.4194
3.204988662	-48.4112
3.214988662	-48.2573
3.224988662	-48.1929
3.234988662	-47.8096
3.244988662	-47.3431
3.254988662	-46.7423
3.264988662	-45.9496
3.274988662	-44.9357
3.284988662	-43.6626
3.294988662	-41.9847
3.304988662	-39.8455
3.314988662	-37.2272
3.324988662	-33.9882
3.334988662	-30.8488
3.344988662	-28.307
3.354988662	-26.398
3.364988662	-25.0536
3.374988662	-24.1743
3.384988662	-23.6431
3.394988662	-23.3634
3.404988662	-23.2314
3.414988662	-23.2996
3.424988662	-23.5671
3.434988662	-23.9848
3.444988662	-24.5831
3.454988662	-25.3449
3.464988662	-26.2841
3.474988662	-27.3353
3.484988662	-28.4335
3.494988662	-29.4921
3.504988662	-30.4267
3.514988662	-31.2432
3.524988662	-31.8989
3.534988662	-32.5528
3.544988662	-33.142
3.554988662	-33.5301
3.564988662	-33.6967
3.574988662	-33.9456
3.584988662	-34.3267
3.594988662	-34.8472
3.604988662	-35.532
3.614988662	-36.3087
3.624988662	-37.0989
3.634988662	-37.778
3.644988662	-38.327
3.654988662	-38.7368
3.664988662	-38.9918
3.674988662	-39.2154
3.684988662	-39.542
3.694988662	-40.0385
3.704988662	-40.6645
3.714988662	-41.3959
3.724988662	-42.1533
3.734988662	-42.8558
3.744988662	-43.3696
3.754988662	-43.8383
3.764988662	-44.38
3.774988662	-44.9895
3.784988662	-45.5387
3.794988662	-46.1097
3.804988662	-46.7557
3.814988662	-47.4206
3.824988662	-47.9251
3.834988662	-48.3777
3.844988662	-48.649
3.854988662	-48.8802
3.864988662	-48.952
3.874988662	-48.9683
3.884988662	-48.8694
3.894988662	-48.8513
3.904988662	-48.9849
3.914988662	-49.1944
3.924988662	-49.4641
3.934988662	-49.7844
3.944988662	-50.1071
3.954988662	-50.4058
3.964988662	-50.5976
3.974988662	-50.7876
3.984988662	-50.9599
3.994988662	-51.018
4.004988662	-51.0627
4.014988662	-51.0136
4.024988662	-50.9831
4.034988662	-50.8717
4.044988662	-50.7239
4.054988662	-50.5189
4.064988662	-50.2059
4.074988662	-49.9456
4.084988662	-49.6548
4.094988662	-49.2885
4.104988662	-48.789
4.114988662	-48.206
4.124988662	-47.4442
4.134988662	-46.6138
4.144988662	-45.518
4.154988662	-44.0649
4.164988662	-42.2299
4.174988662	-40.0104
4.184988662	-37.212
4.194988662	-33.7303
4.204988662	-30.6188
4.214988662	-28.1467
4.224988662	-26.361
4.234988662	-25.1349
4.244988662	-24.3987
4.254988662	-23.9842
4.264988662	-23.8045
4.274988662	-23.8021
4.284988662	-24.0115
4.294988662	-24.3993
4.304988662	-24.8559
4.314988662	-25.3381
4.324988662	-25.603
4.334988662	-25.7
4.344988662	-25.9285
4.354988662	-26.1708
4.364988662	-26.2611
4.374988662	-26.4369
4.384988662	-26.5741
4.394988662	-26.7404
4.404988662	-26.9979
4.414988662	-27.1667
4.424988662	-27.4536
4.434988662	-27.6831
4.444988662	-27.9343
4.454988662	-28.2513
4.464988662	-28.5502
4.474988662	-28.8933
4.484988662	-29.2994
4.494988662	-29.664
4.504988662	-29.9014
4.514988662	-30.2393
4.524988662	-30.573
4.534988662	-30.7404
4.544988662	-30.972
4.554988662	-31.0869
4.564988662	-31.1801
4.574988662	-31.3114
4.584988662	-31.4105
4.594988662	-31.6063
4.604988662	-31.6497
4.614988662	-31.705
4.624988662	-31.8733
4.634988662	-32.1527
4.644988662	-32.2763
4.654988662	-32.4089
4.664988662	-32.6074
4.674988662	-32.712
4.684988662	-32.8391
4.694988662	-33.0943
4.704988662	-33.2206
4.714988662	-33.3222
4.724988662	-33.495
4.734988662	-33.7331
4.744988662	-33.8303
4.754988662	-33.953
4.764988662	-34.2314
4.774988662	-34.2543
4.784988662	-34.2306
4.794988662	-34.3405
4.804988662	-34.3353
4.814988662	-34.3337
4.824988662	-34.3981
4.834988662	-34.5097
4.844988662	-34.5995
4.854988662	-34.6425
4.864988662	-34.8119
4.874988662	-34.8705
4.884988662	-34.8309
4.894988662	-34.9249
4.904988662	-34.9703
4.914988662	-34.9081
4.924988662	-34.9118
4.934988662	-34.9178
4.944988662	-34.8721
4.954988662	-34.7168
4.964988662	-34.6299
4.974988662	-34.3755
4.984988662	-33.945
4.994988662	-33.5397
5.004988662	-32.9101
5.014988662	-32.0552
5.024988662	-31.0983
5.034988662	-29.9126
5.044988662	-28.3017
5.054988662	-26.7723
5.064988662	-25.6318
5.074988662	-24.8302
5.084988662	-24.3099
5.094988662	-23.9196
5.104988662	-23.6011
5.114988662	-23.3994
5.124988662	-23.3272
5.134988662	-23.2545
5.144988662	-23.2547
5.154988662	-23.3354
5.164988662	-23.5019
5.174988662	-23.7597
5.184988662	-23.9851
5.194988662	-24.2473
5.204988662	-24.5272
5.214988662	-24.8275
5.224988662	-25.2029
5.234988662	-25.6009
5.244988662	-25.9517
5.254988662	-26.166
5.264988662	-26.3531
5.274988662	-26.5954
5.284988662	-26.8923
5.294988662	-27.2213
5.304988662	-27.5247
5.314988662	-27.8228
5.324988662	-28.1551
5.334988662	-28.508
5.344988662	-28.815
5.354988662	-29.1324
5.364988662	-29.515
5.374988662	-29.9601
5.384988662	-30.4376
5.394988662	-30.8459
5.404988662	-31.1612
5.414988662	-31.4149
5.424988662	-31.7317
5.434988662	-31.9771
5.444988662	-32.1989
5.454988662	-32.4352
5.464988662	-32.6843
5.474988662	-32.8822
5.484988662	-33.0561
5.494988662	-33.3125
5.504988662	-33.6786
5.514988662	-34.1197
5.524988662	-34.5743
5.534988662	-34.9763
5.544988662	-35.3148
5.554988662	-35.685
5.564988662	-36.1204
5.574988662	-36.6151
5.584988662	-36.924
5.594988662	-37.3659
5.604988662	-37.8515
5.614988662	-38.2964
5.624988662	-38.6099
5.634988662	-38.9479
5.644988662	-39.2261
5.654988662	-39.491
5.664988662	-39.7749
5.674988662	-39.963
5.684988662	-40.1698
5.694988662	-40.4763
5.704988662	-40.7952
5.714988662	-40.8473
5.724988662	-40.8993
5.734988662	-40.9743
5.744988662	-40.9609
5.754988662	-40.7956
5.764988662	-40.5557
5.774988662	-40.1184
5.784988662	-39.547
5.794988662	-38.9313
5.804988662	-38.0613
5.814988662	-36.8344
5.824988662	-35.3708
5.834988662	-33.4846
5.844988662	-31.01
5.854988662	-28.5363
5.864988662	-26.5256
5.874988662	-25.0957
5.884988662	-24.1839
5.894988662	-23.7275
5.904988662	-23.5982
5.914988662	-23.6783
5.924988662	-23.8284
5.934988662	-24.1401
5.944988662	-24.6063
5.954988662	-25.1119
5.964988662	-25.5358
5.974988662	-25.9333
5.984988662	-26.3862
5.994988662	-26.9395
6.004988662	-27.5693
6.014988662	-28.3116
6.024988662	-29.0723
6.034988662	-29.7325
6.044988662	-30.3074
6.054988662	-30.8148
6.064988662	-31.2229
6.074988662	-31.4806
6.084988662	-31.5968
6.094988662	-31.6095
6.104988662	-31.7108
6.114988662	-31.8974
6.124988662	-32.0976
6.134988662	-32.374
6.144988662	-32.6635
6.154988662	-32.9782
6.164988662	-33.2726
6.174988662	-33.4136
6.184988662	-33.5422
6.194988662	-33.6166
6.204988662	-33.7027
6.214988662	-33.8247
6.224988662	-34.0587
6.234988662	-34.3928
6.244988662	-34.8202
6.254988662	-35.1916
6.264988662	-35.6143
6.274988662	-36.0809
6.284988662	-36.6285
6.294988662	-37.1732
6.304988662	-37.6844
6.314988662	-38.3144
6.324988662	-39.1435
6.334988662	-39.9994
6.344988662	-40.9104
6.354988662	-41.7965
6.364988662	-42.6258
6.374988662	-43.3243
6.384988662	-43.8213
6.394988662	-44.2172
6.404988662	-44.5494
6.414988662	-44.7576
6.424988662	-45.101
6.434988662	-45.4884
6.444988662	-45.9199
6.454988662	-46.2751
6.464988662	-46.5851
6.474988662	-46.7812
6.484988662	-46.868
6.494988662	-46.7944
6.504988662	-46.5959
6.514988662	-46.2582
6.524988662	-45.9723
6.534988662	-45.7336
6.544988662	-45.4709
6.554988662	-45.0118
6.564988662	-44.4851
6.574988662	-43.8589
6.584988662	-42.9994
6.594988662	-41.8723
6.604988662	-40.4807
6.614988662	-38.7774
6.624988662	-36.565
6.634988662	-33.7951
6.644988662	-31.1734
6.654988662	-29.1525
6.664988662	-27.6651
6.674988662	-26.4342
6.684988662	-25.49
6.694988662	-24.9056
6.704988662	-24.5347
6.714988662	-24.3088
6.724988662	-24.2261
6.734988662	-24.2404
6.744988662	-24.2999
6.754988662	-24.5021
6.764988662	-24.7143
6.774988662	-24.8078
6.784988662	-25.0223
6.794988662	-25.2198
6.804988662	-25.4296
6.814988662	-25.721
6.824988662	-26.117
6.834988662	-26.4058
6.844988662	-26.6604
6.854988662	-26.991
6.864988662	-27.3031
6.874988662	-27.5952
6.884988662	-27.9794
6.894988662	-28.3697
6.904988662	-28.7019
6.914988662	-29.151
6.924988662	-29.7354
6.934988662	-30.3584
6.944988662	-31.028
6.954988662	-31.7957
6.964988662	-32.6108
6.974988662	-33.4261
6.984988662	-34.2562
6.994988662	-34.936
7.004988662	-35.3629
7.014988662	-35.7524
7.024988662	-36.0331
7.034988662	-36.3669
7.044988662	-36.5012
7.054988662	-36.4929
7.064988662	-36.4324
7.074988662	-36.2379
7.084988662	-35.8823
7.094988662	-35.2444
7.104988662	-34.3138
7.114988662	-33.2567
7.124988662	-32.2196
7.134988662	-31.3735
7.144988662	-30.6315
7.154988662	-30.1277
7.164988662	-29.8035
7.174988662	-29.5261
7.184988662	-29.3282
7.194988662	-29.1919
7.204988662	-29.1567
7.214988662	-29.1783
7.224988662	-29.191
7.234988662	-29.2568
7.244988662	-29.2492
7.254988662	-29.2395
7.264988662	-29.2039
7.274988662	-29.1518
7.284988662	-29.1398
7.294988662	-29.1876
7.304988662	-29.2396
7.314988662	-29.2691
7.324988662	-29.3091
7.334988662	-29.4012
7.344988662	-29.5208
7.354988662	-29.6217
7.364988662	-29.7567
7.374988662	-29.8866
7.384988662	-29.9862
7.394988662	-30.0563
7.404988662	-30.0924
7.414988662	-30.0829
7.424988662	-30.0465
7.434988662	-29.9909
7.444988662	-29.8944
7.454988662	-29.7891
7.464988662	-29.6297
7.474988662	-29.3718
7.484988662	-29.0573
7.494988662	-28.6717
7.504988662	-28.1233
7.514988662	-27.3776
7.524988662	-26.4251
7.534988662	-25.1945
7.544988662	-23.6042
7.554988662	-21.8118
7.564988662	-20.3463
7.574988662	-19.2779
7.584988662	-18.5567
7.594988662	-18.1253
7.604988662	-17.9442
7.614988662	-17.9176
7.624988662	-17.992
7.634988662	-18.1685
7.644988662	-18.4168
7.654988662	-18.7371
7.664988662	-19.1727
7.674988662	-19.6943
7.684988662	-20.2471
7.694988662	-20.7473
7.704988662	-21.1711
7.714988662	-21.4014
7.724988662	-21.6297
7.734988662	-21.8404
7.744988662	-21.9934
7.754988662	-22.1141
7.764988662	-22.2612
7.774988662	-22.3088
7.784988662	-22.3783
7.794988662	-22.5338
7.804988662	-22.7536
7.814988662	-23.0191
7.824988662	-23.1964
7.834988662	-23.3945
7.844988662	-23.6132
7.854988662	-23.7782
7.864988662	-23.9536
7.874988662	-24.1229
7.884988662	-24.2559
7.894988662	-24.4272
7.904988662	-24.624
7.914988662	-24.8741
7.924988662	-25.0412
7.934988662	-25.2252
7.944988662	-25.2956
7.954988662	-25.486
7.964988662	-25.6054
7.974988662	-25.8044
7.984988662	-25.9348
7.994988662	-26.0716
8.004988662	-26.1975
8.014988662	-26.4414
8.024988662	-26.6637
8.034988662	-26.9144
8.044988662	-27.112
8.054988662	-27.3084
8.064988662	-27.5234
8.074988662	-27.7941
8.084988662	-28.0095
8.094988662	-28.2047
8.104988662	-28.3861
8.114988662	-28.4747
8.124988662	-28.6755
8.134988662	-28.8316
8.144988662	-29.0022
8.154988662	-29.05
8.164988662	-29.1936
8.174988662	-29.3399
8.184988662	-29.4511
8.194988662	-29.5358
8.204988662	-29.5239
8.214988662	-29.5609
8.224988662	-29.5557
8.234988662	-29.6263
8.244988662	-29.6039
8.254988662	-29.5824
8.264988662	-29.5272
8.274988662	-29.5252
8.284988662	-29.5112
8.294988662	-29.4956
8.304988662	-29.4163
8.314988662	-29.2361
8.324988662	-29.125
8.334988662	-28.8274
8.344988662	-28.526
8.354988662	-27.9864
8.364988662	-27.4274
8.374988662	-26.7077
8.384988662	-26.0493
8.394988662	-25.5418
8.404988662	-25.2288
8.414988662	-25.0053
8.424988662	-24.9545
8.434988662	-24.9195
8.444988662	-24.9079
8.454988662	-24.8526
8.464988662	-24.8254
8.474988662	-24.8261
8.484988662	-24.8515
8.494988662	-24.9275
8.504988662	-25.0505
8.514988662	-25.2041
8.524988662	-25.4316
8.534988662	-25.7309
8.544988662	-26.0856
8.554988662	-26.3497
8.564988662	-26.6952
8.574988662	-26.8729
8.584988662	-27.1482
8.594988662	-27.4382
8.604988662	-27.7711
8.614988662	-28.0813
8.624988662	-28.477
8.634988662	-28.8545
8.644988662	-29.2731
8.654988662	-29.6536
8.664988662	-30.028
8.674988662	-30.2985
8.684988662	-30.6308
8.694988662	-30.7863
8.704988662	-31.0258
8.714988662	-31.2424
8.724988662	-31.591
8.734988662	-31.8172
8.744988662	-32.0874
8.754988662	-32.3504
8.764988662	-32.572
8.774988662	-32.8462
8.784988662	-33.1022
8.794988662	-33.3065
8.804988662	-33.5071
8.814988662	-33.7281
8.824988662	-34.0382
8.834988662	-34.3036
8.844988662	-34.5881
8.854988662	-34.8664
8.864988662	-35.0308
8.874988662	-35.2417
8.884988662	-35.4059
8.894988662	-35.6258
8.904988662	-35.8145
8.914988662	-35.9693
8.924988662	-36.131
8.934988662	-36.3493
8.944988662	-36.527
8.954988662	-36.7492
8.964988662	-36.7577
8.974988662	-36.8662
8.984988662	-36.9172
8.994988662	-36.9324
9.004988662	-36.9975
9.014988662	-36.9892
9.024988662	-37.01
9.034988662	-37.0641
9.044988662	-37.0659
9.054988662	-37.041
9.064988662	-36.9554
9.074988662	-36.9068
9.084988662	-36.8028
9.094988662	-36.6667
9.104988662	-36.4062
9.114988662	-36.0772
9.124988662	-35.6561
9.134988662	-35.1714
9.144988662	-34.4752
9.154988662	-33.5505
9.164988662	-32.5219
9.174988662	-31.6689
9.184988662	-31.1267
9.194988662	-30.6204
9.204988662	-30.2648
9.214988662	-30.0482
9.224988662	-29.933
9.234988662	-29.8256
9.244988662	-29.7962
9.254988662	-29.7752
9.264988662	-29.8548
9.274988662	-29.9766
9.284988662	-30.0043
9.294988662	-30.0339
9.304988662	-30.0328
9.314988662	-30.0785
9.324988662	-30.1468
9.334988662	-30.2412
9.344988662	-30.3248
9.354988662	-30.3294
9.364988662	-30.251
9.374988662	-30.1658
9.384988662	-30.0779
9.394988662	-30.0103
9.404988662	-30.0211
9.414988662	-30.0712
9.424988662	-30.2252
9.434988662	-30.4023
9.444988662	-30.6655
9.454988662	-30.9543
9.464988662	-31.2087
9.474988662	-31.3558
9.484988662	-31.5669
9.494988662	-31.8026
9.504988662	-32.0803
9.514988662	-32.2918
9.524988662	-32.5742
9.534988662	-32.9272
9.544988662	-33.2017
9.554988662	-33.5497
9.564988662	-33.8161
9.574988662	-34.0423
9.584988662	-34.2404
9.594988662	-34.5752
9.604988662	-34.9171
9.614988662	-35.1987
9.624988662	-35.5415
9.634988662	-35.9315
9.644988662	-36.4323
9.654988662	-37.0177
9.664988662	-37.7347
9.674988662	-38.331
9.684988662	-38.8895
9.694988662	-39.3694
9.704988662	-39.7597
9.714988662	-40.1501
9.724988662	-40.3043
9.734988662	-40.6301
9.744988662	-40.8144
9.754988662	-41.0847
9.764988662	-41.2339
9.774988662	-41.3282
9.784988662	-41.4145
9.794988662	-41.3857
9.804988662	-41.3566
9.814988662	-41.177
9.824988662	-41.0779
9.834988662	-40.9663
9.844988662	-40.8953
9.854988662	-40.8319
9.864988662	-40.7893
9.874988662	-40.6397
9.884988662	-40.5336
9.894988662	-40.2079
9.904988662	-39.8221
9.914988662	-39.1681
9.924988662	-38.369
9.934988662	-37.3134
9.944988662	-35.9608
9.954988662	-34.5936
9.964988662	-33.5413
9.974988662	-32.8315
9.984988662	-32.4969
9.994988662	-32.4596
10.004988662	-32.7187
10.014988662	-33.1428
10.024988662	-33.7688
10.034988662	-34.4342
10.044988662	-35.0688
10.054988662	-35.5593
10.064988662	-35.9544
10.074988662	-36.2687
10.084988662	-36.4845
10.094988662	-36.695
10.104988662	-36.9967
10.114988662	-37.3643
10.124988662	-37.8425
10.134988662	-38.2691
10.144988662	-38.7138
10.154988662	-39.0073
10.164988662	-39.1776
10.174988662	-39.3507
10.184988662	-39.5865
10.194988662	-39.8824
10.204988662	-40.246
10.214988662	-40.605
10.224988662	-40.9786
10.234988662	-41.3081
10.244988662	-41.5753
10.254988662	-41.9008
10.264988662	-42.2341
10.274988662	-42.616
10.284988662	-43.0352
10.294988662	-43.552
10.304988662	-44.152
10.314988662	-44.7522
10.324988662	-45.04
10.334988662	-45.3785
10.344988662	-45.5855
10.354988662	-45.7927
10.364988662	-45.9991
10.374988662	-46.2289
10.384988662	-46.532
10.394988662	-46.6245
10.404988662	-46.7113
10.414988662	-46.7584
10.424988662	-46.6848
10.434988662	-46.7764
10.444988662	-46.8737
10.454988662	-46.9992
10.464988662	-47.1104
10.474988662	-47.1463
10.484988662	-47.2452
10.494988662	-47.3557
10.504988662	-47.5224
10.514988662	-47.6454
10.524988662	-47.7959
10.534988662	-47.8859
10.544988662	-48.0437
10.554988662	-48.0397
10.564988662	-48.0598
10.574988662	-47.9503
10.584988662	-47.8446
10.594988662	-47.8212
10.604988662	-47.7243
10.614988662	-47.6165
10.624988662	-47.4384
10.634988662	-47.2864
10.644988662	-47.0283
10.654988662	-46.738
10.664988662	-46.262
10.674988662	-45.6505
10.684988662	-44.9173
10.694988662	-43.9723
10.704988662	-42.7038
10.714988662	-41.1092
10.724988662	-39.1042
10.734988662	-36.7518
10.744988662	-34.6543
10.754988662	-32.99
10.764988662	-31.7006
10.774988662	-30.7393
10.784988662	-30.0029
10.794988662	-29.4488
10.804988662	-29.0339
10.814988662	-28.7695
10.824988662	-28.6466
10.834988662	-28.6697
10.844988662	-28.8474
10.854988662	-29.1694
10.864988662	-29.6075
10.874988662	-30.1494
10.884988662	-30.7412
10.894988662	-31.3656
10.904988662	-32.0262
10.914988662	-32.7851
10.924988662	-33.5678
10.934988662	-34.3622
10.944988662	-35.0874
10.954988662	-35.665
10.964988662	-36.1244
10.974988662	-36.5927
10.984988662	-37.1561
10.994988662	-37.7969
11.004988662	-38.5107
11.014988662	-39.1734
11.024988662	-39.7232
11.034988662	-40.1116
11.044988662	-40.4921
11.054988662	-40.9423
11.064988662	-41.4697
11.074988662	-42.043
11.084988662	-42.7124
11.094988662	-43.3498
11.104988662	-43.9058
11.114988662	-44.1874
11.124988662	-44.4173
11.134988662	-44.6027
11.144988662	-44.9097
11.154988662	-45.2771
11.164988662	-45.712
11.174988662	-46.0429
11.184988662	-46.3055
11.194988662	-46.5739
11.204988662	-46.8252
11.214988662	-47.0907
11.224988662	-47.2985
11.234988662	-47.5685
11.244988662	-47.7617
11.254988662	-47.9294
11.264988662	-48.0345
11.274988662	-48.1423
11.284988662	-48.083
11.294988662	-48.1245
11.304988662	-48.0603
11.314988662	-47.9721
11.324988662	-47.8565
11.334988662	-47.6589
11.344988662	-47.3656
11.354988662	-47.0087
11.364988662	-46.5432
11.374988662	-45.9532
11.384988662	-45.2316
11.394988662	-44.3568
11.404988662	-43.2879
11.414988662	-41.8309
11.424988662	-40.0763
11.434988662	-38.6854
11.444988662	-37.7763
11.454988662	-37.3105
11.464988662	-37.2366
11.474988662	-37.4968
11.484988662	-37.9533
11.494988662	-38.4575
11.504988662	-38.9583
11.514988662	-39.4095
11.524988662	-39.821
11.534988662	-40.0752
11.544988662	-40.2564
11.554988662	-40.425
11.564988662	-40.6281
11.574988662	-40.7754
11.584988662	-40.9945
11.594988662	-41.1545
11.604988662	-41.261
11.614988662	-41.3459
11.624988662	-41.3596
11.634988662	-41.4667
11.644988662	-41.6213
11.654988662	-41.8267
11.664988662	-42.0605
11.674988662	-42.3576
11.684988662	-42.7452
11.694988662	-43.1378
11.704988662	-43.5215
11.714988662	-43.915
11.724988662	-44.2031
11.734988662	-44.465
11.744988662	-44.6429
11.754988662	-44.7643
