247.748208617	46.9815	36
248.830839002	55.4206	37
250.221133787	43.1563	38
251.588208617	43.8893	39
252.784036281	50.1745	40
253.939977324	51.9058	41
255.164081633	49.0154	42
256.316371882	52.0702	43
257.488979592	51.168	44
258.623718821	52.8756	45
259.813877551	50.4134	46
260.934240363	53.5541	47
262.072018141	52.7344	48
263.221405896	52.2017	49
264.367891156	52.3339	50
265.493378685	53.3102	51
266.689886621	50.1459	52
267.810249433	53.5541	53
269.014784580	49.8117	54
270.172879819	51.8092	55
271.270022676	54.6875	56
272.378775510	54.1149	57
273.623945578	48.1862	58
275.130340136	39.8302	59
276.578684807	41.4266	60
277.791473923	49.4727	61
278.967437642	51.022	62
280.148752834	50.7908	63
281.296553288	52.2739	64
282.398185941	54.4646	65
283.487732426	55.0688	66
284.540226757	57.0074	67
285.712834467	51.168	68
286.888344671	51.0417	69
288.084172336	50.1745	70
289.581859410	40.0618	71
290.743469388	51.6525	72
292.047369615	46.0158	73
293.590204082	38.8895	74
295.018231293	42.016	75
296.753922902	34.5684	76
