215.095802083	306
216.608000000	307
217.333333333	308
218.090666667	309
229.781333333	310
231.200000000	311
232.222666667	312
232.586666667	313
234.026666667	314
237.376000000	315
238.197333333	316
238.858666667	317
239.466666667	318
240.098437500	319
240.842666667	320
241.557333333	321
242.133333333	322
242.758135417	323
243.413333333	324
244.032000000	325
244.704000000	326
245.301739583	327
245.824000000	328
246.506666667	329
247.106562500	330
247.765333333	331
248.480000000	332
249.130666667	333
249.824000000	334
250.453333333	335
251.114666667	336
251.754666667	337
252.352000000	338
252.953093750	339
253.717333333	340
254.368000000	341
254.997333333	342
255.929333333	343
256.330666667	344
257.664000000	345
259.008000000	346
261.296000000	347
261.557333333	348
262.805333333	349
264.085333333	350
265.525333333	351
266.784000000	352
267.157333333	353
267.334666667	354
267.498666667	355
267.792000000	356
268.053333333	357
269.080000000	358
269.418666667	359
270.816000000	360
272.240000000	361
272.892031250	362
274.048000000	363
275.360000000	364
276.576000000	365
277.952000000	366
279.136000000	367
280.394666667	368
281.820000000	369
282.208000000	370
283.402666667	371
284.554666667	372
285.162666667	373
286.561333333	374
286.954666667	375
288.117333333	376
288.960000000	377
289.290666667	378
290.474666667	379
291.237333333	380
291.605333333	381
292.757333333	382
293.542666667	383
293.892635417	384
295.040000000	385
295.848000000	386
296.170666667	387
297.365333333	388
298.274666667	389
298.624000000	390
299.296000000	391
299.840000000	392
300.320000000	393
300.938666667	394
301.542406250	395
302.069333333	396
302.592000000	397
303.150000000	398
303.743635417	399
304.275000000	400
304.810666667	401
305.371218750	402
305.965666667	403
306.538354167	404
307.008000000	405
307.637333333	406
308.173760417	407
308.757333333	408
309.226666667	409
309.877333333	410
310.511531250	411
311.114666667	412
311.552000000	413
312.192000000	414
312.778666667	415
313.383458333	416
313.909333333	417
314.560000000	418
315.114666667	419
315.776000000	420
316.501333333	421
317.734666667	422
318.112000000	423
318.854666667	424
319.168000000	425
319.405333333	426
319.719427083	427
320.385333333	428
320.661333333	429
320.936000000	430
321.130666667	431
321.384000000	432
321.642666667	433
321.878666667	434
322.112000000	435
322.886666667	436
323.136000000	437
323.950666667	438
324.217802083	439
325.098666667	440
325.408000000	441
326.272000000	442
327.189333333	443
327.552000000	444
328.149333333	445
328.570666667	446
328.853333333	447
329.634666667	448
329.943697917	449
330.325333333	450
330.592000000	451
331.380000000	452
331.661833333	453
332.434666667	454
332.746666667	455
333.582666667	456
333.898666667	457
335.010666667	458
335.349333333	459
337.344000000	460
337.749333333	461
338.650666667	462
338.976000000	463
339.313333333	464
339.558916667	465
340.368000000	466
340.639072917	467
340.890666667	468
341.120000000	469
341.404000000	470
341.696000000	471
341.973333333	472
342.229333333	473
343.140000000	474
343.445333333	475
344.149333333	476
344.885333333	477
346.584000000	478
346.933333333	479
347.984000000	480
348.277333333	481
348.562666667	482
348.804885417	483
349.617333333	484
349.905656250	485
350.130666667	486
350.432562500	487
350.662666667	488
350.890666667	489
351.157333333	490
351.439604167	491
352.296000000	492
352.672000000	493
353.724000000	494
354.261333333	495
355.008000000	496
355.669333333	497
356.245333333	498
356.810666667	499
357.362947917	500
357.994666667	501
358.570666667	502
359.221333333	503
359.818666667	504
360.405333333	505
361.024000000	506
362.314666667	507
362.933333333	508
363.509333333	509
364.128000000	510
364.704000000	511
365.365333333	512
367.232000000	513
367.840000000	514
369.685333333	515
370.282666667	516
373.514666667	517
374.101333333	518
374.720000000	519
375.291291667	520
375.914666667	521
376.501333333	522
377.162666667	523
377.496000000	524
377.834666667	525
378.410666667	526
378.986666667	527
379.584000000	528
379.904000000	529
380.224000000	530
380.842666667	531
381.397333333	532
382.016000000	533
382.688000000	534
383.360000000	535
387.509333333	536
388.213333333	537
388.885333333	538
392.789333333	539
393.429333333	540
394.005333333	541
395.328000000	542
395.989333333	543
396.576000000	544
397.962666667	545
398.709333333	546
400.768000000	547
401.557333333	548
403.690666667	549
405.185291667	550
406.549333333	551
408.458666667	552
409.621333333	553
411.242666667	554
412.216000000	555
412.629333333	556
413.802666667	557
414.986666667	558
415.286666667	559
415.426666667	560
415.584000000	561
415.921333333	562
416.208718750	563
417.162666667	564
417.522083333	565
418.698666667	566
420.224000000	567
420.583312500	568
420.886666667	569
421.194666667	570
422.118666667	571
422.442666667	572
423.744000000	573
425.120000000	574
426.645333333	575
427.576000000	576
427.880000000	577
428.336000000	578
430.880739583	579
432.192000000	580
433.076000000	581
433.450666667	582
435.797333333	583
437.051343750	584
437.444000000	585
437.836000000	586
438.218666667	587
438.808895833	588
440.608000000	589
441.686500000	590
442.521333333	591
442.848000000	592
443.962562500	593
444.798666667	594
445.130666667	595
446.176000000	596
446.992000000	597
447.317333333	598
448.469333333	599
449.781333333	600
451.720000000	601
452.298666667	602
452.853333333	603
453.373677083	604
453.984000000	605
454.506062500	606
455.008000000	607
455.562666667	608
456.170666667	609
456.678958333	610
457.290666667	611
457.824000000	612
458.389333333	613
458.997333333	614
459.576020833	615
460.095260417	616
460.586666667	617
461.205333333	618
461.560000000	619
461.916000000	620
462.282666667	621
462.597333333	622
462.998666667	623
463.349333333	624
463.978666667	625
464.512000000	626
465.045333333	627
465.685333333	628
466.106666667	629
466.480000000	630
466.844000000	631
467.236000000	632
467.562666667	633
467.899625000	634
469.589333333	635
470.521333333	636
470.848000000	637
471.128000000	638
471.341854167	639
472.098666667	640
472.416000000	641
473.549875000	642
474.889333333	643
475.200000000	644
475.384000000	645
475.616000000	646
476.382666667	647
476.768000000	648
477.730197917	649
478.901333333	650
480.437333333	651
480.685333333	652
480.941489583	653
481.429333333	654
482.392000000	655
482.664000000	656
482.997333333	657
485.653333333	658
488.522666667	659
489.760000000	660
490.569333333	661
490.869333333	662
491.914666667	663
492.949333333	664
493.210666667	665
493.332000000	666
493.515000000	667
493.798666667	668
494.026666667	669
494.788000000	670
495.146666667	671
496.320000000	672
496.874666667	673
497.557333333	674
498.752000000	675
499.285333333	676
499.872000000	677
500.946041667	678
501.461333333	679
502.011645833	680
503.104000000	681
504.277333333	682
505.525333333	683
506.794666667	684
507.338666667	685
507.872000000	686
508.384000000	687
508.970666667	688
510.011708333	689
510.538666667	690
511.029333333	691
511.552000000	692
512.064000000	693
512.544000000	694
513.141333333	695
514.119427083	696
514.624000000	697
515.178666667	698
515.797333333	699
516.234666667	700
516.693333333	701
517.237333333	702
517.749333333	703
518.197333333	704
518.666666667	705
519.168000000	706
519.690666667	707
520.149333333	708
520.605000000	709
521.088000000	710
521.568000000	711
522.080000000	712
522.538666667	713
523.104000000	714
523.624375000	715
524.092500000	716
524.558385417	717
525.052500000	718
525.568000000	719
526.012500000	720
526.432000000	721
526.890666667	722
527.365958333	723
527.797333333	724
528.224000000	725
528.693333333	726
529.152000000	727
529.568000000	728
529.984000000	729
530.517333333	730
531.934666667	731
532.277333333	732
532.504000000	733
532.746666667	734
533.802666667	735
534.270500000	736
534.968000000	737
535.232000000	738
535.453333333	739
535.686843750	740
536.722447917	741
537.290666667	742
538.925333333	743
539.413333333	744
540.372000000	745
540.672000000	746
540.944000000	747
541.176000000	748
541.884000000	749
542.144000000	750
542.378666667	751
542.608197917	752
542.826666667	753
543.069166667	754
543.265333333	755
543.496000000	756
544.292000000	757
544.565333333	758
545.318666667	759
545.589333333	760
546.429333333	761
546.837333333	762
547.913333333	763
548.376000000	764
549.080000000	765
549.347187500	766
549.984000000	767
550.302666667	768
550.602666667	769
551.125333333	770
551.394666667	771
551.776000000	772
552.178666667	773
552.458666667	774
552.757333333	775
553.077333333	776
553.877333333	777
554.156406250	778
554.932000000	779
555.210666667	780
556.042666667	781
556.394666667	782
557.141333333	783
558.272000000	784
560.457333333	785
560.808541667	786
561.036000000	787
561.301333333	788
562.688000000	789
562.976000000	790
563.238666667	791
563.541239583	792
564.321333333	793
564.597333333	794
564.853333333	795
565.194666667	796
565.404000000	797
565.685333333	798
565.964000000	799
566.218666667	800
566.477333333	801
566.762666667	802
567.074666667	803
567.456000000	804
568.428000000	805
568.752000000	806
569.734666667	807
570.101333333	808
571.041333333	809
571.402666667	810
572.469333333	811
572.918427083	812
573.869333333	813
574.346666667	814
575.061333333	815
575.390666667	816
575.754666667	817
576.781333333	818
577.162666667	819
577.612000000	820
578.048000000	821
578.368000000	822
578.688000000	823
579.758666667	824
580.117333333	825
581.168000000	826
581.482666667	827
582.549333333	828
582.954666667	829
584.369333333	830
584.864000000	831
585.877333333	832
587.861333333	833
590.282666667	834
593.525333333	835
594.415531250	836
595.178666667	837
595.946666667	838
596.725333333	839
597.472000000	840
598.197333333	841
598.890666667	842
599.594666667	843
600.320000000	844
601.077333333	845
601.813333333	846
602.613333333	847
603.349333333	848
604.160000000	849
604.917333333	850
605.738666667	851
606.613333333	852
608.181333333	853
608.981333333	854
609.728000000	855
610.474666667	856
611.242666667	857
611.925333333	858
612.725333333	859
613.125333333	860
613.514666667	861
614.410666667	862
615.360000000	863
616.245333333	864
616.681333333	865
617.130666667	866
617.930666667	867
618.730666667	868
619.509333333	869
620.306041667	870
621.824000000	871
622.549333333	872
623.338666667	873
624.832000000	874
625.621333333	875
626.378666667	876
627.872000000	877
628.597333333	878
629.418666667	879
631.008000000	880
631.803427083	881
632.682666667	882
635.146666667	883
636.021333333	884
636.960000000	885
638.122666667	886
638.984000000	887
639.786666667	888
640.490666667	889
641.450666667	890
642.400000000	891
644.000000000	892
644.981333333	893
645.856000000	894
648.050666667	895
648.648000000	896
651.690666667	897
654.720000000	898
657.578666667	899
660.608000000	900
662.112000000	901
663.573333333	902
665.173333333	903
666.709333333	904
675.224000000	905
676.256000000	906
677.781333333	907
679.221333333	908
680.725333333	909
682.165333333	910
683.733333333	911
686.933333333	912
687.808000000	913
688.917333333	914
690.528000000	915
691.949364583	916
693.397333333	917
694.848000000	918
696.394666667	919
697.935697917	920
699.359520833	921
700.736000000	922
702.144000000	923
703.516052083	924
704.960000000	925
706.346666667	926
707.925333333	927
709.824000000	928
711.648000000	929
712.629333333	930
713.440000000	931
714.250666667	932
715.157333333	933
717.828020833	934
718.837333333	935
719.914666667	936
721.301333333	937
725.269333333	938
731.006197917	939
