261.557333333	572
262.208000000	573
262.805333333	574
263.413333333	575
264.085333333	576
264.864000000	577
265.525333333	578
266.090666667	579
266.784000000	580
267.498666667	581
268.053333333	582
268.748968750	583
269.418666667	584
270.081531250	585
270.816000000	586
271.477333333	587
272.245333333	588
272.892031250	589
273.482666667	590
274.048000000	591
274.357333333	592
274.730666667	593
275.360000000	594
275.989333333	595
276.576000000	596
276.853333333	597
277.245427083	598
277.952000000	599
278.570666667	600
279.136000000	601
279.424000000	602
279.818666667	603
280.394666667	604
281.002666667	605
281.610666667	606
282.208000000	607
282.784000000	608
283.402666667	609
283.924260417	610
284.202666667	611
284.554666667	612
285.162666667	613
285.760000000	614
286.329354167	615
286.954666667	616
287.530666667	617
288.117333333	618
288.644322917	619
288.970666667	620
289.290666667	621
289.834666667	622
290.474666667	623
290.986666667	624
291.242666667	625
291.605333333	626
292.128000000	627
292.757333333	628
293.263552083	629
293.536000000	630
293.892635417	631
294.484395833	632
295.040000000	633
295.573333333	634
295.861333333	635
296.170666667	636
296.757333333	637
297.365333333	638
298.272000000	639
298.624000000	640
299.840000000	641
300.554666667	642
300.938666667	643
302.069333333	644
302.784000000	645
303.150000000	646
304.275000000	647
305.002666667	648
305.371218750	649
306.538354167	650
307.232000000	651
307.637333333	652
308.757333333	653
309.504000000	654
309.877333333	655
311.114666667	656
311.808000000	657
312.192000000	658
313.383458333	659
314.560000000	660
315.776000000	661
317.342635417	662
318.346666667	663
318.592000000	664
318.858666667	665
319.168000000	666
319.904000000	667
320.170666667	668
320.416000000	669
320.661333333	670
320.922666667	671
321.130666667	672
321.386666667	673
321.642666667	674
322.368000000	675
322.662843750	676
323.370666667	677
323.701333333	678
324.501333333	679
324.853333333	680
325.845333333	681
326.272000000	682
326.634666667	683
326.965333333	684
327.189333333	685
327.552000000	686
328.149333333	687
328.549333333	688
328.853333333	689
329.098666667	690
329.342447917	691
329.632000000	692
329.943697917	693
330.336000000	694
330.592000000	695
330.858666667	696
331.136000000	697
331.904000000	698
332.195947917	699
333.002666667	700
333.290666667	701
334.165333333	702
334.549604167	703
336.533333333	704
336.967385417	705
338.069333333	706
338.389333333	707
338.666666667	708
338.976000000	709
339.818666667	710
340.094447917	711
340.373333333	712
340.639072917	713
340.896000000	714
341.120000000	715
341.397333333	716
341.696000000	717
342.432000000	718
342.775312500	719
343.722666667	720
344.149333333	721
344.885333333	722
345.610666667	723
346.240000000	724
346.933333333	725
347.333333333	726
347.664000000	727
348.554666667	728
348.804885417	729
349.098666667	730
349.333333333	731
350.144000000	732
350.437333333	733
350.656000000	734
350.890666667	735
351.162666667	736
351.439604167	737
351.696000000	738
351.984906250	739
352.901333333	740
353.258666667	741
354.261333333	742
354.538666667	743
354.741333333	744
355.008000000	745
355.232000000	746
355.466666667	747
355.669333333	748
355.861333333	749
356.042666667	750
356.245333333	751
356.426666667	752
356.618666667	753
356.810666667	754
357.024000000	755
357.205333333	756
357.392000000	757
357.589333333	758
357.834666667	759
357.994666667	760
358.208000000	761
358.378666667	762
358.570666667	763
358.773333333	764
359.018666667	765
359.221333333	766
359.413333333	767
359.637333333	768
359.818666667	769
360.021333333	770
360.202666667	771
360.405333333	772
360.608000000	773
360.810666667	774
361.024000000	775
361.216000000	776
361.461333333	777
361.941333333	778
362.144000000	779
362.314666667	780
362.528000000	781
362.730666667	782
362.933333333	783
363.125333333	784
363.317333333	785
363.509333333	786
363.712000000	787
363.893333333	788
364.128000000	789
364.320000000	790
364.522666667	791
364.704000000	792
364.949333333	793
365.120000000	794
365.365333333	795
365.610666667	796
365.834666667	797
366.005333333	798
366.229333333	799
366.432000000	800
366.624000000	801
366.848000000	802
367.072000000	803
367.232000000	804
367.434666667	805
367.648000000	806
367.840000000	807
368.042666667	808
368.277333333	809
368.469333333	810
368.693333333	811
368.906666667	812
369.098666667	813
369.312000000	814
369.504000000	815
369.685333333	816
369.898666667	817
370.101333333	818
370.282666667	819
370.528000000	820
370.720000000	821
370.954666667	822
371.157333333	823
371.349333333	824
371.562666667	825
371.754666667	826
372.000000000	827
372.224000000	828
372.405333333	829
372.650666667	830
372.864000000	831
373.066666667	832
373.269333333	833
373.482666667	834
373.706666667	835
373.909333333	836
374.101333333	837
374.314666667	838
374.517333333	839
374.720000000	840
374.890666667	841
375.082666667	842
375.291291667	843
375.530666667	844
375.744000000	845
375.914666667	846
376.117333333	847
376.309333333	848
376.501333333	849
376.746666667	850
376.960000000	851
377.162666667	852
377.365333333	853
377.589333333	854
377.834666667	855
377.994666667	856
378.208000000	857
378.410666667	858
378.613333333	859
378.816000000	860
378.986666667	861
379.178666667	862
379.381333333	863
379.584000000	864
379.797333333	865
379.989333333	866
380.224000000	867
380.405333333	868
380.640000000	869
380.842666667	870
381.024000000	871
381.205333333	872
381.397333333	873
381.610666667	874
381.792000000	875
382.016000000	876
382.240000000	877
382.421333333	878
382.688000000	879
382.901333333	880
383.104000000	881
383.360000000	882
383.562666667	883
383.776000000	884
384.266666667	885
384.960000000	886
385.173333333	887
385.376000000	888
385.578666667	889
385.792000000	890
385.973333333	891
386.176000000	892
386.400000000	893
386.565333333	894
386.837333333	895
387.509333333	896
387.733333333	897
387.840000000	898
387.978666667	899
388.213333333	900
388.416000000	901
388.650666667	902
388.885333333	903
389.088000000	904
389.301333333	905
389.536000000	906
390.165333333	907
390.389333333	908
390.488000000	909
390.602666667	910
390.837333333	911
391.061333333	912
391.242666667	913
391.456000000	914
391.690666667	915
391.877333333	916
392.106666667	917
392.789333333	918
392.981333333	919
393.152000000	920
393.429333333	921
393.632000000	922
393.808000000	923
394.005333333	924
394.208000000	925
394.421333333	926
394.657916667	927
395.328000000	928
395.520000000	929
395.744000000	930
395.989333333	931
396.192000000	932
396.373333333	933
396.576000000	934
396.757333333	935
396.965333333	936
397.312000000	937
397.717333333	938
397.962666667	939
398.293333333	940
398.709333333	941
399.061333333	942
399.392000000	943
399.733333333	944
400.442666667	945
400.768000000	946
401.152000000	947
401.557333333	948
401.898666667	949
402.240000000	950
402.554666667	951
402.954666667	952
403.285333333	953
403.690666667	954
404.085333333	955
404.448000000	956
404.810666667	957
405.185291667	958
405.482666667	959
405.834666667	960
406.186666667	961
406.549333333	962
406.944000000	963
407.477333333	964
410.208000000	965
410.602666667	966
410.912000000	967
411.242666667	968
411.552000000	969
411.893333333	970
412.224000000	971
412.832000000	972
413.152000000	973
413.493333333	974
413.802666667	975
414.133333333	976
414.378666667	977
414.666666667	978
415.274666667	979
415.584000000	980
415.904000000	981
416.208718750	982
416.512000000	983
416.821333333	984
417.152000000	985
417.760000000	986
418.090197917	987
418.368000000	988
418.698666667	989
418.986666667	990
419.322666667	991
419.680000000	992
420.234666667	993
420.583312500	994
420.874666667	995
421.194666667	996
421.482666667	997
421.801343750	998
422.112000000	999
422.720000000	1000
423.061333333	1001
423.392000000	1002
423.744000000	1003
424.042666667	1004
424.405333333	1005
424.736000000	1006
425.472000000	1007
425.973333333	1008
426.325333333	1009
426.645333333	1010
426.933333333	1011
427.274666667	1012
427.658666667	1013
428.480000000	1014
428.874666667	1015
429.194666667	1016
429.461333333	1017
429.845333333	1018
430.186666667	1019
430.517333333	1020
431.274666667	1021
431.570062500	1022
431.882666667	1023
432.192000000	1024
432.480000000	1025
432.800000000	1026
433.098666667	1027
433.738666667	1028
434.062520833	1029
434.357333333	1030
434.634666667	1031
434.933333333	1032
435.232000000	1033
435.520000000	1034
436.128000000	1035
436.448000000	1036
436.736000000	1037
437.051343750	1038
437.322666667	1039
437.621333333	1040
437.866666667	1041
438.474666667	1042
438.808895833	1043
439.104000000	1044
439.370666667	1045
439.648000000	1046
439.946666667	1047
440.256000000	1048
440.810666667	1049
441.109333333	1050
441.386666667	1051
441.686500000	1052
441.952000000	1053
442.282666667	1054
442.538666667	1055
443.104000000	1056
443.402666667	1057
443.648000000	1058
443.962562500	1059
444.266666667	1060
444.544000000	1061
444.821333333	1062
445.365333333	1063
445.664000000	1064
445.909333333	1065
446.176000000	1066
446.464000000	1067
446.730666667	1068
446.997333333	1069
447.594666667	1070
447.904000000	1071
448.202666667	1072
448.832000000	1073
449.145145833	1074
449.472000000	1075
450.197333333	1076
450.666666667	1077
450.976000000	1078
451.253333333	1079
451.541333333	1080
451.850666667	1081
452.085333333	1082
452.298666667	1083
452.554666667	1084
452.853333333	1085
453.109333333	1086
453.373677083	1087
458.997333333	1088
460.080000000	1089
460.853333333	1090
461.205333333	1091
461.738666667	1092
462.282666667	1093
462.784000000	1094
463.349333333	1095
463.669333333	1096
463.818666667	1097
463.978666667	1098
464.256000000	1099
464.512000000	1100
465.301333333	1101
465.685333333	1102
466.842666667	1103
468.298666667	1104
468.617208333	1105
468.842666667	1106
469.066666667	1107
469.589333333	1108
469.920000000	1109
470.240000000	1110
471.341854167	1111
471.846666667	1112
472.416000000	1113
472.810666667	1114
473.077333333	1115
473.290666667	1116
473.549875000	1117
474.112000000	1118
474.346666667	1119
474.624000000	1120
475.616000000	1121
476.128000000	1122
476.768000000	1123
476.981333333	1124
477.244208333	1125
477.440000000	1126
477.730197917	1127
478.005333333	1128
478.284843750	1129
478.901333333	1130
479.232000000	1131
479.466666667	1132
479.733333333	1133
479.957333333	1134
480.202666667	1135
480.437333333	1136
480.693333333	1137
480.941489583	1138
481.205333333	1139
481.429333333	1140
481.664000000	1141
481.898666667	1142
482.144000000	1143
482.378666667	1144
482.677333333	1145
482.997333333	1146
484.202666667	1147
487.029333333	1148
487.785000000	1149
488.522666667	1150
488.757333333	1151
489.045333333	1152
489.216000000	1153
489.386666667	1154
489.578666667	1155
489.760000000	1156
489.920000000	1157
490.090666667	1158
490.261333333	1159
490.453333333	1160
490.613333333	1161
490.869333333	1162
491.029333333	1163
491.184000000	1164
491.370666667	1165
491.541333333	1166
491.712000000	1167
491.914666667	1168
492.117333333	1169
492.256000000	1170
492.394666667	1171
492.586666667	1172
492.768000000	1173
492.949333333	1174
493.162666667	1175
493.333333333	1176
493.515000000	1177
493.664000000	1178
493.802666667	1179
494.026666667	1180
494.240000000	1181
494.410666667	1182
494.592000000	1183
494.784000000	1184
494.933333333	1185
495.146666667	1186
495.402666667	1187
495.562666667	1188
495.733333333	1189
495.925333333	1190
496.074666667	1191
496.320000000	1192
496.469333333	1193
496.613333333	1194
496.874666667	1195
497.077333333	1196
497.376000000	1197
497.557333333	1198
497.738666667	1199
497.973333333	1200
498.154666667	1201
498.389333333	1202
498.581333333	1203
498.752000000	1204
498.944000000	1205
499.146666667	1206
499.285333333	1207
499.488000000	1208
499.680000000	1209
499.872000000	1210
500.042666667	1211
500.245333333	1212
500.416000000	1213
500.597333333	1214
500.757333333	1215
500.946041667	1216
501.141333333	1217
501.280000000	1218
501.461333333	1219
501.621333333	1220
501.792000000	1221
502.011645833	1222
502.186666667	1223
502.410666667	1224
502.560000000	1225
502.730666667	1226
502.908000000	1227
503.104000000	1228
503.290666667	1229
503.440000000	1230
503.626666667	1231
503.822666667	1232
504.009333333	1233
504.277333333	1234
504.541333333	1235
504.728000000	1236
504.906666667	1237
505.082666667	1238
505.316000000	1239
505.525333333	1240
505.698666667	1241
505.885333333	1242
506.101333333	1243
506.304000000	1244
506.566666667	1245
506.794666667	1246
506.977333333	1247
507.154666667	1248
507.338666667	1249
507.500000000	1250
507.677333333	1251
507.872000000	1252
508.032000000	1253
508.200000000	1254
508.384000000	1255
508.554666667	1256
508.750666667	1257
508.970666667	1258
509.152000000	1259
509.329333333	1260
509.525333333	1261
509.693333333	1262
509.824000000	1263
510.011708333	1264
510.188000000	1265
510.365333333	1266
510.538666667	1267
510.729333333	1268
510.878666667	1269
511.029333333	1270
511.186666667	1271
511.364000000	1272
511.552000000	1273
511.728000000	1274
511.905333333	1275
512.064000000	1276
512.204000000	1277
512.372000000	1278
512.544000000	1279
512.717333333	1280
512.880000000	1281
513.141333333	1282
513.305333333	1283
513.482666667	1284
513.621333333	1285
513.790666667	1286
513.949333333	1287
514.119427083	1288
514.285333333	1289
514.444000000	1290
514.624000000	1291
514.798666667	1292
514.957333333	1293
515.178666667	1294
515.386666667	1295
515.601333333	1296
515.797333333	1297
515.937333333	1298
516.058666667	1299
516.234666667	1300
516.394666667	1301
516.534666667	1302
516.693333333	1303
516.870666667	1304
517.038666667	1305
517.237333333	1306
517.412000000	1307
517.570666667	1308
517.749333333	1309
517.888000000	1310
518.037333333	1311
518.197333333	1312
518.354666667	1313
518.504000000	1314
518.666666667	1315
518.812000000	1316
518.998666667	1317
519.168000000	1318
519.316000000	1319
519.493333333	1320
519.690666667	1321
519.848000000	1322
519.969333333	1323
520.149333333	1324
520.296000000	1325
520.445333333	1326
520.605000000	1327
520.753333333	1328
520.902666667	1329
521.088000000	1330
521.229333333	1331
521.378666667	1332
521.568000000	1333
521.705333333	1334
521.864000000	1335
522.080000000	1336
522.228000000	1337
522.368000000	1338
522.538666667	1339
522.713333333	1340
522.890666667	1341
523.104000000	1342
523.264000000	1343
523.450666667	1344
523.624375000	1345
523.768000000	1346
523.936000000	1347
524.092500000	1348
524.234666667	1349
524.384000000	1350
524.558385417	1351
524.701333333	1352
524.869333333	1353
525.052500000	1354
525.205333333	1355
525.345333333	1356
525.568000000	1357
525.728000000	1358
525.886666667	1359
526.012500000	1360
526.154666667	1361
526.293333333	1362
526.432000000	1363
526.568000000	1364
526.708000000	1365
526.890666667	1366
527.053333333	1367
527.184000000	1368
527.365958333	1369
527.492000000	1370
527.669333333	1371
527.797333333	1372
527.930666667	1373
528.070666667	1374
528.224000000	1375
528.369333333	1376
528.509333333	1377
528.693333333	1378
528.845333333	1379
528.985333333	1380
529.152000000	1381
529.293333333	1382
529.414666667	1383
529.568000000	1384
529.704000000	1385
529.844000000	1386
529.984000000	1387
530.152000000	1388
530.320000000	1389
530.517333333	1390
530.898666667	1391
531.194885417	1392
531.449333333	1393
531.680000000	1394
532.746666667	1395
533.101333333	1396
533.386666667	1397
533.586666667	1398
533.802666667	1399
534.025333333	1400
534.270500000	1401
534.473333333	1402
534.720000000	1403
534.958666667	1404
535.232000000	1405
535.453333333	1406
535.686843750	1407
535.929333333	1408
536.192000000	1409
536.452000000	1410
536.722447917	1411
537.290666667	1412
537.930666667	1413
538.581333333	1414
539.774666667	1415
540.064000000	1416
540.969333333	1417
541.169822917	1418
541.398666667	1419
541.639562500	1420
542.388000000	1421
542.608197917	1422
542.826666667	1423
543.069166667	1424
543.274666667	1425
543.517333333	1426
543.760000000	1427
544.042666667	1428
544.814666667	1429
545.141333333	1430
545.860000000	1431
546.165333333	1432
547.204000000	1433
547.594666667	1434
548.250666667	1435
548.622666667	1436
548.842666667	1437
549.089333333	1438
549.456000000	1439
549.984000000	1440
550.302666667	1441
550.602666667	1442
550.806666667	1443
551.125333333	1444
551.432000000	1445
551.776000000	1446
552.188000000	1447
552.458666667	1448
552.757333333	1449
553.077333333	1450
553.326666667	1451
553.589125000	1452
553.872000000	1453
554.156406250	1454
554.428000000	1455
554.693447917	1456
554.922666667	1457
555.210666667	1458
555.492000000	1459
555.776000000	1460
556.052000000	1461
556.394666667	1462
556.808000000	1463
557.141333333	1464
559.244000000	1465
559.594666667	1466
561.036000000	1467
561.301333333	1468
561.577333333	1469
561.867218750	1470
563.266666667	1471
563.541239583	1472
563.817333333	1473
564.096000000	1474
564.872000000	1475
565.194666667	1476
565.432000000	1477
565.685333333	1478
565.964000000	1479
566.218666667	1480
566.486666667	1481
566.762666667	1482
567.065333333	1483
567.456000000	1484
567.756000000	1485
568.128000000	1486
568.778666667	1487
569.093333333	1488
569.450666667	1489
570.101333333	1490
570.388000000	1491
570.752000000	1492
571.402666667	1493
571.769333333	1494
572.129437500	1495
572.918427083	1496
573.234666667	1497
573.578666667	1498
573.878666667	1499
574.346666667	1500
575.061333333	1501
575.390666667	1502
575.754666667	1503
576.044000000	1504
576.384000000	1505
576.753333333	1506
577.162666667	1507
578.048000000	1508
578.302666667	1509
578.688000000	1510
579.002666667	1511
579.413333333	1512
580.117333333	1513
580.458666667	1514
580.853333333	1515
581.482666667	1516
581.793333333	1517
582.208000000	1518
582.954666667	1519
583.370666667	1520
583.882666667	1521
584.864000000	1522
588.842666667	1523
592.480000000	1524
593.525333333	1525
594.415531250	1526
595.178666667	1527
595.946666667	1528
596.725333333	1529
597.472000000	1530
598.197333333	1531
598.890666667	1532
599.594666667	1533
600.320000000	1534
600.693333333	1535
601.077333333	1536
601.813333333	1537
602.613333333	1538
603.349333333	1539
603.736000000	1540
604.160000000	1541
604.917333333	1542
605.738666667	1543
606.613333333	1544
607.390291667	1545
608.181333333	1546
608.981333333	1547
609.728000000	1548
610.474666667	1549
611.242666667	1550
611.925333333	1551
612.725333333	1552
613.514666667	1553
614.410666667	1554
615.360000000	1555
616.245333333	1556
616.672000000	1557
617.130666667	1558
617.930666667	1559
618.730666667	1560
619.509333333	1561
620.306041667	1562
621.098666667	1563
621.824000000	1564
622.549333333	1565
623.338666667	1566
624.096000000	1567
624.832000000	1568
625.621333333	1569
626.378666667	1570
627.168000000	1571
627.872000000	1572
628.597333333	1573
629.418666667	1574
630.255375000	1575
631.008000000	1576
631.803427083	1577
632.682666667	1578
633.502020833	1579
634.389333333	1580
635.146666667	1581
636.021333333	1582
636.960000000	1583
638.122666667	1584
639.786666667	1585
640.957333333	1586
641.450666667	1587
643.360000000	1588
644.438666667	1589
644.981333333	1590
646.720000000	1591
647.530666667	1592
648.704000000	1593
649.514666667	1594
650.197333333	1595
650.933333333	1596
651.690666667	1597
652.490666667	1598
653.226666667	1599
653.935479167	1600
654.720000000	1601
655.413333333	1602
656.085333333	1603
656.853333333	1604
657.578666667	1605
658.292260417	1606
659.061333333	1607
659.782687500	1608
660.608000000	1609
661.301177083	1610
662.112000000	1611
662.869333333	1612
663.573333333	1613
664.288000000	1614
665.173333333	1615
665.889479167	1616
666.709333333	1617
667.445333333	1618
668.138291667	1619
668.800000000	1620
669.162666667	1621
669.589333333	1622
670.389333333	1623
671.168000000	1624
671.904000000	1625
672.326666667	1626
672.812468750	1627
673.642666667	1628
674.453333333	1629
675.221333333	1630
675.696000000	1631
676.256000000	1632
677.044114583	1633
677.781333333	1634
678.432000000	1635
679.221333333	1636
679.989333333	1637
680.725333333	1638
681.418666667	1639
682.165333333	1640
682.890666667	1641
683.733333333	1642
684.488854167	1643
685.312000000	1644
686.080000000	1645
686.933333333	1646
687.808000000	1647
688.917333333	1648
689.760000000	1649
690.528000000	1650
691.253333333	1651
691.949364583	1652
692.665260417	1653
693.397333333	1654
694.098531250	1655
694.848000000	1656
695.637333333	1657
696.394666667	1658
697.126427083	1659
697.935697917	1660
698.656000000	1661
699.359520833	1662
700.064000000	1663
700.736000000	1664
701.481854167	1665
702.144000000	1666
