60.783673469	0.807256	87
61.590929705	0.351927	88
61.942857143	1.01224	89
62.955102041	1.32063	90
64.275736961	0.279365	91
64.555102041	0.186485	92
64.741587302	0.223492	93
64.965079365	0.834467	94
65.799546485	0.355556	95
66.155102041	1.00408	96
67.159183673	1.18367	97
68.342857143	1.45306	98
69.795918367	0.226757	99
70.022675737	0.222222	100
70.244897959	0.538776	101
70.783673469	0.914286	102
71.697959184	0.254875	103
71.952834467	0.341043	104
72.293877551	2.35918	105
74.653061224	2.63673	106
77.289795918	1.15102	107
78.440816327	0.797279	108
79.238095238	0.304762	109
79.542857143	1.11746	110
80.660317460	1.03619	111
81.696507937	0.253968	112
81.950476190	0.0914286	113
82.041904762	0.121361	114
82.163265306	0.295147	115
82.458412698	0.235465	116
82.693877551	0.963265	117
83.657142857	0.213333	118
83.870476190	1.05651	119
84.926984127	0.550567	120
85.477551020	0.481633	121
85.959183673	0.979592	122
86.938775510	0.481633	123
87.420408163	0.489796	124
87.910204082	0.481633	125
88.391836735	0.497959	126
88.889795918	0.514286	127
89.404081633	0.571429	128
89.975510204	0.987755	129
90.963265306	0.489796	130
91.453061224	0.636735	131
92.089795918	1.06939	132
93.159183673	1.27347	133
94.432653061	1.08571	134
95.518367347	0.946939	135
96.465306122	0.514286	136
96.979591837	0.481633	137
97.461224490	0.457143	138
97.918367347	0.481633	139
98.400000000	0.914286	140
99.314285714	0.367347	141
99.681632653	0.504898	142
100.186530612	0.94	143
101.126530612	0.506122	144
101.632653061	0.677551	145
102.310204082	0.612245	146
102.922448980	0.465306	147
103.387755102	0.416327	148
103.804081633	0.454104	149
104.258185941	0.443855	150
104.702040816	0.44898	151
105.151020408	0.391837	152
105.542857143	0.44898	153
105.991836735	0.481633	154
106.473469388	0.42449	155
106.897959184	0.42449	156
107.322448980	0.457143	157
107.779591837	0.481633	158
108.261224490	0.408163	159
108.669387755	0.546939	160
109.216326531	0.832653	161
110.048979592	0.595918	162
110.644897959	0.473469	163
111.118367347	0.408163	164
111.526530612	0.44898	165
111.975510204	0.489796	166
112.465306122	0.367347	167
112.832653061	0.4	168
113.232653061	0.465306	169
113.697959184	0.489796	170
114.187755102	0.383673	171
114.571428571	0.440816	172
115.012244898	0.440816	173
115.453061224	0.381746	174
115.834807256	0.434581	175
116.269387755	0.465306	176
116.734693878	0.408163	177
117.142857143	1.04381	178
118.186666667	0.22127	179
118.407936508	0.195238	180
118.603174603	0.221315	181
118.824489796	0.930612	182
119.755102041	0.473469	183
120.228571429	0.548571	184
120.777142857	0.267755	185
121.044897959	0.16907	186
121.213968254	0.23093	187
121.444897959	0.889796	188
122.334693878	0.506122	189
122.840816327	1.2176	190
124.058412698	0.439546	191
124.497959184	0.78966	192
125.287619048	0.25873	193
125.546349206	0.188254	194
125.734603175	0.182857	195
125.917460317	0.761905	196
126.679365079	0.226757	197
126.906122449	0.169433	198
127.075555556	0.279546	199
127.355102041	0.167438	200
127.522539683	0.257052	201
127.779591837	0.200091	202
127.979682540	0.265215	203
128.244897959	0.699864	204
128.944761905	0.230748	205
129.175510204	0.693696	206
129.869206349	0.253968	207
130.123174603	0.812698	208
130.935873016	0.435556	209
131.371428571	0.885079	210
132.256507937	0.325079	211
132.581587302	0.792381	212
133.373968254	0.323991	213
133.697959184	0.457143	214
134.155102041	0.214422	215
134.369523810	0.267211	216
134.636734694	0.332154	217
134.968888889	0.345397	218
135.314285714	0.285714	219
135.600000000	0.354286	220
135.954285714	0.264127	221
136.218412698	0.223492	222
136.441904762	0.276463	223
136.718367347	0.719093	224
137.437460317	0.252336	225
137.689795918	0.672109	226
138.361904762	0.27483	227
138.636734694	0.690249	228
139.326984127	0.338322	229
139.665306122	7.76834	230
147.433650794	0.247982	231
147.681632653	0.239637	232
147.921269841	0.348118	233
148.269387755	0.220771	234
148.490158730	0.252698	235
148.742857143	0.224762	236
148.967619048	0.33034	237
149.297959184	0.319819	238
149.617777778	0.357732	239
149.975510204	0.272109	240
150.247619048	0.304762	241
150.552380952	0.80254	242
151.354920635	0.284444	243
151.639365079	0.924444	244
152.563809524	0.325986	245
152.889795918	0.771156	246
153.660952381	0.355374	247
154.016326531	0.924626	248
154.940952381	0.291701	249
155.232653061	0.206077	250
155.438730159	0.357188	251
155.795918367	0.514286	252
156.310204082	0.286621	253
156.596825397	0.568889	254
157.165714286	0.29551	255
157.461224490	0.253061	256
157.714285714	0.359184	257
158.073469388	0.301134	258
158.374603175	0.351927	259
158.726530612	0.968708	260
159.695238095	0.272109	261
159.967346939	0.875828	262
160.843174603	0.275193	263
161.118367347	0.832109	264
161.950476190	0.327075	265
162.277551020	0.91229	266
163.189841270	0.336689	267
163.526530612	0.832653	268
164.359183673	3.0449	269
167.404081633	3.12653	270
170.530612245	0.77551	271
171.306122449	0.677551	272
171.983673469	0.756009	273
172.739682540	0.656236	274
173.395918367	0.653061	275
174.048979592	0.644898	276
174.693877551	0.595918	277
175.289795918	0.571429	278
175.861224490	0.604082	279
176.465306122	0.636735	280
177.102040816	0.628571	281
177.730612245	0.620408	282
178.351020408	0.653061	283
179.004081633	0.620408	284
179.624489796	0.579592	285
180.204081633	0.710204	286
180.914285714	0.612245	287
181.526530612	1.48571	288
183.012244898	0.612245	289
183.624489796	0.77551	290
184.400000000	0.677551	291
185.077551020	0.530612	292
185.608163265	0.644898	293
186.253061224	0.579592	294
186.832653061	0.250522	295
187.083174603	0.37805	296
187.461224490	0.783673	297
188.244897959	0.865306	298
189.110204082	0.797098	299
189.907301587	0.264127	300
190.171428571	0.383673	301
190.555102041	0.595918	302
191.151020408	0.604082	303
191.755102041	0.628571	304
192.383673469	0.644898	305
193.028571429	1.29796	306
194.326530612	0.710204	307
195.036734694	0.677551	308
195.714285714	9.95918	309
205.673469388	1.25714	1
206.930612245	0.886531	2
207.817142857	0.291156	3
208.108299320	1.15701	4
209.265306122	1.08526	5
210.350566893	0.280544	6
210.631111111	0.101587	7
210.732698413	0.165261	8
210.897959184	0.251247	9
211.149206349	0.230385	10
211.379591837	0.876916	11
212.256507937	0.249615	12
212.506122449	1.1102	13
213.616326531	1.44399	14
215.060317460	0.286621	15
215.346938776	0.231474	16
215.578412698	0.233832	17
215.812244898	0.842993	18
216.655238095	0.275374	19
216.930612245	1.06122	20
217.991836735	1.34694	21
219.338775510	1.47755	22
220.816326531	0.948753	23
221.765079365	0.172698	24
221.937777778	0.217324	25
222.155102041	2.32653	26
224.481632653	1.15102	27
225.632653061	0.774966	28
226.407619048	0.318912	29
226.726530612	2.13878	30
228.865306122	1.1102	31
229.975510204	0.465125	32
230.440634921	0.345397	33
230.786031746	0.283356	34
231.069387755	0.661224	35
231.730612245	1.59184	36
233.322448980	1.06122	37
234.383673469	0.811247	38
235.194920635	0.233651	39
235.428571429	1.06122	40
236.489795918	0.787664	41
237.277460317	0.281723	42
237.559183673	1.01224	43
238.571428571	0.788571	44
239.360000000	0.305306	45
239.665306122	0.964535	46
240.629841270	1.22322	47
241.853061224	1.81714	48
243.670204082	0.493061	49
244.163265306	0.497959	50
244.661224490	0.457143	51
245.118367347	0.506122	52
245.624489796	0.481633	53
246.106122449	0.555102	54
246.661224490	0.440816	55
247.102040816	0.514286	56
247.616326531	0.506122	57
248.122448980	0.538776	58
248.661224490	0.473469	59
249.134693878	0.522449	60
249.657142857	0.693878	61
250.351020408	0.514286	62
250.865306122	0.522449	63
251.387755102	0.465306	64
251.853061224	0.587755	65
252.440816327	0.369342	66
252.810158730	0.345397	67
253.155555556	0.313832	68
253.469387755	0.30585	69
253.775238095	0.355556	70
254.130793651	0.301859	71
254.432653061	0.504739	72
254.937392290	0.507506	73
255.444897959	0.432653	74
255.877551020	0.563265	75
256.440816327	0.341406	76
256.782222222	0.335238	77
257.117460317	0.278458	78
257.395918367	0.351383	79
257.747301587	0.345397	80
258.092698413	0.290975	81
258.383673469	1.48571	82
259.869387755	0.884898	83
260.754285714	0.347755	84
261.102040816	0.221134	85
261.323174603	0.244172	86
261.567346939	0.832653	87
262.400000000	0.285714	88
262.685714286	0.955102	89
263.640816327	1.22776	90
264.868571429	0.282449	91
265.151020408	0.174694	92
265.325714286	0.200816	93
265.526530612	0.804898	94
266.331428571	0.329796	95
266.661224490	1.00408	96
267.665306122	1.0449	97
268.710204082	1.42041	98
270.130612245	0.203356	99
270.333968254	0.23746	100
270.571428571	0.522449	101
271.093877551	0.914286	102
272.008163265	0.235646	103
272.243809524	0.343946	104
272.587755102	2.18776	105
274.775510204	2.84898	106
277.624489796	1.14286	107
278.767346939	0.790748	108
279.558095238	0.335782	109
279.893877551	1.0932	110
280.987074830	1.02109	111
282.008163265	0.241995	112
282.250158730	0.132063	113
282.382222222	0.0994104	114
282.481632653	0.286621	115
282.768253968	0.252154	116
283.020408163	0.946576	117
283.966984127	0.277914	118
284.244897959	1.12653	119
285.371428571	0.628571	120
286.000000000	0.656054	121
286.656054422	1.07456	122
287.730612245	0.473469	123
288.204081633	0.489796	124
288.693877551	1.02041	125
289.714285714	0.530612	126
290.244897959	0.59059	127
290.835487528	1.01757	128
291.853061224	1.16735	129
293.020408163	1.13469	130
294.155102041	1.28465	131
295.439750567	0.568413	132
296.008163265	0.481633	133
296.489795918	0.440816	134
296.930612245	0.522449	135
297.453061224	0.979592	136
298.432653061	0.457143	137
298.889795918	0.497959	138
299.387755102	0.42449	139
299.812244898	0.44898	140
300.261224490	0.4	141
300.661224490	0.497959	142
301.159183673	0.914286	143
302.073469388	0.432653	144
302.506122449	0.685714	145
303.191836735	0.579592	146
303.771428571	0.457143	147
304.228571429	0.416327	148
304.644897959	0.489796	149
305.134693878	0.42458	150
305.559274376	0.408073	151
305.967346939	0.408163	152
306.375510204	0.506122	153
306.881632653	0.440816	154
307.322448980	0.465306	155
307.787755102	0.342857	156
308.130612245	0.497959	157
308.628571429	0.42449	158
309.053061224	0.465306	159
309.518367347	0.612245	160
310.130612245	0.685714	161
310.816326531	0.677551	162
311.493877551	0.465306	163
311.959183673	0.440816	164
312.400000000	0.440816	165
312.840816327	0.44898	166
313.289795918	0.408163	167
313.697959184	0.416327	168
314.114285714	0.432653	169
314.546938776	0.432653	170
314.979591837	0.391837	171
315.371428571	0.432653	172
315.804081633	0.408163	173
316.212244898	0.4	174
316.612244898	0.391837	175
317.004081633	0.44898	176
317.453061224	0.481633	177
317.934693878	1.07991	178
319.014603175	0.206213	179
319.220816327	0.149342	180
319.370158730	0.213515	181
319.583673469	0.889796	182
320.473469388	0.432653	183
320.906122449	0.617687	184
321.523809524	0.214966	185
321.738775510	0.160907	186
321.899682540	0.152381	187
322.052063492	0.952018	188
323.004081633	0.481633	189
323.485714286	1.33968	190
324.825396825	0.448073	191
325.273469388	0.842086	192
326.115555556	0.276281	193
326.391836735	0.170703	194
326.562539683	0.26195	195
326.824489796	0.621859	196
327.446349206	0.22712	197
327.673469388	0.219864	198
327.893333333	0.278095	199
328.171428571	0.179048	200
328.350476190	0.245442	201
328.595918367	0.191383	202
328.787301587	0.203175	203
328.990476190	0.792381	204
329.782857143	0.225306	205
330.008163265	0.719456	206
330.727619048	0.268299	207
330.995918367	0.818685	208
331.814603175	0.381315	209
332.195918367	0.888526	210
333.084444444	0.365714	211
333.450158730	0.782222	212
334.232380952	0.322721	213
334.555102041	0.44898	214
335.004081633	0.244172	215
335.248253968	0.253787	216
335.502040816	0.457143	217
335.959183673	0.203356	218
336.162539683	0.359909	219
336.522448980	0.351202	220
336.873650794	0.285533	221
337.159183673	0.232562	222
337.391746032	0.240907	223
337.632653061	0.703855	224
338.336507937	0.267574	225
338.604081633	0.677188	226
339.281269841	0.269751	227
339.551020408	0.746122	228
340.297142857	0.346916	229
340.644058957	8.06451	230
348.708571429	0.29551	231
349.004081633	0.303855	232
349.307936508	0.24381	233
349.551746032	0.253968	234
349.805714286	0.247098	235
350.052811791	0.240522	236
350.293333333	0.28229	237
350.575623583	0.337392	238
350.913015873	0.37678	239
351.289795918	0.354649	240
351.644444444	0.306576	241
351.951020408	0.800726	242
352.751746032	0.342132	243
353.093877551	0.815964	244
353.909841270	0.277914	245
354.187755102	0.910658	246
355.098412698	0.295238	247
355.393650794	0.964444	248
356.358095238	0.303129	249
356.661224490	0.204807	250
356.866031746	0.342132	251
357.208163265	0.480726	252
357.688888889	0.355556	253
358.044444444	0.55873	254
358.603174603	0.262132	255
358.865306122	0.276281	256
359.141587302	0.262494	257
359.404081633	0.693878	258
360.097959184	0.242358	259
360.340317460	0.568889	260
360.909206349	0.388753	261
361.297959184	0.779501	262
362.077460317	0.314376	263
362.391836735	0.813243	264
363.205079365	0.313288	265
363.518367347	0.956553	266
364.474920635	0.463855	267
364.938775510	0.881633	268
365.820408163	2.94694	269
368.767346939	3.39932	270
372.166666667	0.731293	271
372.897959184	0.734694	272
373.632653061	0.742857	273
374.375510204	0.783673	274
375.159183673	0.661224	275
375.820408163	0.604082	276
376.424489796	0.587755	277
377.012244898	0.604082	278
377.616326531	0.538776	279
378.155102041	0.653061	280
378.808163265	0.636735	281
379.444897959	0.628571	282
380.073469388	0.644898	283
380.718367347	0.555102	284
381.273469388	0.595918	285
381.869387755	0.653061	286
382.522448980	0.604082	287
383.126530612	1.38776	288
384.514285714	0.710204	289
385.224489796	0.8	290
386.024489796	0.693878	291
386.718367347	0.677551	292
387.395918367	0.481633	293
387.877551020	0.587755	294
388.465306122	0.299138	295
388.764444444	0.386576	296
389.151020408	0.685714	297
389.836734694	0.922018	298
390.758752834	0.751451	299
391.510204082	0.332336	300
391.842539683	0.386032	301
392.228571429	0.620408	302
392.848979592	0.571429	303
393.420408163	0.612245	304
394.032653061	0.669388	305
394.702040816	1.43531	306
396.137346939	0.768776	307
396.906122449	0.661224	308
397.567346939	9.81225	309
407.379591837	1.77143	310
409.151020408	1.27184	311
410.422857143	0.491429	312
410.914285714	1.38776	313
412.302040816	3.51837	314
415.820408163	0.653061	315
416.473469388	0.612245	316
417.085714286	0.546939	317
417.632653061	0.619546	318
418.252199546	0.523265	319
418.775464853	0.508912	320
419.284376417	0.568685	321
419.853061224	0.514286	322
420.367346939	0.531995	323
420.899342404	0.602698	324
421.502040816	0.497959	325
422.000000000	0.506122	326
422.506122449	0.661224	327
423.167346939	0.546939	328
423.714285714	0.530612	329
424.244897959	0.473469	330
424.718367347	0.587755	331
425.306122449	0.457143	332
425.763265306	0.604082	333
426.367346939	0.491293	334
426.858639456	0.599683	335
427.458321995	0.479909	336
427.938231293	0.527075	337
428.465306122	0.481633	338
428.946938776	0.620408	339
429.567346939	0.498345	340
430.065691610	0.505737	341
430.571428571	0.788571	342
431.360000000	0.304762	343
431.664761905	1.02912	344
432.693877551	1.06122	345
433.755102041	1.80045	346
435.555555556	0.315533	347
435.871088435	1.14116	348
437.012244898	1.06122	349
438.073469388	1.11837	350
439.191836735	1.13469	351
440.326530612	0.338866	352
440.665396825	0.16254	353
440.827936508	0.159819	354
440.987755102	0.266848	355
441.254603175	0.280091	356
441.534693878	0.857687	357
442.392380952	0.325986	358
442.718367347	1.13469	359
443.853061224	1.34694	360
445.200000000	0.538776	361
445.738775510	1.08571	362
446.824489796	1.22751	363
448.051995465	1.11159	364
449.163582766	1.12213	365
450.285714286	1.06122	366
451.346938776	1.14	367
452.486938776	1.29338	368
453.780317460	0.253968	369
454.034285714	1.15755	370
455.191836735	1.06122	371
456.253061224	0.514286	372
456.767346939	1.19837	373
457.965714286	0.409796	374
458.375510204	1.17551	375
459.551020408	0.741043	376
460.292063492	0.401814	377
460.693877551	1.06939	378
461.763265306	0.743401	379
462.506666667	0.355918	380
462.862585034	1.03129	381
463.893877551	0.756281	382
464.650158730	0.386576	383
465.036734694	1.01921	384
466.055941043	0.758027	385
466.813968254	0.418685	386
467.232653061	1.08571	387
468.318367347	0.514286	388
468.832653061	0.644898	389
469.477551020	0.466848	390
469.944399093	0.463764	391
470.408163265	0.465306	392
470.873469388	0.587755	393
471.461224490	0.432653	394
471.893877551	0.440816	395
472.334693878	0.473469	396
472.808163265	0.595918	397
473.404081633	0.432653	398
473.836734694	0.465306	399
474.302040816	0.465306	400
474.767346939	0.612245	401
475.379591837	0.416327	402
475.795918367	0.481633	403
476.277551020	0.440816	404
476.718367347	0.620408	405
477.338775510	0.481633	406
477.820408163	0.489796	407
478.310204082	0.416327	408
478.726530612	0.617914	409
479.344444444	0.394331	410
479.738775510	0.503061	411
480.241836735	0.403061	412
480.644897959	0.570635	413
481.215532880	0.478662	414
481.694195011	0.469683	415
482.163877551	0.45449	416
482.618367347	0.541701	417
483.160068027	0.471746	418
483.631814059	0.572268	419
484.204081633	0.556893	420
484.760975057	0.816168	421
485.577142857	0.398367	422
485.975510204	0.790204	423
486.765714286	0.303673	424
487.069387755	0.204263	425
487.273650794	0.22839	426
487.502040816	0.736689	427
488.238730159	0.259229	428
488.497959184	0.218231	429
488.716190476	0.218821	430
488.935011338	0.207846	431
489.142857143	0.269388	432
489.412244898	0.22839	433
489.640634921	0.285896	434
489.926530612	0.719819	435
490.646349206	0.22712	436
490.873469388	0.778594	437
491.652063492	0.290794	438
491.942857143	0.786032	439
492.728888889	0.373152	440
493.102040816	0.767347	441
493.869387755	0.830295	442
494.699682540	0.223492	443
494.923174603	0.51356	444
495.436734694	0.228027	445
495.664761905	0.253605	446
495.918367347	0.701315	447
496.619682540	0.351746	448
496.971428571	0.514286	449
497.485714286	0.200635	450
497.686349206	0.497778	451
498.184126984	0.312608	452
498.496734694	0.693107	453
499.189841270	0.28771	454
499.477551020	0.67737	455
500.154920635	0.318549	456
500.473469388	0.849705	457
501.323174603	0.53805	458
501.861224490	1.50385	459
503.365079365	0.341043	460
503.706122449	0.786576	461
504.492698413	0.274649	462
504.767346939	0.233288	463
505.000634921	0.232018	464
505.232653061	0.763537	465
505.996190476	0.289524	466
506.285714286	0.248889	467
506.534603175	0.257234	468
506.791836735	0.179592	469
506.971428571	0.261224	470
507.232653061	0.236553	471
507.469206349	0.22059	472
507.689795918	0.74449	473
508.434285714	0.256281	474
508.690566893	0.509433	475
509.200000000	0.538776	476
509.738775510	1.22503	477
510.963809524	0.342313	478
511.306122449	0.856417	479
512.162539683	0.24381	480
512.406349206	0.213333	481
512.619682540	0.264127	482
512.883809524	0.711111	483
513.594920635	0.258141	484
513.853061224	0.229478	485
514.082539683	0.227664	486
514.310204082	0.270113	487
514.580317460	0.259025	488
514.839342404	0.25907	489
515.098412698	0.240363	490
515.338775510	0.734875	491
516.073650794	0.269206	492
516.342857143	1.10222	493
517.445079365	0.563084	494
518.008163265	0.710204	495
518.718367347	0.571429	496
519.289795918	0.497959	497
519.787755102	0.522449	498
520.310204082	0.546939	499
520.857142857	0.465306	500
521.322448980	0.481633	501
521.804081633	0.546939	502
522.351020408	0.571429	503
522.922448980	0.514286	504
523.436734694	0.538776	505
523.975510204	1.33878	506
525.314285714	0.571429	507
525.885714286	0.571429	508
526.457142857	0.783673	509
527.240816327	0.677551	510
527.918367347	0.563265	511
528.481632653	1.64082	512
530.122448980	0.508503	513
530.630952381	1.56497	514
532.195918367	0.579592	515
532.775510204	2.85878	516
535.634285714	0.659592	517
536.293877551	0.75102	518
537.044897959	0.514286	519
537.559183673	0.497959	520
538.057142857	0.467302	521
538.524444444	0.683719	522
539.208163265	0.240726	523
539.448888889	0.22458	524
539.673469388	0.620408	525
540.293877551	0.567075	526
540.860952381	0.619683	527
541.480634921	0.274286	528
541.754920635	0.233651	529
541.988571429	0.550204	530
542.538775510	0.604082	531
543.142857143	0.571429	532
543.714285714	0.506122	533
544.220408163	0.555306	534
544.775714286	3.41204	535
548.187755102	0.538776	536
548.726530612	0.571429	537
549.297959184	3.30612	538
552.604081633	0.530612	539
553.134693878	0.607029	540
553.741723356	0.968481	541
554.710204082	0.530612	542
555.240816327	0.555102	543
555.795918367	1.0449	544
556.840816327	0.612245	545
557.453061224	1.82857	546
559.281632653	0.669388	547
559.951020408	1.80408	548
561.755102041	0.58746	549
562.342562358	2.00029	550
564.342857143	1.93469	551
566.277551020	1.51837	552
567.795918367	1.51737	553
569.313287982	0.886077	554
570.199365079	0.304762	555
570.504126984	1.34077	556
571.844897959	1.20816	557
573.053061224	0.29551	558
573.348571429	0.111746	559
573.460317460	0.156009	560
573.616326531	0.25034	561
573.866666667	0.288435	562
574.155102041	0.829025	563
574.984126984	0.39619	564
575.380317460	1.50948	565
576.889795918	1.73116	566
578.620952381	0.30966	567
578.930612245	0.289705	568
579.220317460	0.347029	569
579.567346939	0.882177	570
580.449523810	0.304762	571
580.754285714	1.33551	572
582.089795918	1.42857	573
583.518367347	1.63279	574
585.151156463	0.905986	575
586.057142857	0.213333	576
586.270476190	0.251973	577
586.522448980	2.60966	578
589.132108844	1.26789	579
590.400000000	0.695873	580
591.095873016	0.401088	581
591.496961451	2.16018	582
593.657142857	1.06122	583
594.718367347	0.461315	584
595.179682540	0.335238	585
595.514920635	0.329977	586
595.844897959	0.612245	587
596.457142857	1.52653	588
597.983673469	1.03673	589
599.020408163	0.761179	590
599.781587302	0.259229	591
600.040816327	0.990295	592
601.031111111	0.751746	593
601.782857143	0.274286	594
602.057142857	1.00408	595
603.061224490	0.804172	596
603.865396825	0.257052	597
604.122448980	0.995918	598
605.118367347	1.29796	599
606.416326531	2.08653	600
608.502857143	0.64	601
609.142857143	0.724898	602
609.867755102	0.573061	603
610.440816327	0.555488	604
610.996303855	0.53839	605
611.534693878	0.587755	606
612.122448980	0.595918	607
612.718367347	0.555102	608
613.273469388	0.527166	609
613.800634921	0.583039	610
614.383673469	0.595918	611
614.979591837	0.604082	612
615.583673469	0.82449	613
616.408163265	0.636735	614
617.044897959	0.506122	615
617.551020408	0.465306	616
618.016326531	0.644898	617
618.661224490	0.42195	618
619.083174603	0.355556	619
619.438730159	0.308209	620
619.746938776	0.311474	621
620.058412698	0.375873	622
620.434285714	0.300408	623
620.734693878	0.563265	624
621.297959184	0.506122	625
621.804081633	0.4	626
622.204081633	0.595918	627
622.800000000	0.326349	628
623.126349206	0.365714	629
623.492063492	0.287528	630
623.779591837	0.36263	631
624.142222222	0.314921	632
624.457142857	0.285714	633
624.742857143	1.46939	634
626.212244898	0.957279	635
627.169523810	0.242721	636
627.412244898	0.183946	637
627.596190476	0.256871	638
627.853061224	0.850431	639
628.703492063	0.2761	640
628.979591837	1.00408	641
629.983673469	1.23918	642
631.222857143	0.27102	643
631.493877551	0.175964	644
631.669841270	0.2322	645
631.902040816	0.844626	646
632.746666667	0.347211	647
633.093877551	1.02857	648
634.122448980	1.14286	649
635.265306122	1.45306	650
636.718367347	0.213696	651
636.932063492	0.22712	652
637.159183673	0.514286	653
637.673469388	0.906122	654
638.579591837	0.231837	655
638.811428571	0.315102	656
639.126530612	2.28571	657
641.412244898	3.33878	658
644.751020408	1.33061	659
646.081632653	0.826304	660
646.907936508	0.373129	661
647.281065760	1.20873	662
648.489795918	1.14286	663
649.632653061	0.282268	664
649.914920635	0.0914286	665
650.006349206	0.173243	666
650.179591837	0.263583	667
650.443174603	0.267029	668
650.710204082	0.86059	669
651.570793651	0.470023	670
652.040816327	1.20816	671
653.248979592	0.754785	672
654.003764172	0.632971	673
654.636734694	1.11837	674
655.755102041	0.497959	675
656.253061224	0.506122	676
656.759183673	1.1102	677
657.869387755	0.571429	678
658.440816327	0.604082	679
659.044897959	1.16735	680
660.212244898	1.18367	681
661.395918367	1.30612	682
662.702040816	1.54286	683
664.244897959	0.742857	684
664.987755102	0.555102	685
665.542857143	0.506122	686
666.048979592	0.497959	687
666.546938776	0.972971	688
667.519909297	0.51254	689
668.032448980	0.498163	690
668.530612245	0.44898	691
668.979591837	0.465306	692
669.444897959	0.465306	693
669.910204082	0.522449	694
670.432653061	0.971429	695
671.404081633	0.546939	696
671.951020408	0.680907	697
672.631927438	0.641542	698
673.273469388	0.44898	699
673.722448980	0.44898	700
674.171428571	0.497959	701
674.669387755	0.440816	702
675.110204082	0.440816	703
675.551020408	0.416327	704
675.967346939	0.432653	705
676.400000000	0.440816	706
676.840816327	0.426168	707
677.266984127	0.371111	708
677.638095238	0.508844	709
678.146938776	0.41161	710
678.558548753	0.43737	711
678.995918367	0.489796	712
679.485714286	0.651429	713
680.137142857	0.687347	714
680.824489796	0.450431	715
681.274920635	0.39619	716
681.671111111	0.47746	717
682.148571429	0.471837	718
682.620408163	0.392585	719
683.012993197	0.354626	720
683.367619048	0.457143	721
683.824761905	0.469116	722
684.293877551	0.416327	723
684.710204082	0.353923	724
685.064126984	0.446077	725
685.510204082	0.386939	726
685.897142857	0.453878	727
686.351020408	0.44898	728
686.800000000	0.440816	729
687.240816327	1.04363	730
688.284444444	0.238005	731
688.522448980	0.178503	732
688.700952381	0.204535	733
688.905487528	0.906757	734
689.812244898	0.481633	735
690.293877551	0.581043	736
690.874920635	0.22712	737
691.102040816	0.189388	738
691.291428571	0.177959	739
691.469387755	0.857143	740
692.326530612	0.538776	741
692.865306122	1.17914	742
694.044444444	0.416508	743
694.460952381	0.893968	744
695.354920635	0.249932	745
695.604852608	0.176735	746
695.781587302	0.213333	747
695.994920635	0.741587	748
696.736507937	0.210431	749
696.946938776	0.195918	750
697.142857143	0.203175	751
697.346031746	0.223492	752
697.569523810	0.234558	753
697.804081633	0.18195	754
697.986031746	0.24483	755
698.230861678	0.720249	756
698.951111111	0.273379	757
699.224489796	0.651066	758
699.875555556	0.274286	759
700.149841270	0.822857	760
700.972698413	0.345419	761
701.318117914	1.13776	762
702.455873016	0.40127	763
702.857142857	0.726349	764
703.583492063	0.326712	765
703.910204082	0.44898	766
704.359183673	0.230023	767
704.589206349	0.218957	768
