127.979682540	203
128.244897959	204
128.944761905	205
129.175510204	206
129.869206349	207
130.123174603	208
130.935873016	209
131.371428571	210
132.256507937	211
132.581587302	212
133.373968254	213
133.697959184	214
134.155102041	215
134.369523810	216
134.636734694	217
134.968888889	218
135.314285714	219
135.600000000	220
135.954285714	221
136.218412698	222
136.441904762	223
136.718367347	224
137.437460317	225
137.689795918	226
138.361904762	227
138.636734694	228
139.326984127	229
139.665306122	230
147.433650794	231
147.681632653	232
147.921269841	233
148.269387755	234
148.490158730	235
148.742857143	236
148.967619048	237
149.297959184	238
149.617777778	239
149.975510204	240
150.247619048	241
150.552380952	242
151.354920635	243
151.639365079	244
152.563809524	245
152.889795918	246
153.660952381	247
154.016326531	248
154.940952381	249
155.232653061	250
155.438730159	251
155.795918367	252
156.310204082	253
156.596825397	254
157.165714286	255
157.461224490	256
157.714285714	257
158.073469388	258
158.374603175	259
158.726530612	260
159.695238095	261
159.967346939	262
160.843174603	263
161.118367347	264
161.950476190	265
162.277551020	266
163.189841270	267
163.526530612	268
164.359183673	269
167.404081633	270
170.530612245	271
171.306122449	272
171.983673469	273
172.739682540	274
173.395918367	275
174.048979592	276
174.693877551	277
175.289795918	278
175.861224490	279
176.465306122	280
177.102040816	281
177.730612245	282
178.351020408	283
179.004081633	284
179.624489796	285
180.204081633	286
180.914285714	287
181.526530612	288
183.012244898	289
183.624489796	290
184.400000000	291
185.077551020	292
185.608163265	293
186.253061224	294
186.832653061	295
187.083174603	296
187.461224490	297
188.244897959	298
189.110204082	299
189.907301587	300
190.171428571	301
190.555102041	302
191.151020408	303
191.755102041	304
192.383673469	305
193.028571429	306
194.326530612	307
195.036734694	308
195.714285714	309
205.673469388	1
206.930612245	2
207.817142857	3
208.108299320	4
209.265306122	5
210.350566893	6
210.631111111	7
210.732698413	8
210.897959184	9
211.149206349	10
211.379591837	11
212.256507937	12
212.506122449	13
213.616326531	14
215.060317460	15
215.346938776	16
215.578412698	17
215.812244898	18
216.655238095	19
216.930612245	20
217.991836735	21
218.991746032	22
219.338775510	23
220.816326531	24
221.765079365	25
221.937777778	26
222.155102041	27
224.481632653	28
225.632653061	29
226.407619048	30
226.726530612	31
228.865306122	32
229.975510204	33
230.440634921	34
230.786031746	35
231.069387755	36
231.730612245	37
233.322448980	38
234.383673469	39
235.194920635	40
235.428571429	41
236.489795918	42
237.277460317	43
237.559183673	44
238.571428571	45
239.360000000	46
239.665306122	47
240.629841270	48
241.853061224	49
244.163265306	50
244.661224490	51
245.118367347	52
245.624489796	53
246.106122449	54
246.661224490	55
247.102040816	56
247.616326531	57
248.122448980	58
248.661224490	59
249.134693878	60
249.657142857	61
250.351020408	62
250.865306122	63
251.387755102	64
251.853061224	65
252.440816327	66
252.810158730	67
253.155555556	68
253.469387755	69
253.775238095	70
254.130793651	71
254.432653061	72
254.937392290	73
255.444897959	74
255.877551020	75
256.440816327	76
256.782222222	77
257.117460317	78
257.395918367	79
257.747301587	80
258.092698413	81
258.383673469	82
259.869387755	83
260.754285714	84
261.102040816	85
261.323174603	86
261.567346939	87
262.400000000	88
262.685714286	89
263.640816327	90
264.868571429	91
265.151020408	92
265.325714286	93
265.526530612	94
266.331428571	95
266.661224490	96
267.665306122	97
268.710204082	98
270.130612245	99
270.333968254	100
270.571428571	101
271.093877551	102
272.008163265	103
272.243809524	104
272.587755102	105
274.775510204	106
277.624489796	107
278.767346939	108
279.558095238	109
279.893877551	110
280.987074830	111
282.008163265	112
282.250158730	113
282.382222222	114
282.481632653	115
282.768253968	116
283.020408163	117
283.966984127	118
284.244897959	119
285.371428571	120
286.000000000	121
286.656054422	122
287.730612245	123
288.204081633	124
288.693877551	125
289.714285714	126
290.244897959	127
290.835487528	128
291.853061224	129
293.020408163	130
294.155102041	131
295.439750567	132
296.008163265	133
296.489795918	134
296.930612245	135
297.453061224	136
298.432653061	137
298.889795918	138
299.387755102	139
299.812244898	140
300.261224490	141
300.661224490	142
301.159183673	143
302.073469388	144
302.506122449	145
303.191836735	146
303.771428571	147
304.228571429	148
304.644897959	149
305.134693878	150
305.559274376	151
305.967346939	152
306.375510204	153
306.881632653	154
307.322448980	155
307.787755102	156
308.130612245	157
308.628571429	158
309.053061224	159
309.518367347	160
310.130612245	161
310.816326531	162
311.493877551	163
311.959183673	164
312.400000000	165
312.840816327	166
313.289795918	167
313.697959184	168
314.114285714	169
314.546938776	170
314.979591837	171
315.371428571	172
315.804081633	173
316.212244898	174
316.612244898	175
317.004081633	176
317.453061224	177
317.934693878	178
319.014603175	179
319.220816327	180
319.370158730	181
319.583673469	182
320.473469388	183
320.906122449	184
321.523809524	185
321.738775510	186
321.899682540	187
322.052063492	188
323.004081633	189
323.485714286	190
324.825396825	191
325.273469388	192
326.115555556	193
326.391836735	194
326.562539683	195
326.824489796	196
327.446349206	197
327.673469388	198
327.893333333	199
328.171428571	200
328.350476190	201
328.595918367	202
328.787301587	203
328.990476190	204
329.782857143	205
330.008163265	206
330.727619048	207
330.995918367	208
331.814603175	209
332.195918367	210
333.084444444	211
333.450158730	212
334.232380952	213
334.555102041	214
335.004081633	215
335.248253968	216
335.502040816	217
335.959183673	218
336.162539683	219
336.522448980	220
336.873650794	221
337.159183673	222
337.391746032	223
337.632653061	224
338.336507937	225
338.604081633	226
339.281269841	227
339.551020408	228
340.297142857	229
340.644058957	230
348.708571429	231
349.004081633	232
349.307936508	233
349.551746032	234
349.805714286	235
350.052811791	236
350.293333333	237
350.575623583	238
350.913015873	239
351.289795918	240
351.644444444	241
351.951020408	242
352.751746032	243
353.093877551	244
353.909841270	245
354.187755102	246
355.098412698	247
355.393650794	248
356.358095238	249
356.661224490	250
356.866031746	251
357.208163265	252
357.688888889	253
358.044444444	254
358.603174603	255
358.865306122	256
359.141587302	257
359.404081633	258
360.097959184	259
360.340317460	260
360.909206349	261
361.297959184	262
362.077460317	263
362.391836735	264
363.205079365	265
363.518367347	266
364.474920635	267
364.938775510	268
365.820408163	269
368.767346939	270
372.166666667	271
372.897959184	272
373.632653061	273
374.375510204	274
375.159183673	275
375.820408163	276
376.424489796	277
377.012244898	278
377.616326531	279
378.155102041	280
378.808163265	281
379.444897959	282
380.073469388	283
380.718367347	284
381.273469388	285
381.869387755	286
382.522448980	287
383.126530612	288
384.514285714	289
385.224489796	290
386.024489796	291
386.718367347	292
387.395918367	293
387.877551020	294
388.465306122	295
388.764444444	296
389.151020408	297
389.836734694	298
390.758752834	299
391.510204082	300
391.842539683	301
392.228571429	302
392.848979592	303
393.420408163	304
394.032653061	305
394.702040816	306
396.137346939	307
396.906122449	308
397.567346939	309
407.379591837	310
409.151020408	311
410.422857143	312
410.914285714	313
412.302040816	314
415.820408163	315
416.473469388	316
417.085714286	317
417.632653061	318
418.252199546	319
418.775464853	320
419.284376417	321
419.853061224	322
420.367346939	323
420.899342404	324
421.502040816	325
422.000000000	326
422.506122449	327
423.167346939	328
423.714285714	329
424.244897959	330
424.718367347	331
425.306122449	332
425.763265306	333
426.367346939	334
426.858639456	335
427.458321995	336
427.938231293	337
428.465306122	338
428.946938776	339
429.567346939	340
430.065691610	341
430.571428571	342
431.360000000	343
431.664761905	344
432.693877551	345
433.755102041	346
435.555555556	347
435.871088435	348
437.012244898	349
438.073469388	350
439.191836735	351
440.326530612	352
440.665396825	353
440.827936508	354
440.987755102	355
441.254603175	356
441.534693878	357
442.392380952	358
442.718367347	359
443.853061224	360
445.200000000	361
445.738775510	362
446.824489796	363
448.051995465	364
449.163582766	365
450.285714286	366
451.346938776	367
452.486938776	368
453.780317460	369
454.034285714	370
455.191836735	371
456.253061224	372
456.767346939	373
457.965714286	374
458.375510204	375
459.551020408	376
460.292063492	377
460.693877551	378
461.763265306	379
462.506666667	380
462.862585034	381
463.893877551	382
464.650158730	383
465.036734694	384
466.055941043	385
466.813968254	386
467.232653061	387
468.318367347	388
468.832653061	389
469.477551020	390
469.944399093	391
470.408163265	392
470.873469388	393
471.461224490	394
471.893877551	395
472.334693878	396
472.808163265	397
473.404081633	398
473.836734694	399
474.302040816	400
474.767346939	401
475.379591837	402
475.795918367	403
476.277551020	404
476.718367347	405
477.338775510	406
477.820408163	407
478.310204082	408
478.726530612	409
479.344444444	410
479.738775510	411
480.241836735	412
480.644897959	413
481.215532880	414
481.694195011	415
482.163877551	416
482.618367347	417
483.160068027	418
483.631814059	419
484.204081633	420
484.760975057	421
485.577142857	422
485.975510204	423
486.765714286	424
487.069387755	425
487.273650794	426
487.502040816	427
488.238730159	428
488.497959184	429
488.716190476	430
488.935011338	431
489.142857143	432
489.412244898	433
489.640634921	434
489.926530612	435
490.646349206	436
490.873469388	437
491.652063492	438
491.942857143	439
492.728888889	440
493.102040816	441
493.869387755	442
494.699682540	443
494.923174603	444
495.436734694	445
495.664761905	446
495.918367347	447
496.619682540	448
496.971428571	449
497.485714286	450
497.686349206	451
498.184126984	452
498.496734694	453
499.189841270	454
499.477551020	455
500.154920635	456
500.473469388	457
501.323174603	458
501.861224490	459
503.365079365	460
503.706122449	461
504.492698413	462
504.767346939	463
505.000634921	464
505.232653061	465
505.996190476	466
506.285714286	467
506.534603175	468
506.791836735	469
506.971428571	470
507.232653061	471
507.469206349	472
507.689795918	473
508.434285714	474
508.690566893	475
509.200000000	476
509.738775510	477
510.963809524	478
511.306122449	479
512.162539683	480
512.406349206	481
512.619682540	482
512.883809524	483
513.594920635	484
513.853061224	485
514.082539683	486
514.310204082	487
514.580317460	488
514.839342404	489
515.098412698	490
515.338775510	491
516.073650794	492
516.342857143	493
517.445079365	494
518.008163265	495
518.718367347	496
519.289795918	497
519.787755102	498
520.310204082	499
520.857142857	500
521.322448980	501
521.804081633	502
522.351020408	503
522.922448980	504
523.436734694	505
523.975510204	506
525.314285714	507
525.885714286	508
526.457142857	509
527.240816327	510
527.918367347	511
528.481632653	512
530.122448980	513
530.630952381	514
532.195918367	515
532.775510204	516
535.502040816	517
536.293877551	518
537.044897959	519
537.559183673	520
538.057142857	521
538.524444444	522
539.208163265	523
539.448888889	524
539.673469388	525
540.293877551	526
540.860952381	527
541.480634921	528
541.754920635	529
541.988571429	530
542.538775510	531
543.142857143	532
543.714285714	533
544.220408163	534
544.775714286	535
548.187755102	536
548.726530612	537
549.297959184	538
552.604081633	539
553.134693878	540
553.741723356	541
554.710204082	542
555.240816327	543
555.795918367	544
556.840816327	545
557.453061224	546
559.281632653	547
559.951020408	548
561.755102041	549
562.342562358	550
564.342857143	551
566.277551020	552
567.795918367	553
569.313287982	554
570.199365079	555
570.504126984	556
571.844897959	557
573.053061224	558
573.348571429	559
573.460317460	560
573.616326531	561
573.866666667	562
574.155102041	563
574.984126984	564
575.380317460	565
576.889795918	566
578.620952381	567
578.930612245	568
579.220317460	569
579.567346939	570
580.449523810	571
580.754285714	572
582.089795918	573
583.518367347	574
585.151156463	575
586.057142857	576
586.270476190	577
586.522448980	578
589.132108844	579
590.400000000	580
591.095873016	581
591.496961451	582
593.657142857	583
594.718367347	584
595.179682540	585
595.514920635	586
595.844897959	587
596.457142857	588
597.983673469	589
599.020408163	590
599.781587302	591
600.040816327	592
601.031111111	593
601.782857143	594
602.057142857	595
603.061224490	596
603.865396825	597
604.122448980	598
605.118367347	599
606.416326531	600
608.220408163	601
608.971428571	602
609.714285714	603
610.440816327	604
610.996303855	605
611.534693878	606
612.122448980	607
612.718367347	608
613.273469388	609
613.800634921	610
614.383673469	611
614.979591837	612
615.583673469	613
616.408163265	614
617.044897959	615
617.551020408	616
618.016326531	617
618.661224490	618
619.083174603	619
619.438730159	620
619.746938776	621
620.058412698	622
620.434285714	623
620.734693878	624
621.297959184	625
621.804081633	626
622.204081633	627
622.800000000	628
623.126349206	629
623.492063492	630
623.779591837	631
624.142222222	632
624.457142857	633
624.742857143	634
626.212244898	635
627.169523810	636
627.412244898	637
627.596190476	638
627.853061224	639
628.703492063	640
628.979591837	641
629.983673469	642
631.222857143	643
631.493877551	644
631.669841270	645
631.902040816	646
632.746666667	647
633.093877551	648
634.122448980	649
635.265306122	650
636.718367347	651
636.932063492	652
637.159183673	653
637.673469388	654
638.579591837	655
638.811428571	656
639.126530612	657
641.412244898	658
644.751020408	659
646.081632653	660
646.907936508	661
647.281065760	662
648.489795918	663
649.632653061	664
649.914920635	665
650.006349206	666
650.179591837	667
650.443174603	668
650.710204082	669
651.570793651	670
652.040816327	671
653.248979592	672
654.003764172	673
654.636734694	674
655.755102041	675
656.253061224	676
656.759183673	677
657.869387755	678
658.440816327	679
659.044897959	680
660.212244898	681
661.395918367	682
662.702040816	683
664.244897959	684
664.987755102	685
665.542857143	686
666.048979592	687
666.546938776	688
667.519909297	689
668.032448980	690
668.530612245	691
668.979591837	692
669.444897959	693
669.910204082	694
670.432653061	695
671.404081633	696
671.951020408	697
672.631927438	698
673.273469388	699
673.722448980	700
674.171428571	701
674.669387755	702
675.110204082	703
675.551020408	704
675.967346939	705
676.400000000	706
676.840816327	707
677.266984127	708
677.638095238	709
678.146938776	710
678.558548753	711
678.995918367	712
679.485714286	713
680.137142857	714
680.824489796	715
681.274920635	716
681.671111111	717
682.148571429	718
682.620408163	719
683.012993197	720
683.367619048	721
683.824761905	722
684.293877551	723
684.710204082	724
685.064126984	725
685.510204082	726
685.897142857	727
686.351020408	728
686.800000000	729
687.240816327	730
688.284444444	731
688.522448980	732
688.700952381	733
688.905487528	734
689.812244898	735
690.293877551	736
690.874920635	737
691.102040816	738
691.291428571	739
691.469387755	740
692.326530612	741
692.865306122	742
694.044444444	743
694.460952381	744
695.354920635	745
695.604852608	746
695.781587302	747
695.994920635	748
696.736507937	749
696.946938776	750
697.142857143	751
697.346031746	752
697.569523810	753
697.804081633	754
697.986031746	755
698.230861678	756
698.951111111	757
699.224489796	758
699.875555556	759
700.149841270	760
700.972698413	761
701.318117914	762
702.455873016	763
702.857142857	764
703.583492063	765
703.910204082	766
704.359183673	767
704.589206349	768
704.808163265	769
705.249523810	770
705.533968254	771
705.861224490	772
706.163809524	773
706.481632653	774
706.692063492	775
706.955102041	776
707.636825397	777
707.881496599	778
708.551111111	779
708.840816327	780
709.526349206	781
709.820408163	782
710.465306122	783
711.159183673	784
713.285079365	785
713.623287982	786
713.955555556	787
714.204081633	788
715.469206349	789
715.763333333	790
716.017777778	791
716.312380952	792
717.226666667	793
717.511111111	794
717.744761905	795
717.991768707	796
718.222222222	797
718.485487528	798
718.740317460	799
719.004081633	800
719.258412698	801
719.583673469	802
719.888253968	803
720.177165533	804
721.239365079	805
721.559183673	806
722.366984127	807
722.681904762	808
723.707936508	809
724.024489796	810
725.130158730	811
725.624489796	812
726.481269841	813
726.775396825	814
727.375079365	815
727.659682540	816
727.959115646	817
728.899047619	818
729.330612245	819
729.874285714	820
730.204081633	821
730.493968254	822
730.832653061	823
731.753650794	824
732.017777778	825
732.911746032	826
733.208163265	827
734.151111111	828
734.477392290	829
735.563174603	830
735.991836735	831
736.881632653	832
738.571428571	833
740.391836735	834
743.191836735	835
744.106122449	836
744.955102041	837
745.706122449	838
746.506122449	839
747.200000000	840
747.853061224	841
748.481632653	842
749.134693878	843
749.673469388	844
750.351020408	845
751.044897959	846
751.722448980	847
752.300566893	848
752.922448980	849
753.554784580	850
754.228571429	851
754.857142857	852
756.424489796	853
757.224489796	854
758.130612245	855
758.873469388	856
759.542857143	857
760.171428571	858
760.832653061	859
761.153015873	860
761.567346939	861
762.489795918	862
763.616394558	863
764.555102041	864
764.932063492	865
765.387755102	866
766.040816327	867
766.710204082	868
767.338775510	869
768.040816327	870
769.333809524	871
770.000000000	872
770.605986395	873
771.912902494	874
772.512585034	875
773.102040816	876
774.417709751	877
775.031201814	878
775.689795918	879
777.004081633	880
777.640816327	881
778.364353741	882
780.228571429	883
780.971428571	884
781.755102041	885
782.702040816	886
783.404081633	887
783.853061224	888
784.440816327	889
785.069387755	890
785.730612245	891
786.873469388	892
787.526530612	893
788.269387755	894
790.257777778	895
790.725079365	896
793.395918367	897
795.975510204	898
798.620408163	899
801.363265306	900
802.565827664	901
803.828571429	902
805.118367347	903
806.326530612	904
813.551020408	905
814.416326531	906
815.885714286	907
817.110204082	908
818.375510204	909
819.646984127	910
821.000997732	911
823.812244898	912
824.448979592	913
825.142857143	914
826.367346939	915
827.559183673	916
828.897959184	917
830.636734694	918
832.416326531	919
834.123174603	920
835.616507937	921
836.926984127	922
838.244897959	923
839.476825397	924
840.881632653	925
842.168888889	926
843.730612245	927
845.657732426	928
847.726122449	929
848.791836735	930
849.600000000	931
850.375510204	932
851.167346939	933
853.265079365	934
854.261224490	935
855.200000000	936
856.612063492	937
860.081632653	938
864.726530612	939
