151.294260417	249.329	93.2
151.544000000	240.25	93.3
151.792000000	241.935	93.4
152.104000000	192.308	93.5
152.476000000	161.29	93.6
152.720000000	245.902	94.1
153.088000000	163.043	94.2
153.334750000	243.161	94.3
153.548000000	281.36	94.4
153.792000000	245.902	94.5
154.060000000	223.881	94.6
154.340000000	214.286	95.1
154.564000000	267.857	95.2
154.772000000	288.462	95.3
155.044000000	220.588	95.4
155.300000000	234.375	95.5
155.540000000	250	95.6
155.780000000	250	96.1
156.128000000	172.414	96.2
156.432000000	197.368	96.3
156.672000000	250	96.4
156.912000000	250	96.5
157.144000000	258.621	96.6
157.404000000	230.769	97.1
157.640000000	254.237	97.2
157.880000000	250	97.3
158.108000000	263.158	97.4
158.386635417	215.335	97.5
158.664000000	216.322	97.6
158.884000000	272.727	98.1
159.148000000	227.273	98.2
159.372000000	267.857	98.3
159.616000000	245.902	98.4
159.888000000	220.588	98.5
160.140000000	238.095	98.6
160.412000000	220.588	99.1
160.742041667	181.795	99.2
161.032000000	206.926	99.3
161.320312500	208.108	99.4
161.504000000	326.642	99.5
161.812000000	194.805	99.6
162.163489583	170.702	100.1
162.486927083	185.507	100.2
162.776000000	207.56	100.3
163.035197917	231.483	100.4
163.312000000	216.761	100.5
163.592000000	214.286	100.6
163.936000000	174.419	101.1
164.312000000	159.574	101.2
164.596000000	211.268	101.3
164.792000000	306.122	101.4
165.056000000	227.273	101.5
165.340000000	211.268	101.6
165.617458333	216.249	102.1
165.862281250	245.075	102.2
166.052000000	316.258	102.3
166.353614583	198.929	102.4
166.609333333	234.633	102.5
166.859843750	239.511	102.6
167.100000000	249.837	103.1
167.516000000	144.231	103.2
167.748000000	258.621	103.3
167.988000000	250	103.4
168.248000000	230.769	103.5
168.528000000	214.286	103.6
168.808000000	214.286	104.1
169.084000000	217.391	104.2
169.356000000	220.588	104.3
169.628000000	220.588	104.4
169.916000000	208.333	104.5
170.187520833	220.978	104.6
170.566885417	158.159	105.1
170.876000000	194.103	105.2
171.152000000	217.391	105.3
171.361541667	286.339	105.4
171.638177083	216.892	105.5
171.892000000	236.385	105.6
172.109541667	275.809	106.1
172.332000000	269.713	106.2
172.600000000	223.881	106.3
172.864000000	227.273	106.4
173.113604167	240.381	106.5
173.364000000	239.621	106.6
173.684000000	187.5	107.1
174.000000000	189.873	107.2
174.228000000	263.158	107.3
174.496000000	223.881	107.4
174.774437500	215.488	107.5
175.084000000	193.822	107.6
175.384135417	199.91	108.1
175.628000000	246.038	108.2
175.956000000	182.927	108.3
176.251437500	203.089	108.4
176.632000000	157.661	108.5
177.024000000	153.061	108.6
177.332000000	194.805	90.1
177.712000000	157.895	90.2
178.000000000	208.333	90.3
178.245041667	244.856	90.4
178.548000000	198.047	90.5
178.772000000	267.857	90.6
179.020000000	241.935	91.1
179.284000000	227.273	91.2
179.513739583	261.165	91.3
179.756000000	247.667	91.4
180.032000000	217.391	91.5
180.284000000	238.095	91.6
180.564000000	214.286	92.1
180.828000000	227.273	92.2
181.088000000	230.769	92.3
181.336000000	241.935	92.4
181.580000000	245.902	92.5
181.808000000	263.158	92.6
182.040000000	258.621	93.1
182.300000000	230.769	93.2
182.532000000	258.621	93.3
182.780000000	241.935	93.4
183.084000000	197.368	93.5
183.440000000	168.539	93.6
183.688000000	241.935	94.1
184.040000000	170.455	94.2
184.283437500	246.47	94.3
184.530604167	242.751	94.4
184.816000000	210.234	94.5
185.044000000	263.158	94.6
185.292000000	241.935	95.1
185.527666667	254.597	95.2
185.812000000	211.02	95.3
186.024000000	283.019	95.4
186.274979167	239.064	95.5
186.535593750	230.225	95.6
186.784000000	241.54	96.1
187.128000000	174.419	96.2
187.396000000	223.881	96.3
187.628000000	258.621	96.4
187.880000000	238.095	96.5
188.109093750	261.902	96.6
188.382041667	219.822	97.1
188.624000000	247.977	97.2
188.880000000	234.375	97.3
189.144000000	227.273	97.4
189.356000000	283.019	97.5
189.656000000	200	97.6
189.948000000	205.479	98.1
190.216000000	223.881	98.2
190.440000000	267.857	98.3
190.686395833	243.511	98.4
190.940000000	236.589	98.5
191.176000000	254.237	98.6
191.472000000	202.703	99.1
191.828000000	168.539	99.2
192.076854167	241.105	99.3
192.372000000	203.289	99.4
192.685687500	191.273	99.5
192.956000000	221.965	99.6
193.316000000	166.667	100.1
193.672000000	168.539	100.2
194.004000000	180.723	100.3
194.247677083	246.228	100.4
194.548000000	199.785	100.5
194.888000000	176.471	100.6
195.240000000	170.455	101.1
195.588000000	172.414	101.2
195.964000000	159.574	101.3
196.220000000	234.375	101.4
196.420000000	300	101.5
196.712000000	205.479	101.6
196.968000000	234.375	102.1
197.264000000	202.703	102.2
197.532750000	223.256	102.3
197.787625000	235.41	102.4
198.019968750	258.238	102.5
198.272000000	238.066	102.6
198.548000000	217.391	103.1
198.932000000	156.25	103.2
199.192000000	230.769	103.3
199.436000000	245.902	103.4
199.715739583	214.485	103.5
200.004000000	208.145	103.6
200.332000000	182.927	104.1
200.708000000	159.574	104.2
201.020000000	192.308	104.3
201.256000000	254.237	104.4
201.536000000	214.286	104.5
201.836000000	200	104.6
202.192000000	168.539	105.1
202.532000000	176.471	105.2
202.768000000	254.237	105.3
203.036000000	223.881	105.4
203.302666667	225	105.5
203.572000000	222.772	105.6
203.796000000	267.857	106.1
204.033833333	252.278	106.2
204.300000000	225.423	106.3
204.584000000	211.268	106.4
204.828000000	245.902	106.5
205.084000000	234.375	106.6
205.436000000	170.455	107.1
205.756000000	187.5	107.2
205.996000000	250	107.3
206.292000000	202.703	107.4
206.528000000	254.237	107.5
206.880000000	170.455	107.6
207.120000000	250	108.1
207.468000000	172.414	108.2
207.760000000	205.479	108.3
207.996000000	254.237	108.4
208.272000000	217.391	108.5
208.584000000	192.308	108.6
208.832000000	241.935	109.1
209.124666667	205.011	109.2
209.364927083	249.729	109.3
209.619125000	236.037	109.4
209.992000000	160.912	109.5
210.316000000	185.185	109.6
210.600000000	211.268	110.1
210.870718750	221.632	110.2
211.160427083	207.105	110.3
211.384000000	268.369	110.4
211.708187500	185.078	110.5
211.996000000	208.469	110.6
212.300000000	197.368	111.1
212.616000000	189.873	111.2
212.940000000	185.185	111.3
213.224000000	211.268	111.4
213.545364583	186.704	111.5
213.827041667	213.01	111.6
214.128677083	198.916	112.1
214.392000000	227.857	112.2
214.692000000	200	112.3
215.092000000	150	112.4
215.448000000	168.539	112.5
215.768000000	187.5	112.6
216.092000000	185.185	113.1
216.412000000	187.5	113.2
216.956000000	110.294	113.3
217.532000000	104.167	113.4
217.892000000	166.667	113.5
218.180000000	208.333	113.6
218.463229167	211.843	114.1
218.752000000	207.777	114.2
219.132000000	157.895	114.3
219.475447917	174.699	114.4
219.840000000	164.586	114.5
220.232000000	153.061	114.6
220.668000000	137.615	115.1
221.212000000	110.294	115.2
221.876000000	90.3614	115.3
222.489677083	97.7713	115.4
223.292000000	74.7829	0.5
223.556000000	227.273	0.6
223.796000000	250	1.1
224.032000000	254.237	1.2
224.256000000	267.857	1.3
224.456000000	300	1.4
224.692000000	254.237	1.5
224.908031250	277.738	1.6
225.188000000	214.31	2.1
225.424000000	254.237	2.2
225.660000000	254.237	2.3
225.854739583	308.104	2.4
226.064000000	286.724	2.5
226.276000000	283.019	2.6
226.484000000	288.462	3.1
226.684000000	300	3.2
226.932000000	241.935	3.3
227.168000000	254.237	3.4
227.360000000	312.5	3.5
227.592000000	258.621	3.6
227.812000000	272.727	4.1
228.056000000	245.902	4.2
228.263114583	289.695	4.3
228.473875000	284.683	4.4
228.656000000	329.444	4.5
228.852000000	306.122	4.6
229.076000000	267.857	5.1
229.288541667	282.298	5.2
229.508322917	272.999	5.3
229.724906250	277.03	5.4
229.916000000	313.982	5.5
230.134093750	275.111	5.6
230.380000000	243.995	6.1
230.598479167	274.626	6.2
230.805697917	289.549	6.3
231.004000000	302.569	6.4
231.208000000	294.118	6.5
231.408000000	300	6.6
231.632000000	267.857	7.1
231.844000000	283.019	7.2
232.052000000	288.462	7.3
232.264958333	281.745	7.4
232.464000000	301.444	7.5
232.680031250	277.738	7.6
232.896000000	277.818	8.1
233.104000000	288.462	8.2
233.316000000	283.019	8.3
233.530802083	279.327	8.4
233.751031250	272.443	8.5
233.969041667	275.216	8.6
234.164000000	307.758	9.1
234.367635417	294.644	9.2
234.572000000	293.593	9.3
234.797895833	265.609	9.4
235.000000000	296.877	9.5
235.240000000	250	9.6
235.444000000	294.118	10.1
235.720000000	217.391	10.2
236.024000000	197.368	10.3
236.266718750	247.2	10.4
236.523770833	233.416	10.5
236.720000000	305.765	10.6
236.932000000	283.019	11.1
237.146083333	280.265	11.2
237.364000000	275.335	11.3
237.600000000	254.237	11.4
237.800000000	300	11.5
238.032000000	258.621	11.6
238.264000000	258.621	12.1
238.512000000	241.935	12.2
238.752000000	250	12.3
238.968000000	277.778	12.4
239.192000000	267.857	12.5
239.444041667	238.056	12.6
239.696000000	238.135	13.1
239.940875000	245.023	13.2
240.180000000	250.915	13.3
240.392000000	283.019	13.4
240.616000000	267.857	13.5
240.884000000	223.881	13.6
241.168000000	211.268	14.1
241.540000000	161.29	14.2
241.936000000	151.515	14.3
242.244000000	194.805	14.4
242.472000000	263.158	14.5
242.684312500	282.602	14.6
242.888000000	294.569	15.1
243.072000000	326.087	15.2
243.312000000	250	15.3
243.532000000	272.727	15.4
243.744000000	283.019	15.5
243.976000000	258.621	15.6
244.212000000	254.237	16.1
244.440000000	263.158	16.2
244.644000000	294.118	16.3
244.872000000	263.158	16.4
245.068000000	306.122	16.5
245.280000000	283.019	16.6
245.496000000	277.778	17.1
245.720000000	267.857	17.2
245.952000000	258.621	17.3
246.157593750	291.838	17.4
246.356000000	302.41	17.5
246.587458333	259.226	17.6
246.800000000	282.298	18.1
247.012000000	283.019	18.2
247.228000000	277.778	18.3
247.436000000	288.462	18.4
247.640000000	294.118	18.5
247.836000000	306.122	18.6
248.064000000	263.158	19.1
248.279562500	278.342	19.2
248.532000000	237.683	19.3
248.720312500	318.619	19.4
248.932000000	283.437	19.5
249.172000000	250	19.6
249.392000000	272.727	20.1
249.608000000	277.778	20.2
249.824000000	277.778	20.3
250.064000000	250	20.4
250.252000000	319.149	20.5
250.452000000	300	20.6
250.677906250	265.597	21.1
250.884406250	290.557	21.2
251.116000000	259.074	21.3
251.324000000	288.462	21.4
251.522010417	303.014	21.5
251.712000000	315.807	21.6
251.928000000	277.778	22.1
252.147510417	273.336	22.2
252.372000000	267.273	22.3
252.572000000	300	22.4
252.776000000	294.118	22.5
252.976000000	300	22.6
253.176000000	300	23.1
253.396000000	272.727	23.2
253.600000000	294.118	23.3
253.836000000	254.237	23.4
254.016000000	333.333	23.5
254.220000000	294.118	23.6
