###data-type:		Global Beat Dynamics (0.2x2 smoothing; 100 ms delay)
###extraction-date:	Tue Aug 18 04:25:21 PDT 2015
362.347	68.6	120
364.867	69.3	121
367.061	70.5	122
369.174	67.6	123
371.252	72.6	124
373.274	73.8	125
375.234	67.5	126
377.231	72.9	127
379.519	80.2	128
381.457	79.1	129
383.315	72.1	130
385.149	74.4	131
387.03	68.1	132
389.013	73.8	133
390.959	73.6	134
392.932	77.4	135
394.96	82.1	136
396.836	73.2	137
398.675	76.4	138
400.463	77.2	139
402.344	75.2	140
404.12	68.2	141
405.954	71.6	142
407.731	67.9	143
409.384	65.7	144
411.051	82.6	145
412.804	82.0	146
414.964	68.2	147
416.891	71.4	148
418.679	79.0	149
420.711	72.4	150
422.986	75.6	151
424.786	72.6	152
426.91	67.3	153
428.698	73.5	154
430.579	68.5	155
432.611	75.4	156
434.91	74.2	157
436.756	73.1	158
438.52	80.1	159
440.007	81.9	160
441.436	81.6	161
442.839	73.1	162
444.337	75.9	163
445.823	74.6	164
447.321	77.0	165
448.818	78.4	166
450.479	84.4	167
452.151	74.9	168
453.799	75.0	169
455.285	83.8	170
456.818	83.2	171
458.466	79.9	172
460.109	77.8	173
461.833	75.3	174
463.54	74.0	175
465.327	78.8	176
467.127	81.8	177
469.09	81.2	178
471.052	79.8	179
472.944	72.7	180
474.662	73.5	181
476.752	78.6	182
478.76	74.5	183
480.827	73.9	184
482.662	69.2	185
484.635	69.8	186
487.004	66.2	187
489.117	71.2	188
491.566	70.8	189
493.624	71.5	190
495.653	66.4	191
497.964	69.3	192
500.251	70.4	193
503.792	63.9	194
507.124	65.7	195
510.479	64.2	196
513.405	63.8	197
516.621	63.6	198
519.256	64.0	199
522.066	69.2	200
524.795	67.0	201
528.045	66.3	202
532.561	66.1	203
535.185	67.3	204
537.704	71.5	205
540.456	68.6	206
544.009	79.8	207
545.727	80.3	208
547.503	72.8	209
549.339	64.9	210
551.219	80.8	211
