121.444897959	56.3
121.861224489	56.4
122.334693877	57.1
122.840816326	57.2
123.289795918	57.3
123.812244897	57.4
124.497959183	58.1
125.134693877	58.2
125.546349206	58.3
125.991836734	58.4
126.448979591	59.1
126.906122448	59.2
127.355102040	59.3
127.779591836	59.4
128.244897959	60.1
128.702040816	60.2
129.175510204	60.3
129.706122448	60.4
130.163265306	61.1
130.669387755	61.2
131.371428571	61.3
132.000000000	61.4
132.661224489	62.1
133.167346938	62.2
133.697959183	62.3
134.155102040	62.4
134.636734693	63.1
135.069387755	63.2
135.600000000	63.3
136.179591836	63.4
136.718367346	64.1
137.224489795	64.2
137.689795918	64.3
138.158548752	64.4
138.636734693	65.1
139.118367346	65.2
139.665306122	65.3
140.310204081	65.4
141.036734693	66.1
141.575510204	66.2
142.367346938	66.3
142.848979591	66.4
143.453061224	67.1
143.942857142	67.2
144.481632653	67.3
144.944807256	67.4
145.469387755	68.1
145.991836734	68.2
146.449886621	68.3
146.963265306	68.4
147.681632653	69.1
148.269387755	69.2
148.742857142	69.3
149.297959183	69.4
149.975510204	70.1
150.661224489	70.2
151.183673469	70.3
151.755102040	70.4
152.326530612	71.1
152.889795918	71.2
153.403197278	71.3
154.016326530	71.4
154.636734693	72.1
155.232653061	72.2
155.795918367	72.3
156.310204081	72.4
156.938775510	73.1
157.461224489	73.2
158.073469387	73.3
158.726530612	73.4
159.346938775	74.1
159.967346938	74.2
160.538775510	74.3
161.118367346	74.4
161.648979591	75.1
162.277551020	75.2
162.848979591	75.3
163.526530612	75.4
164.359183673	76.1
165.240816326	76.2
165.951020408	76.3
166.579591836	76.4
167.404081632	77.1
168.489795918	77.2
169.200000000	77.3
169.787755102	77.4
170.530612244	78.1
171.306122448	78.2
171.983673469	78.3
172.739682539	78.4
173.395918367	79.1
174.048979591	79.2
174.693877551	79.3
175.289795918	79.4
175.861224489	80.1
176.465306122	80.2
177.102040816	80.3
177.730612244	80.4
178.351020408	81.1
179.004081632	81.2
179.624489795	81.3
180.204081632	81.4
180.914285714	82.1
181.526530612	82.2
182.212244897	82.3
183.012244897	82.4
183.624489795	83.1
184.400000000	83.2
185.077551020	83.3
185.608163265	83.4
186.253061224	84.1
186.832653061	84.2
187.461224489	84.3
188.244897959	84.4
189.110204081	85.1
189.804081632	85.2
190.555102040	85.3
191.151020408	85.4
191.755102040	86.1
192.383673469	86.2
193.028571428	86.3
193.627120181	86.4
194.326530612	87.1
195.036734693	87.2
195.714285714	87.3
196.391836734	87.4
197.093877551	88.1
197.722448979	88.2
198.302040816	88.3
198.922448979	88.4
199.624489795	89.1
200.506122448	89.2
201.273469387	89.3
201.910204081	89.4
202.514285714	90.1
203.159183673	90.2
203.893877551	90.3
204.710204081	90.4
205.673469387	1.1
206.359183673	1.2
206.930612244	1.3
207.526530612	1.4
208.108299319	2.1
208.675260770	2.2
209.265306122	2.3
209.787551020	2.4
210.350566893	3.1
210.897959183	3.2
211.379591836	3.3
211.991836734	3.4
212.506122448	4.1
213.093877551	4.2
213.616326530	4.3
214.269387755	4.4
214.800000000	5.1
215.346938775	5.2
215.812244897	5.3
216.310204081	5.4
216.930612244	6.1
217.428571428	6.2
217.991836734	6.3
218.636734693	6.4
219.338775510	7.1
220.057142857	7.2
220.816326530	7.3
221.428571428	7.4
222.155102040	8.1
222.707709750	8.2
223.257142857	8.3
223.844897959	8.4
224.481632653	9.1
225.072471655	9.2
225.632653061	9.3
226.179591836	9.4
226.726530612	10.1
227.314285714	10.2
227.828571428	10.3
228.326530612	10.4
228.865306122	11.1
229.420408163	11.2
229.975510204	11.3
230.661224489	11.4
231.069387755	12.1
231.730612244	12.2
232.269387755	12.3
232.816326530	12.4
233.322448979	13.1
233.818321995	13.2
234.383673469	13.3
234.946938775	13.4
235.428571428	14.1
235.926530612	14.2
236.489795918	14.3
237.012244897	14.4
237.559183673	15.1
238.040816326	15.2
238.571428571	15.3
239.126530612	15.4
239.665306122	16.1
240.146938775	16.2
240.702040816	16.3
241.191836734	16.4
241.853061224	17.1
242.685714285	17.2
243.281632653	17.3
243.697959183	17.4
244.163265306	18.1
244.661224489	18.2
245.118367346	18.3
245.624489795	18.4
246.106122448	19.1
246.661224489	19.2
247.102040816	19.3
247.616326530	19.4
248.122448979	20.1
248.661224489	20.2
249.134693877	20.3
249.657142857	20.4
250.351020408	21.1
250.865306122	21.2
251.387755102	21.3
251.853061224	21.4
252.440816326	22.1
253.053061224	22.2
253.469387755	22.3
254.008163265	22.4
254.432653061	23.1
254.937392290	23.2
255.444897959	23.3
255.877551020	23.4
256.440816326	24.1
256.987755102	24.2
257.395918367	24.3
257.942857142	24.4
258.383673469	25.1
258.971428571	25.2
259.387755102	25.3
259.869387755	25.4
260.440816326	26.1
261.102040816	26.2
261.567346938	26.3
262.122448979	26.4
262.685714285	27.1
263.167936507	27.2
263.640816326	27.3
264.097959183	27.4
264.636734693	28.1
265.151020408	28.2
265.526530612	28.3
266.024489795	28.4
266.661224489	29.1
267.200000000	29.2
267.665306122	29.3
268.179591836	29.4
268.710204081	30.1
269.251065759	30.2
269.689795918	30.3
270.130612244	30.4
270.571428571	31.1
271.093877551	31.2
271.526530612	31.3
272.008163265	31.4
272.587755102	32.1
273.134693877	32.2
273.640816326	32.3
274.204081632	32.4
274.775510204	33.1
275.412244897	33.2
275.983673469	33.3
276.742857142	33.4
277.624489795	34.1
278.277551020	34.2
278.767346938	34.3
279.281632653	34.4
279.893877551	35.1
280.489795918	35.2
280.987074829	35.3
281.502040816	35.4
282.008163265	36.1
282.481632653	36.2
283.020408163	36.3
283.559183673	36.4
284.244897959	37.1
284.767346938	37.2
285.371428571	37.3
286.000000000	37.4
286.656054421	38.1
287.208163265	38.2
287.730612244	38.3
288.204081632	38.4
288.693877551	39.1
289.167346938	39.2
289.714285714	39.3
290.244897959	39.4
290.835487528	40.1
291.346938775	40.2
291.853061224	40.3
292.351020408	40.4
293.020408163	41.1
293.624489795	41.2
294.155102040	41.3
294.734693877	41.4
295.439750566	42.1
296.008163265	42.2
296.489795918	42.3
296.930612244	42.4
297.453061224	43.1
297.951020408	43.2
298.432653061	43.3
298.889795918	43.4
299.387755102	44.1
299.812244897	44.2
300.261224489	44.3
300.661224489	44.4
301.159183673	45.1
301.616326530	45.2
302.073469387	45.3
302.506122448	45.4
303.191836734	46.1
303.771428571	46.2
304.228571428	46.3
304.644897959	46.4
305.134693877	47.1
305.559274376	47.2
305.967346938	47.3
306.375510204	47.4
306.881632653	48.1
307.322448979	48.2
307.787755102	48.3
308.130612244	48.4
308.628571428	49.1
309.053061224	49.2
309.518367346	49.3
310.130612244	49.4
310.816326530	50.1
311.493877551	50.2
311.959183673	50.3
312.400000000	50.4
312.840816326	51.1
313.289795918	51.2
313.697959183	51.3
314.114285714	51.4
314.546938775	52.1
314.979591836	52.2
315.371428571	52.3
315.804081632	52.4
316.212244897	53.1
316.612244897	53.2
317.004081632	53.3
317.453061224	53.4
317.934693877	54.1
318.408163265	54.2
318.800000000	54.3
319.220816326	54.4
319.583673469	55.1
320.032653061	55.2
320.473469387	55.3
320.906122448	55.4
321.297959183	56.1
321.738775510	56.2
322.130612244	56.3
322.555102040	56.4
323.004081632	57.1
323.485714285	57.2
323.983673469	57.3
324.506122448	57.4
325.273469387	58.1
325.926530612	58.2
326.391836734	58.3
326.824489795	58.4
327.254263038	59.1
327.673469387	59.2
328.171428571	59.3
328.595918367	59.4
329.036689342	60.1
329.510204081	60.2
330.008163265	60.3
330.522448979	60.4
330.995918367	61.1
331.485714285	61.2
332.195918367	61.3
332.870181405	61.4
333.518367346	62.1
334.016326530	62.2
334.555102040	62.3
335.004081632	62.4
335.502040816	63.1
335.959183673	63.2
336.522448979	63.3
337.159183673	63.4
337.632653061	64.1
338.138775510	64.2
338.604081632	64.3
339.077551020	64.4
339.551020408	65.1
340.065306122	65.2
340.644058956	65.3
341.322448979	65.4
342.253061224	66.1
342.938775510	66.2
343.828571428	66.3
344.375510204	66.4
344.889795918	67.1
345.395918367	67.2
345.893877551	67.3
346.376281179	67.4
346.889795918	68.1
347.420408163	68.2
347.905328798	68.3
348.408163265	68.4
349.004081632	69.1
349.616326530	69.2
350.052811791	69.3
350.575623582	69.4
351.289795918	70.1
351.951020408	70.2
352.555102040	70.3
353.093877551	70.4
353.648979591	71.1
354.187755102	71.2
354.764852607	71.3
355.393650793	71.4
356.089795918	72.1
356.661224489	72.2
357.208163265	72.3
357.804081632	72.4
358.391836734	73.1
358.865306122	73.2
359.404081632	73.3
360.097959183	73.4
360.661224489	74.1
361.297959183	74.2
361.853061224	74.3
362.391836734	74.4
362.979591836	75.1
363.518367346	75.2
364.138775510	75.3
364.938775510	75.4
365.820408163	76.1
366.595918367	76.2
367.177460317	76.3
367.885714285	76.4
368.767346938	77.1
369.763265306	77.2
370.571428571	77.3
371.394580498	77.4
372.166666666	78.1
372.897959183	78.2
373.632653061	78.3
374.375510204	78.4
375.159183673	79.1
375.820408163	79.2
376.424489795	79.3
377.012244897	79.4
377.616326530	80.1
378.155102040	80.2
378.808163265	80.3
379.444897959	80.4
380.073469387	81.1
380.718367346	81.2
381.273469387	81.3
381.869387755	81.4
382.522448979	82.1
383.126530612	82.2
383.820408163	82.3
384.514285714	82.4
385.224489795	83.1
386.024489795	83.2
386.718367346	83.3
387.395918367	83.4
387.877551020	84.1
388.465306122	84.2
389.151020408	84.3
389.836734693	84.4
390.758752834	85.1
391.510204081	85.2
392.228571428	85.3
392.848979591	85.4
393.420408163	86.1
394.032653061	86.2
394.702040816	86.3
395.404081632	86.4
396.137346938	87.1
396.906122448	87.2
397.567346938	87.3
398.197936507	87.4
398.922448979	88.1
399.600000000	88.2
400.179591836	88.3
400.770997732	88.4
401.395918367	89.1
402.048979591	89.2
402.824489795	89.3
403.461224489	89.4
404.065306122	90.1
404.714104308	90.2
405.461224489	90.3
406.236734693	90.4
407.379591836	91.1
408.310204081	91.2
409.151020408	91.3
409.902040816	91.4
410.914285714	92.1
411.681632653	92.2
412.302040816	92.3
413.134693877	92.4
413.828571428	93.1
414.538276643	93.2
415.119092970	93.3
415.820408163	93.4
416.473469387	94.1
417.085714285	94.2
417.632653061	94.3
418.252199546	94.4
418.775464852	95.1
419.284376417	95.2
419.853061224	95.3
420.367346938	95.4
420.899342403	96.1
421.502040816	96.2
422.000000000	96.3
422.506122448	96.4
423.167346938	97.1
423.714285714	97.2
424.244897959	97.3
424.718367346	97.4
425.306122448	98.1
425.763265306	98.2
426.367346938	98.3
426.858639455	98.4
427.458321995	99.1
427.938231292	99.2
428.465306122	99.3
428.946938775	99.4
429.567346938	100.1
430.065691609	100.2
430.571428571	100.3
431.118367346	100.4
431.755102040	101.1
432.236734693	101.2
432.693877551	101.3
433.191836734	101.4
433.755102040	102.1
434.302040816	102.2
434.816326530	102.3
435.322448979	102.4
435.871088435	103.1
436.530612244	103.2
437.012244897	103.3
437.524988662	103.4
438.073469387	104.1
438.726530612	104.2
439.191836734	104.3
439.689795918	104.4
440.326530612	105.1
440.987755102	105.2
441.534693877	105.3
442.195918367	105.4
442.718367346	106.1
443.281632653	106.2
443.853061224	106.3
444.514285714	106.4
445.200000000	107.1
445.738775510	107.2
446.326530612	107.3
446.824489795	107.4
447.469387755	108.1
448.051995464	108.2
448.612244897	108.3
449.163582766	108.4
449.757755102	109.1
450.285714285	109.2
450.803605442	109.3
451.346938775	109.4
451.975510204	110.1
452.486938775	110.2
453.028571428	110.3
453.551020408	110.4
454.155102040	111.1
454.685714285	111.2
455.191836734	111.3
455.689795918	111.4
456.253061224	112.1
456.767346938	112.2
457.314285714	112.3
457.771428571	112.4
458.375510204	113.1
458.955102040	113.2
459.551020408	113.3
460.065306122	113.4
460.693877551	114.1
461.227414965	114.2
461.763265306	114.3
462.285714285	114.4
462.862585034	115.1
463.371428571	115.2
463.893877551	115.3
464.408163265	115.4
465.036734693	116.1
465.522743764	116.2
466.055941043	116.3
466.587142857	116.4
467.232653061	117.1
467.787755102	117.2
468.318367346	117.3
468.832653061	117.4
469.477551020	118.1
469.944399092	118.2
470.408163265	118.3
470.873469387	118.4
471.461224489	119.1
471.893877551	119.2
472.334693877	119.3
472.808163265	119.4
473.404081632	120.1
473.836734693	120.2
474.302040816	120.3
474.767346938	120.4
475.379591836	121.1
475.795918367	121.2
476.277551020	121.3
476.718367346	121.4
477.338775510	122.1
477.820408163	122.2
478.310204081	122.3
478.726530612	122.4
479.344444444	123.1
479.738775510	123.2
480.241836734	123.3
480.644897959	123.4
481.215532879	124.1
481.694195011	124.2
482.163877551	124.3
482.618367346	124.4
483.160068027	125.1
483.631814058	125.2
484.204081632	125.3
484.760975056	125.4
485.338775510	126.1
485.975510204	126.2
486.506122448	126.3
487.069387755	126.4
487.502040816	127.1
487.998004535	127.2
488.497959183	127.3
488.935011337	127.4
489.412244897	128.1
489.926530612	128.2
490.383673469	128.3
490.873469387	128.4
491.412244897	129.1
491.942857142	129.2
492.489795918	129.3
493.102040816	129.4
493.869387755	130.1
494.489795918	130.2
495.004081632	130.3
495.436734693	130.4
495.918367346	131.1
496.380362811	131.2
496.971428571	131.3
497.485714285	131.4
497.983673469	132.1
498.496734693	132.2
498.987755102	132.3
499.477551020	132.4
499.967346938	133.1
500.473469387	133.2
501.085714285	133.3
501.861224489	133.4
502.930612244	134.1
503.706122448	134.2
504.253061224	134.3
504.767346938	134.4
505.232653061	135.1
505.779024943	135.2
506.285714285	135.3
506.791836734	135.4
507.232653061	136.1
507.689795918	136.2
508.220408163	136.3
508.690566893	136.4
509.200000000	137.1
509.738775510	137.2
510.188639455	137.3
510.751020408	137.4
511.306122448	138.1
511.959183673	138.2
512.416326530	138.3
512.922448979	138.4
513.395918367	139.1
513.853061224	139.2
514.310204081	139.3
514.839342403	139.4
515.338775510	140.1
515.779591836	140.2
516.342857142	140.3
516.938775510	140.4
518.008163265	141.1
518.718367346	141.2
519.289795918	141.3
519.787755102	141.4
520.310204081	142.1
520.857142857	142.2
521.322448979	142.3
521.804081632	142.4
522.351020408	143.1
522.922448979	143.2
523.436734693	143.3
523.975510204	143.4
524.481632653	144.1
525.314285714	144.2
525.885714285	144.3
526.457142857	144.4
527.240816326	145.1
527.918367346	145.2
528.481632653	145.3
529.061224489	145.4
529.616326530	146.1
530.122448979	146.2
530.630952380	146.3
531.142857142	146.4
531.706122448	147.1
532.195918367	147.2
532.775510204	147.3
533.314285714	147.4
533.844897959	148.1
534.400000000	148.2
534.906122448	148.3
535.502040816	148.4
536.293877551	149.1
537.044897959	149.2
537.559183673	149.3
538.057142857	149.4
538.636734693	150.1
539.208163265	150.2
539.673469387	150.3
540.293877551	150.4
540.946938775	151.1
541.534693877	151.2
542.048979591	151.3
542.538775510	151.4
543.142857142	152.1
543.714285714	152.2
544.220408163	152.3
544.775714285	152.4
545.542857142	153.1
546.146938775	153.2
546.661224489	153.3
547.142857142	153.4
547.697959183	154.1
548.187755102	154.2
548.726530612	154.3
549.297959183	154.4
549.893877551	155.1
550.359183673	155.2
550.930612244	155.3
551.461224489	155.4
552.057142857	156.1
552.604081632	156.2
553.134693877	156.3
553.741723356	156.4
554.187755102	157.1
554.710204081	157.2
555.240816326	157.3
555.795918367	157.4
556.253061224	158.1
556.840816326	158.2
557.453061224	158.3
558.033537414	158.4
558.530770975	159.1
559.281632653	159.2
559.951020408	159.3
560.546938775	159.4
561.134693877	160.1
561.755102040	160.2
562.342562358	160.3
563.085714285	160.4
563.668117913	161.1
564.342857142	161.2
565.453061224	161.3
566.277551020	161.4
567.795918367	162.1
568.693877551	162.2
569.313287981	162.3
569.853061224	162.4
570.612244897	163.1
571.281632653	163.2
571.844897959	163.3
572.375510204	163.4
573.053061224	164.1
573.616326530	164.2
574.155102040	164.3
574.734693877	164.4
575.559183673	165.1
576.220408163	165.2
576.889795918	165.3
577.583673469	165.4
578.285714285	166.1
578.930612244	166.2
579.567346938	166.3
580.105827664	166.4
580.832653061	167.1
581.510204081	167.2
582.089795918	167.3
582.693877551	167.4
583.518367346	168.1
584.351020408	168.2
585.151156462	168.3
585.841768707	168.4
586.522448979	169.1
587.240816326	169.2
587.825306122	169.3
588.432653061	169.4
589.132108843	170.1
589.880657596	170.2
590.400000000	170.3
590.960249433	170.4
591.496961451	171.1
592.038503401	171.2
592.587755102	171.3
593.077551020	171.4
593.657142857	172.1
594.214965986	172.2
594.718367346	172.3
595.379591836	172.4
595.844897959	173.1
596.457142857	173.2
596.938775510	173.3
597.469387755	173.4
597.983673469	174.1
598.555102040	174.2
599.020408163	174.3
599.526530612	174.4
600.040816326	175.1
600.538775510	175.2
601.004081632	175.3
601.510204081	175.4
602.057142857	176.1
602.587755102	176.2
603.061224489	176.3
603.608163265	176.4
604.122448979	177.1
604.620408163	177.2
605.118367346	177.3
605.657142857	177.4
606.416326530	178.1
607.118367346	178.2
607.673469387	178.3
608.220408163	178.4
608.971428571	179.1
609.714285714	179.2
610.440816326	179.3
610.996303854	179.4
611.534693877	180.1
612.122448979	180.2
612.718367346	180.3
613.273469387	180.4
613.844897959	181.1
614.383673469	181.2
614.979591836	181.3
615.583673469	181.4
616.408163265	182.1
617.044897959	182.2
617.551020408	182.3
618.016326530	182.4
618.661224489	183.1
619.248979591	183.2
619.746938775	183.3
620.286349206	183.4
620.734693877	184.1
621.297959183	184.2
621.804081632	184.3
622.204081632	184.4
622.800000000	185.1
623.371428571	185.2
623.779591836	185.3
624.334693877	185.4
624.742857142	186.1
625.281632653	186.2
625.746938775	186.3
626.212244897	186.4
626.791836734	187.1
627.412244897	187.2
627.853061224	187.3
628.326530612	187.4
628.979591836	188.1
629.518390022	188.2
629.983673469	188.3
630.473469387	188.4
630.955102040	189.1
631.493877551	189.2
631.902040816	189.3
632.351020408	189.4
633.093877551	190.1
633.657142857	190.2
634.122448979	190.3
634.661224489	190.4
635.265306122	191.1
635.836734693	191.2
636.261224489	191.3
636.718367346	191.4
637.159183673	192.1
637.673469387	192.2
638.122448979	192.3
638.579591836	192.4
639.126530612	193.1
639.593900226	193.2
640.220408163	193.3
640.734693877	193.4
641.412244897	194.1
641.991836734	194.2
642.693900226	194.3
643.624489795	194.4
644.751020408	195.1
645.526530612	195.2
646.081632653	195.3
646.587755102	195.4
647.281065759	196.1
647.910204081	196.2
648.489795918	196.3
649.085714285	196.4
649.632653061	197.1
650.179591836	197.2
650.710204081	197.3
651.281632653	197.4
652.040816326	198.1
652.669387755	198.2
653.248979591	198.3
654.003764172	198.4
654.636734693	199.1
655.232290249	199.2
655.755102040	199.3
656.253061224	199.4
656.759183673	200.1
657.297959183	200.2
657.869387755	200.3
658.440816326	200.4
659.044897959	201.1
659.665306122	201.2
660.212244897	201.3
660.726530612	201.4
661.395918367	202.1
662.048979591	202.2
662.702040816	202.3
663.363265306	202.4
664.244897959	203.1
664.987755102	203.2
665.542857142	203.3
666.048979591	203.4
666.546938775	204.1
667.036734693	204.2
667.519909297	204.3
668.032448979	204.4
668.530612244	205.1
668.979591836	205.2
669.444897959	205.3
669.910204081	205.4
670.432653061	206.1
670.971428571	206.2
671.404081632	206.3
671.951020408	206.4
672.631927437	207.1
673.273469387	207.2
673.722448979	207.3
674.171428571	207.4
674.669387755	208.1
675.110204081	208.2
675.551020408	208.3
675.967346938	208.4
676.400000000	209.1
676.840816326	209.2
677.266984126	209.3
677.706122448	209.4
678.146938775	210.1
678.558548752	210.2
678.995918367	210.3
679.485714285	210.4
680.253061224	211.1
680.824489795	211.2
681.346938775	211.3
681.746938775	211.4
682.204081632	212.1
682.620408163	212.2
683.012993197	212.3
683.420408163	212.4
683.877551020	213.1
684.293877551	213.2
684.710204081	213.3
685.134693877	213.4
685.510204081	214.1
685.934693877	214.2
686.351020408	214.3
686.800000000	214.4
687.240816326	215.1
687.762857142	215.2
688.161609977	215.3
688.522448979	215.4
688.905487528	216.1
689.420408163	216.2
689.812244897	216.3
690.293877551	216.4
690.669387755	217.1
691.102040816	217.2
691.469387755	217.3
691.861224489	217.4
692.326530612	218.1
692.865306122	218.2
693.289795918	218.3
693.766553287	218.4
694.522448979	219.1
695.151020408	219.2
695.604852607	219.3
696.065306122	219.4
696.497959183	220.1
696.946938775	220.2
697.393877551	220.3
697.804081632	220.4
698.230861678	221.1
698.718367346	221.2
699.224489795	221.3
699.689795918	221.4
700.212244897	222.1
700.685714285	222.2
701.318117913	222.3
702.163990929	222.4
702.857142857	223.1
703.355102040	223.2
703.910204081	223.3
704.359183673	223.4
704.808163265	224.1
705.330612244	224.2
705.861224489	224.3
706.481632653	224.4
706.955102040	225.1
707.428571428	225.2
707.881496598	225.3
708.350589569	225.4
708.840816326	226.1
709.281632653	226.2
709.820408163	226.3
710.465306122	226.4
711.159183673	227.1
711.771428571	227.2
712.514285714	227.3
713.053061224	227.4
713.623287981	228.1
714.204081632	228.2
714.711791383	228.3
715.273469387	228.4
715.763333333	229.1
716.390770975	229.2
717.014557823	229.3
717.561179138	229.4
717.991768707	230.1
718.485487528	230.2
719.004081632	230.3
719.583673469	230.4
720.177165532	231.1
720.995328798	231.2
721.559183673	231.3
722.102675736	231.4
722.742857142	232.1
723.425419501	232.2
724.024489795	232.3
724.767346938	232.4
725.624489795	233.1
726.277551020	233.2
726.775396825	233.3
727.375079365	233.4
727.959115646	234.1
728.587755102	234.2
729.330612244	234.3
730.204081632	234.4
730.832653061	235.1
731.436734693	235.2
732.081632653	235.3
732.677551020	235.4
733.208163265	236.1
733.740770975	236.2
734.477392290	236.3
735.216326530	236.4
735.991836734	237.1
736.881632653	237.2
737.779591836	237.3
738.571428571	237.4
739.510204081	238.1
740.391836734	238.2
741.248979591	238.3
742.285714285	238.4
743.191836734	239.1
744.106122448	239.2
744.955102040	239.3
745.706122448	239.4
746.506122448	240.1
747.200000000	240.2
747.853061224	240.3
748.481632653	240.4
749.134693877	241.1
749.673469387	241.2
750.351020408	241.3
751.044897959	241.4
751.722448979	242.1
752.300566893	242.2
752.922448979	242.3
753.554784580	242.4
754.228571428	243.1
754.857142857	243.2
755.624489795	243.3
756.424489795	243.4
757.224489795	244.1
758.130612244	244.2
758.873469387	244.3
759.542857142	244.4
760.171428571	245.1
760.832653061	245.2
761.567346938	245.3
762.489795918	245.4
763.616394557	246.1
764.555102040	246.2
765.387755102	246.3
766.040816326	246.4
766.710204081	247.1
767.338775510	247.2
768.040816326	247.3
768.661224489	247.4
769.333809523	248.1
770.000000000	248.2
770.605986394	248.3
771.265306122	248.4
771.912902494	249.1
772.512585034	249.2
773.102040816	249.3
773.717029478	249.4
774.417709750	250.1
775.031201814	250.2
775.689795918	250.3
776.277551020	250.4
777.004081632	251.1
777.640816326	251.2
778.364353741	251.3
778.955102040	251.4
779.591836734	252.1
780.228571428	252.2
780.971428571	252.3
781.755102040	252.4
782.702040816	253.1
783.404081632	253.2
783.853061224	253.3
784.440816326	253.4
785.069387755	254.1
785.730612244	254.2
786.269387755	254.3
786.873469387	254.4
787.526530612	255.1
788.269387755	255.2
788.963265306	255.3
789.600000000	255.4
790.612925170	256.1
791.428571428	256.2
792.073469387	256.3
792.677551020	256.4
793.395918367	257.1
794.097959183	257.2
794.648594104	257.3
795.248979591	257.4
795.975510204	258.1
796.669387755	258.2
797.281632653	258.3
797.892925170	258.4
798.620408163	259.1
799.363265306	259.2
800.016326530	259.3
800.713673469	259.4
801.363265306	260.1
801.959183673	260.2
802.565827664	260.3
803.117641723	260.4
