130.163265306	131.25	61.1
130.669387755	118.548	61.2
131.371428571	85.4651	61.3
132.000000000	95.4545	61.4
132.661224489	90.7407	62.1
133.167346938	118.548	62.2
133.697959183	113.077	62.3
134.155102040	131.25	62.4
134.636734693	124.576	63.1
135.069387755	138.679	63.2
135.600000000	113.077	63.3
136.179591836	103.521	63.4
136.718367346	111.364	64.1
137.224489795	118.548	64.2
137.689795918	128.947	64.3
138.158548752	127.999	64.4
138.636734693	125.474	65.1
139.118367346	124.576	65.2
139.665306122	109.701	65.3
140.310204081	93.038	65.4
141.036734693	82.5843	66.1
141.575510204	111.364	66.2
142.367346938	75.7732	66.3
142.848979591	124.576	66.4
143.453061224	99.3243	67.1
143.942857142	122.5	67.2
144.481632653	111.364	67.3
144.944807256	129.541	67.4
145.469387755	114.377	68.1
145.991836734	114.844	68.2
146.449886621	130.99	68.3
146.963265306	116.873	68.4
147.681632653	83.5227	69.1
148.269387755	102.083	69.2
148.742857142	126.724	69.3
149.297959183	108.088	69.4
149.975510204	88.5542	70.1
150.661224489	87.5	70.2
151.183673469	114.844	70.3
151.755102040	105	70.4
152.326530612	105	71.1
152.889795918	106.522	71.2
153.403197278	116.868	71.3
154.016326530	97.8587	71.4
154.636734693	96.7105	72.1
155.232653061	100.685	72.2
155.795918367	106.522	72.3
156.310204081	116.667	72.4
156.938775510	95.4545	73.1
157.461224489	114.844	73.2
158.073469387	98	73.3
158.726530612	91.875	73.4
159.346938775	96.7105	74.1
159.967346938	96.7105	74.2
160.538775510	105	74.3
161.118367346	103.521	74.4
161.648979591	113.077	75.1
162.277551020	95.4545	75.2
162.848979591	105	75.3
163.526530612	88.5542	75.4
164.359183673	72.0588	76.1
165.240816326	68.0556	76.2
165.951020408	84.4828	76.3
166.579591836	95.4545	76.4
167.404081632	72.7723	77.1
168.489795918	55.2632	77.2
169.200000000	84.4828	77.3
169.787755102	102.083	77.4
170.530612244	80.7692	78.1
171.306122448	77.3684	78.2
171.983673469	88.5542	78.3
172.739682539	79.3641	78.4
173.395918367	91.4305	79.1
174.048979591	91.875	79.2
174.693877551	93.038	79.3
175.289795918	100.685	79.4
175.861224489	105	80.1
176.465306122	99.3243	80.2
177.102040816	94.2308	80.3
177.730612244	95.4545	80.4
178.351020408	96.7105	81.1
179.004081632	91.875	81.2
179.624489795	96.7105	81.3
180.204081632	103.521	81.4
180.914285714	84.4828	82.1
181.526530612	98	82.2
182.212244897	87.5	82.3
183.012244897	75	82.4
183.624489795	98	83.1
184.400000000	77.3684	83.2
185.077551020	88.5542	83.3
185.608163265	113.077	83.4
186.253061224	93.038	84.1
186.832653061	103.521	84.2
187.461224489	95.4545	84.3
188.244897959	76.5625	84.4
189.110204081	69.3396	85.1
189.804081632	86.4706	85.2
190.555102040	79.8913	85.3
191.151020408	100.685	85.4
191.755102040	99.3243	86.1
192.383673469	95.4545	86.2
193.028571428	93.038	86.3
193.627120181	100.242	86.4
194.326530612	85.7865	87.1
195.036734693	84.4828	87.2
195.714285714	88.5542	87.3
196.391836734	88.5542	87.4
197.093877551	85.4651	88.1
197.722448979	95.4545	88.2
198.302040816	103.521	88.3
198.922448979	96.7105	88.4
199.624489795	85.4651	89.1
200.506122448	68.0556	89.2
201.273469387	78.1915	89.3
201.910204081	94.2308	89.4
202.514285714	99.3243	90.1
203.159183673	93.038	90.2
203.893877551	81.6667	90.3
204.710204081	73.5	90.4
205.673469387	62.2881	1.1
206.359183673	87.5	1.2
206.930612244	105	1.3
207.526530612	100.685	1.4
208.108299319	103.134	2.1
208.675260770	105.827	2.2
209.265306122	101.687	2.3
209.787551020	114.889	2.4
210.350566893	106.569	3.1
210.897959183	109.611	3.2
211.379591836	124.576	3.3
211.991836734	98	3.4
212.506122448	116.667	4.1
213.093877551	102.083	4.2
213.616326530	114.844	4.3
214.269387755	91.875	4.4
214.800000000	113.077	5.1
215.346938775	109.701	5.2
215.812244897	128.947	5.3
216.310204081	120.492	5.4
216.930612244	96.7105	6.1
217.428571428	120.492	6.2
217.991836734	106.522	6.3
218.636734693	93.038	6.4
219.338775510	85.4651	7.1
220.057142857	83.5227	7.2
220.816326530	79.0323	7.3
221.428571428	98	7.4
222.155102040	82.5843	8.1
222.707709750	108.576	8.2
223.257142857	109.203	8.3
223.844897959	102.083	8.4
224.481632653	94.2308	9.1
225.072471655	101.551	9.2
225.632653061	107.108	9.3
226.179591836	109.701	9.4
226.726530612	109.701	10.1
227.314285714	102.083	10.2
227.828571428	116.667	10.3
228.326530612	120.492	10.4
228.865306122	111.364	11.1
229.420408163	108.088	11.2
229.975510204	108.088	11.3
230.661224489	87.5	11.4
231.069387755	147	12.1
231.730612244	90.7407	12.2
232.269387755	111.364	12.3
232.816326530	109.701	12.4
233.322448979	118.548	13.1
233.818321995	120.999	13.2
234.383673469	106.129	13.3
234.946938775	106.522	13.4
235.428571428	124.576	14.1
235.926530612	120.492	14.2
236.489795918	106.522	14.3
237.012244897	114.844	14.4
237.559183673	109.701	15.1
238.040816326	124.576	15.2
238.571428571	113.077	15.3
239.126530612	108.088	15.4
239.665306122	111.364	16.1
240.146938775	124.576	16.2
240.702040816	108.088	16.3
241.191836734	122.5	16.4
241.853061224	90.7407	17.1
242.685714285	72.0588	17.2
243.281632653	100.685	17.3
243.697959183	144.118	17.4
244.163265306	128.947	18.1
244.661224489	120.492	18.2
245.118367346	131.25	18.3
245.624489795	118.548	18.4
246.106122448	124.576	19.1
246.661224489	108.088	19.2
247.102040816	136.111	19.3
247.616326530	116.667	19.4
248.122448979	118.548	20.1
248.661224489	111.364	20.2
249.134693877	126.724	20.3
249.657142857	114.844	20.4
250.351020408	86.4706	21.1
250.865306122	116.667	21.2
251.387755102	114.844	21.3
251.853061224	128.947	21.4
252.440816326	102.083	22.1
253.053061224	98	22.2
253.469387755	144.118	22.3
254.008163265	111.364	22.4
254.432653061	141.346	23.1
254.937392290	118.873	23.2
255.444897959	118.225	23.3
255.877551020	138.679	23.4
256.440816326	106.522	24.1
256.987755102	109.701	24.2
257.395918367	147	24.3
257.942857142	109.701	24.4
258.383673469	136.111	25.1
258.971428571	102.083	25.2
259.387755102	144.118	25.3
259.869387755	124.576	25.4
260.440816326	105	26.1
261.102040816	90.7407	26.2
261.567346938	128.947	26.3
262.122448979	108.088	26.4
262.685714285	106.522	27.1
263.167936507	124.424	27.2
263.640816326	126.882	27.3
264.097959183	131.25	27.4
264.636734693	111.364	28.1
265.151020408	116.667	28.2
265.526530612	159.783	28.3
266.024489795	120.492	28.4
266.661224489	94.2308	29.1
267.200000000	111.364	29.2
267.665306122	128.947	29.3
268.179591836	116.667	29.4
268.710204081	113.077	30.1
269.251065759	110.934	30.2
269.689795918	136.758	30.3
270.130612244	136.111	30.4
270.571428571	136.111	31.1
271.093877551	114.844	31.2
271.526530612	138.679	31.3
272.008163265	124.576	31.4
272.587755102	103.521	32.1
273.134693877	109.701	32.2
273.640816326	118.548	32.3
274.204081632	106.522	32.4
274.775510204	105	33.1
275.412244897	94.2308	33.2
275.983673469	105	33.3
276.742857142	79.0323	33.4
277.624489795	68.0556	34.1
278.277551020	91.875	34.2
278.767346938	122.5	34.3
279.281632653	116.667	34.4
279.893877551	98	35.1
280.489795918	100.685	35.2
280.987074829	120.657	35.3
281.502040816	116.513	35.4
282.008163265	118.548	36.1
282.481632653	126.724	36.2
283.020408163	111.364	36.3
283.559183673	111.364	36.4
284.244897959	87.5	37.1
284.767346938	114.844	37.2
285.371428571	99.3243	37.3
286.000000000	95.4545	37.4
286.656054421	91.4558	38.1
287.208163265	108.674	38.2
287.730612244	114.844	38.3
288.204081632	126.724	38.4
288.693877551	122.5	39.1
289.167346938	126.724	39.2
289.714285714	109.701	39.3
290.244897959	113.077	39.4
290.835487528	101.593	40.1
291.346938775	117.313	40.2
291.853061224	118.548	40.3
292.351020408	120.492	40.4
293.020408163	89.6341	41.1
293.624489795	99.3243	41.2
294.155102040	113.077	41.3
294.734693877	103.521	41.4
295.439750566	85.0995	42.1
296.008163265	105.557	42.2
296.489795918	124.576	42.3
296.930612244	136.111	42.4
297.453061224	114.844	43.1
297.951020408	120.492	43.2
298.432653061	124.576	43.3
298.889795918	131.25	43.4
299.387755102	120.492	44.1
299.812244897	141.346	44.2
300.261224489	133.636	44.3
300.661224489	150	44.4
301.159183673	120.492	45.1
301.616326530	131.25	45.2
302.073469387	131.25	45.3
302.506122448	138.679	45.4
303.191836734	87.5	46.1
303.771428571	103.521	46.2
304.228571428	131.25	46.3
304.644897959	144.118	46.4
305.134693877	122.5	47.1
305.559274376	141.316	47.2
305.967346938	147.033	47.3
306.375510204	147	47.4
306.881632653	118.548	48.1
307.322448979	136.111	48.2
307.787755102	128.947	48.3
308.130612244	175	48.4
308.628571428	120.492	49.1
309.053061224	141.346	49.2
309.518367346	128.947	49.3
310.130612244	98	49.4
310.816326530	87.5	50.1
311.493877551	88.5542	50.2
311.959183673	128.947	50.3
312.400000000	136.111	50.4
312.840816326	136.111	51.1
313.289795918	133.636	51.2
313.697959183	147	51.3
314.114285714	144.118	51.4
314.546938775	138.679	52.1
314.979591836	138.679	52.2
315.371428571	153.125	52.3
315.804081632	138.679	52.4
316.212244897	147	53.1
316.612244897	150	53.2
317.004081632	153.125	53.3
317.453061224	133.636	53.4
317.934693877	124.576	54.1
318.408163265	126.724	54.2
318.800000000	153.125	54.3
319.220816326	142.58	54.4
319.583673469	165.354	55.1
320.032653061	133.636	55.2
320.473469387	136.111	55.3
320.906122448	138.679	55.4
321.297959183	153.125	56.1
321.738775510	136.111	56.2
322.130612244	153.125	56.3
322.555102040	141.346	56.4
323.004081632	133.636	57.1
323.485714285	124.576	57.2
323.983673469	120.492	57.3
324.506122448	114.844	57.4
325.273469387	78.1915	58.1
325.926530612	91.875	58.2
326.391836734	128.947	58.3
326.824489795	138.679	58.4
327.254263038	139.609	59.1
327.673469387	143.128	59.2
328.171428571	120.492	59.3
328.595918367	141.346	59.4
329.036689342	136.125	60.1
329.510204081	126.712	60.2
330.008163265	120.492	60.3
330.522448979	116.667	60.4
330.995918367	126.724	61.1
331.485714285	122.5	61.2
332.195918367	84.4828	61.3
332.870181405	88.986	61.4
333.518367346	92.566	62.1
334.016326530	120.492	62.2
334.555102040	111.364	62.3
335.004081632	133.636	62.4
335.502040816	120.492	63.1
335.959183673	131.25	63.2
336.522448979	106.522	63.3
337.159183673	94.2308	63.4
337.632653061	126.724	64.1
338.138775510	118.548	64.2
338.604081632	128.947	64.3
339.077551020	126.724	64.4
339.551020408	126.724	65.1
340.065306122	116.667	65.2
340.644058956	103.671	65.3
341.322448979	88.4447	65.4
342.253061224	64.4737	66.1
342.938775510	87.5	66.2
343.828571428	67.4312	66.3
344.375510204	109.701	66.4
344.889795918	116.667	67.1
345.395918367	118.548	67.2
345.893877551	120.492	67.3
346.376281179	124.377	67.4
346.889795918	116.842	68.1
347.420408163	113.077	68.2
347.905328798	123.732	68.3
348.408163265	119.324	68.4
349.004081632	100.685	69.1
349.616326530	98	69.2
350.052811791	137.462	69.3
350.575623582	114.764	69.4
351.289795918	84.0133	70.1
351.951020408	90.7407	70.2
352.555102040	99.3243	70.3
353.093877551	111.364	70.4
353.648979591	108.088	71.1
354.187755102	111.364	71.2
354.764852607	103.969	71.3
355.393650793	95.4201	71.4
356.089795918	86.1889	72.1
356.661224489	105	72.2
357.208163265	109.701	72.3
357.804081632	100.685	72.4
358.391836734	102.083	73.1
358.865306122	126.724	73.2
359.404081632	111.364	73.3
360.097959183	86.4706	73.4
360.661224489	106.522	74.1
361.297959183	94.2308	74.2
361.853061224	108.088	74.3
362.391836734	111.364	74.4
362.979591836	102.083	75.1
363.518367346	111.364	75.2
364.138775510	96.7105	75.3
364.938775510	75	75.4
365.820408163	68.0556	76.1
366.595918367	77.3684	76.2
367.177460317	103.174	76.3
367.885714285	84.7154	76.4
368.767346938	68.0556	77.1
369.763265306	60.2459	77.2
370.571428571	74.2424	77.3
371.394580498	72.8906	77.4
372.166666666	77.7115	78.1
372.897959183	82.0465	78.2
373.632653061	81.6667	78.3
374.375510204	80.7692	78.4
375.159183673	76.5625	79.1
375.820408163	90.7407	79.2
376.424489795	99.3243	79.3
377.012244897	102.083	79.4
377.616326530	99.3243	80.1
378.155102040	111.364	80.2
378.808163265	91.875	80.3
379.444897959	94.2308	80.4
380.073469387	95.4545	81.1
380.718367346	93.038	81.2
381.273469387	108.088	81.3
381.869387755	100.685	81.4
382.522448979	91.875	82.1
383.126530612	99.3243	82.2
383.820408163	86.4706	82.3
384.514285714	86.4706	82.4
385.224489795	84.4828	83.1
386.024489795	75	83.2
386.718367346	86.4706	83.3
387.395918367	88.5542	83.4
387.877551020	124.576	84.1
388.465306122	102.083	84.2
389.151020408	87.5	84.3
389.836734693	87.5	84.4
390.758752834	65.0746	85.1
391.510204081	79.8455	85.2
392.228571428	83.5227	85.3
392.848979591	96.7105	85.4
393.420408163	105	86.1
394.032653061	98	86.2
394.702040816	89.6341	86.3
395.404081632	85.4651	86.4
396.137346938	81.8258	87.1
396.906122448	78.0462	87.2
397.567346938	90.7407	87.3
398.197936507	95.1491	87.4
398.922448979	82.8143	88.1
399.600000000	88.5542	88.2
400.179591836	103.521	88.3
400.770997732	101.453	88.4
401.395918367	96.0122	89.1
402.048979591	91.875	89.2
402.824489795	77.3684	89.3
403.461224489	94.2308	89.4
404.065306122	99.3243	90.1
404.714104308	92.4787	90.2
405.461224489	80.3084	90.3
406.236734693	77.3684	90.4
407.379591836	52.5	91.1
408.310204081	64.4737	91.2
409.151020408	71.3592	91.3
409.902040816	79.8913	91.4
410.914285714	59.2742	92.1
411.681632653	78.1915	92.2
412.302040816	96.7105	92.3
413.134693877	72.0588	92.4
413.828571428	86.4706	93.1
414.538276643	84.5421	93.2
415.119092970	103.303	93.3
415.820408163	85.5535	93.4
416.473469387	91.875	94.1
417.085714285	98	94.2
417.632653061	109.701	94.3
418.252199546	96.845	94.4
418.775464852	114.665	95.1
419.284376417	117.899	95.2
419.853061224	105.507	95.3
420.367346938	116.667	95.4
420.899342403	112.783	96.1
421.502040816	99.5523	96.2
422.000000000	120.492	96.3
422.506122448	118.548	96.4
423.167346938	90.7407	97.1
423.714285714	109.701	97.2
424.244897959	113.077	97.3
424.718367346	126.724	97.4
425.306122448	102.083	98.1
425.763265306	131.25	98.2
426.367346938	99.3243	98.3
426.858639455	122.127	98.4
427.458321995	100.053	99.1
427.938231292	125.024	99.2
428.465306122	113.836	99.3
428.946938775	124.576	99.4
429.567346938	96.7105	100.1
430.065691609	120.399	100.2
430.571428571	118.639	100.3
431.118367346	109.701	100.4
431.755102040	94.2308	101.1
432.236734693	124.576	101.2
432.693877551	131.25	101.3
433.191836734	120.492	101.4
433.755102040	106.522	102.1
434.302040816	109.701	102.2
434.816326530	116.667	102.3
435.322448979	118.548	102.4
435.871088435	109.361	103.1
436.530612244	90.9747	103.2
437.012244897	124.576	103.3
437.524988662	117.018	103.4
438.073469387	109.393	104.1
438.726530612	91.875	104.2
439.191836734	128.947	104.3
439.689795918	120.492	104.4
440.326530612	94.2308	105.1
440.987755102	90.7407	105.2
441.534693877	109.701	105.3
442.195918367	90.7407	105.4
442.718367346	114.844	106.1
443.281632653	106.522	106.2
443.853061224	105	106.3
444.514285714	90.7407	106.4
445.200000000	87.5	107.1
445.738775510	111.364	107.2
446.326530612	102.083	107.3
446.824489795	120.492	107.4
447.469387755	93.038	108.1
448.051995464	102.985	108.2
448.612244897	107.095	108.3
449.163582766	108.826	108.4
449.757755102	100.981	109.1
450.285714285	113.645	109.2
450.803605442	115.854	109.3
451.346938775	110.429	109.4
451.975510204	95.4545	110.1
452.486938775	117.318	110.2
453.028571428	110.776	110.3
453.551020408	114.844	110.4
454.155102040	99.3243	111.1
454.685714285	113.077	111.2
455.191836734	118.548	111.3
455.689795918	120.492	111.4
456.253061224	106.522	112.1
456.767346938	116.667	112.2
457.314285714	109.701	112.3
457.771428571	131.25	112.4
458.375510204	99.3243	113.1
458.955102040	103.521	113.2
459.551020408	100.685	113.3
460.065306122	116.667	113.4
460.693877551	95.4545	114.1
461.227414965	112.457	114.2
461.763265306	111.972	114.3
462.285714285	114.844	114.4
462.862585034	104.009	115.1
463.371428571	117.914	115.2
463.893877551	114.844	115.3
464.408163265	116.667	115.4
465.036734693	95.4545	116.1
465.522743764	123.454	116.2
466.055941043	112.529	116.3
466.587142857	112.951	116.4
467.232653061	92.9497	117.1
467.787755102	108.088	117.2
468.318367346	113.077	117.3
468.832653061	116.667	117.4
469.477551020	93.038	118.1
469.944399092	128.521	118.2
470.408163265	129.376	118.3
470.873469387	128.947	118.4
471.461224489	102.083	119.1
471.893877551	138.679	119.2
472.334693877	136.111	119.3
472.808163265	126.724	119.4
473.404081632	100.685	120.1
473.836734693	138.679	120.2
474.302040816	128.947	120.3
474.767346938	128.947	120.4
475.379591836	98	121.1
475.795918367	144.118	121.2
476.277551020	124.576	121.3
476.718367346	136.111	121.4
477.338775510	96.7105	122.1
477.820408163	124.576	122.2
478.310204081	122.5	122.3
478.726530612	144.118	122.4
479.344444444	97.1009	123.1
479.738775510	152.156	123.2
480.241836734	119.27	123.3
480.644897959	148.861	123.4
481.215532879	105.146	124.1
481.694195011	125.349	124.2
482.163877551	127.746	124.3
482.618367346	132.016	124.4
483.160068027	110.762	125.1
483.631814058	127.187	125.2
484.204081632	104.846	125.3
484.760975056	107.741	125.4
485.338775510	103.842	126.1
485.975510204	94.2308	126.2
486.506122448	113.077	126.3
487.069387755	106.522	126.4
487.502040816	138.679	127.1
487.998004535	120.977	127.2
488.497959183	120.011	127.3
488.935011337	137.283	127.4
489.412244897	125.725	128.1
489.926530612	116.667	128.2
490.383673469	131.25	128.3
490.873469387	122.5	128.4
491.412244897	111.364	129.1
491.942857142	113.077	129.2
492.489795918	109.701	129.3
493.102040816	98	129.4
493.869387755	78.1915	130.1
494.489795918	96.7105	130.2
495.004081632	116.667	130.3
495.436734693	138.679	130.4
495.918367346	124.576	131.1
496.380362811	129.871	131.2
496.971428571	101.512	131.3
497.485714285	116.667	131.4
497.983673469	120.492	132.1
498.496734693	116.945	132.2
498.987755102	122.195	132.3
499.477551020	122.5	132.4
499.967346938	122.5	133.1
500.473469387	118.548	133.2
501.085714285	98	133.3
501.861224489	77.3684	133.4
502.930612244	56.1069	134.1
503.706122448	77.3684	134.2
504.253061224	109.701	134.3
504.767346938	116.667	134.4
505.232653061	128.947	135.1
505.779024943	109.815	135.2
506.285714285	118.416	135.3
506.791836734	118.548	135.4
507.232653061	136.111	136.1
507.689795918	131.25	136.2
508.220408163	113.077	136.3
508.690566893	127.616	136.4
509.200000000	117.778	137.1
509.738775510	111.364	137.2
510.188639455	133.374	137.3
510.751020408	106.689	137.4
511.306122448	108.088	138.1
511.959183673	91.875	138.2
512.416326530	131.25	138.3
512.922448979	118.548	138.4
513.395918367	126.724	139.1
513.853061224	131.25	139.2
514.310204081	131.25	139.3
514.839342403	113.392	139.4
515.338775510	120.136	140.1
515.779591836	136.111	140.2
516.342857142	106.522	140.3
516.938775510	100.685	140.4
518.008163265	56.1069	141.1
518.718367346	84.4828	141.2
519.289795918	105	141.3
519.787755102	120.492	141.4
520.310204081	114.844	142.1
520.857142857	109.701	142.2
521.322448979	128.947	142.3
521.804081632	124.576	142.4
522.351020408	109.701	143.1
522.922448979	105	143.2
523.436734693	116.667	143.3
523.975510204	111.364	143.4
524.481632653	118.548	144.1
525.314285714	72.0588	144.2
525.885714285	105	144.3
526.457142857	105	144.4
527.240816326	76.5625	145.1
527.918367346	88.5542	145.2
528.481632653	106.522	145.3
529.061224489	103.521	145.4
529.616326530	108.088	146.1
530.122448979	118.548	146.2
530.630952380	117.993	146.3
531.142857142	117.209	146.4
531.706122448	106.522	147.1
532.195918367	122.5	147.2
532.775510204	103.521	147.3
533.314285714	111.364	147.4
533.844897959	113.077	148.1
534.400000000	108.088	148.2
534.906122448	118.548	148.3
535.502040816	100.685	148.4
536.293877551	75.7732	149.1
537.044897959	79.8913	149.2
537.559183673	116.667	149.3
538.057142857	120.492	149.4
538.636734693	103.521	150.1
539.208163265	105	150.2
539.673469387	128.947	150.3
540.293877551	96.7105	150.4
540.946938775	91.875	151.1
541.534693877	102.083	151.2
542.048979591	116.667	151.3
542.538775510	122.5	151.4
543.142857142	99.3243	152.1
543.714285714	105	152.2
544.220408163	118.548	152.3
544.775714285	108.049	152.4
545.542857142	78.2123	153.1
546.146938775	99.3243	153.2
546.661224489	116.667	153.3
547.142857142	124.576	153.4
547.697959183	108.088	154.1
548.187755102	122.5	154.2
548.726530612	111.364	154.3
549.297959183	105	154.4
549.893877551	100.685	155.1
550.359183673	128.947	155.2
550.930612244	105	155.3
551.461224489	113.077	155.4
552.057142857	100.685	156.1
552.604081632	109.701	156.2
553.134693877	113.077	156.3
553.741723356	98.842	156.4
554.187755102	134.52	157.1
554.710204081	114.844	157.2
555.240816326	113.077	157.3
555.795918367	108.088	157.4
556.253061224	131.25	158.1
556.840816326	102.083	158.2
557.453061224	98	158.3
558.033537414	103.363	158.4
558.530770975	120.668	159.1
