122.881043084	119.848	87.2
123.477551020	100.585	87.3
124.058775510	103.23	88.1
124.743628118	87.6101	88.2
125.348571429	99.1828	88.3
125.952653061	99.3243	89.1
126.681179138	82.3581	89.2
127.448163265	78.2285	89.3
128.212244898	78.5256	79.1
128.856303855	93.1592	79.2
129.368163265	117.22	79.3
129.869546485	119.669	80.1
130.377142857	118.204	80.2
130.860408163	124.155	80.3
131.435102041	104.403	81.1
131.911836735	125.856	81.2
132.421224490	117.788	81.3
132.839183673	143.555	82.1
133.325714286	123.322	82.2
133.877551020	108.728	82.3
134.484421769	98.8678	83.1
135.030204082	109.934	83.2
135.559183673	113.426	83.3
136.078367347	115.566	84.1
136.538775510	130.319	84.2
137.028571429	122.5	84.3
137.541292517	117.023	85.1
138.056349206	116.492	85.2
138.569795918	116.857	85.3
139.053061224	124.155	86.1
139.539591837	123.322	86.2
140.039183673	120.098	86.3
140.584489796	110.03	87.1
141.070226757	123.524	87.2
141.596734694	113.958	87.3
142.171428571	104.403	88.1
142.827755102	91.4179	88.2
143.454693878	95.7031	88.3
144.058775510	99.3243	89.1
144.773877551	83.9041	89.2
145.619591837	70.9459	89.3
146.403265306	76.5625	90.1
146.948571429	110.03	90.2
147.506938776	107.456	90.3
148.016326531	117.788	91.1
148.519183673	119.318	91.2
149.035827664	116.134	91.3
149.554285714	115.728	92.1
150.044081633	122.5	92.2
150.546666667	119.383	92.3
151.020408163	126.651	93.1
151.510204082	122.5	93.2
152.065306122	108.088	93.3
152.715102041	92.3367	94.1
153.198367347	124.155	94.2
153.799183673	99.8641	94.3
154.305306122	118.548	95.1
154.791836735	123.322	95.2
155.275102041	124.155	95.3
155.849795918	104.403	96.1
156.455963719	98.9825	96.2
156.976326531	115.304	96.3
157.466122449	122.5	97.1
157.949387755	124.155	97.2
158.507755102	107.456	97.3
159.046530612	111.364	98.1
159.499478458	132.466	98.2
160.078367347	103.647	98.3
160.555102041	125.856	99.1
161.273469388	83.5227	99.2
161.946122449	89.199	99.3
162.602448980	91.4179	100.1
163.252244898	92.3367	100.2
163.797551020	110.03	100.3
164.483265306	87.5	101.1
165.031836735	109.375	101.2
165.616326531	102.654	101.3
166.108027211	122.025	102.1
166.661224490	108.46	102.2
167.180408163	115.566	102.3
167.777959184	100.41	103.1
168.365714286	102.083	103.2
168.894693878	113.426	103.3
169.518367347	96.2042	104.1
170.151836735	94.7165	104.2
170.762448980	98.262	104.3
171.414149660	92.0668	105.1
171.954285714	111.083	105.2
172.466938776	117.038	105.3
172.978820862	117.214	106.1
173.502040816	114.675	106.2
174.037551020	112.043	106.3
174.646167800	98.5842	107.1
175.315827664	89.5977	107.2
175.928616780	97.913	107.3
176.528979592	99.9396	108.1
177.268253968	81.1607	108.2
178.004897959	81.4505	108.3
178.470453515	128.878	90.1
179.023673469	108.456	90.2
179.539863946	116.236	90.3
180.081632653	110.748	91.1
180.554353741	126.925	91.2
181.038367347	123.963	91.3
181.590204082	108.728	92.1
182.086530612	120.888	92.2
182.553469388	128.497	92.3
183.075918367	114.844	93.1
183.526530612	133.152	93.2
184.104489796	103.814	93.3
184.728390023	96.1692	94.1
185.257142857	113.475	94.2
185.812244898	108.088	94.3
186.275918367	129.401	95.1
186.768979592	121.689	95.2
187.278367347	117.788	95.3
187.890249433	98.0581	96.1
188.411428571	115.124	96.2
188.924081633	117.038	96.3
189.374693878	133.152	97.1
189.880816327	118.548	97.2
190.368072562	123.138	97.3
190.912879819	110.131	98.1
191.467755102	108.132	98.2
191.957868481	122.421	98.3
192.451995465	121.426	99.1
193.133061224	88.0972	99.2
193.867755102	81.6667	99.3
194.482108844	97.6636	100.1
195.128163265	92.8714	100.2
195.745306122	97.2222	100.3
196.564897959	73.2072	101.1
197.237551020	89.199	101.2
197.760000000	114.844	101.3
198.262108844	119.496	102.1
198.837551020	104.268	102.2
199.317551020	125	102.3
199.944489796	95.7031	103.1
200.502857143	107.456	103.2
201.093877551	101.519	103.3
201.711020408	97.2222	104.1
202.390204082	88.3413	104.2
202.981224490	101.519	104.3
203.598367347	97.2222	105.1
204.189387755	101.519	105.2
204.747755102	107.456	105.3
205.247346939	120.098	106.1
205.786122449	111.364	106.2
206.318367347	112.73	106.3
206.991020408	89.199	107.1
207.709387755	83.5227	107.2
208.427755102	83.5227	107.3
209.116734694	87.0853	108.1
209.995102041	68.3085	108.2
210.674285714	88.3413	108.3
211.382857143	84.6774	109.1
212.013061224	95.2073	109.2
212.688979592	88.7681	109.3
213.322448980	94.7165	110.1
214.050612245	82.3991	110.2
214.700408163	92.3367	110.3
215.386122449	87.5	111.1
216.212244898	72.6285	111.2
216.901224490	87.0853	111.3
217.547755102	92.803	112.1
218.426122449	68.3085	112.2
219.137959184	84.289	112.3
219.732244898	100.962	113.1
220.773877551	57.6019	113.2
221.387755102	97.7394	113.3
221.985306122	100.41	114.1
222.582857143	100.41	114.2
223.170612245	102.083	114.3
223.823673469	91.875	115.1
224.489795918	90.0735	115.2
225.146122449	91.4179	0.3
225.701224490	108.088	1.1
226.197551020	120.888	1.2
226.706938776	117.788	1.3
227.226122449	115.566	2.1
227.719183673	121.689	2.2
228.176326531	131.25	2.3
228.636734694	130.319	3.1
229.116734694	125	3.2
229.606530612	122.5	3.3
230.109387755	119.318	4.1
230.592653061	124.155	4.2
231.023673469	139.205	4.3
231.487346939	129.401	5.1
231.944489796	131.25	5.2
232.421224490	125.856	5.3
232.953469388	112.73	6.1
233.390362812	137.333	6.2
233.844897959	132.003	6.3
234.318367347	126.724	7.1
234.752653061	138.158	7.2
235.190204082	137.127	7.3
235.647346939	131.25	8.1
236.097959184	133.152	8.2
236.532244898	138.158	8.3
236.973061224	136.111	9.1
237.384489796	145.833	9.2
237.835102041	133.152	9.3
238.351020408	116.297	10.1
238.883265306	112.73	10.2
239.330612245	134.124	10.3
239.781224490	133.152	11.1
240.199183673	143.555	11.2
240.679183673	125	11.3
241.149387755	127.604	12.1
241.642448980	121.689	12.2
242.102857143	130.319	12.3
242.579591837	125.856	13.1
243.059591837	125	13.2
243.582517007	114.739	13.3
244.238367347	91.4843	14.1
244.871836735	94.7165	14.2
245.600000000	82.3991	14.3
246.083265306	124.155	15.1
246.501224490	143.555	15.2
246.959478458	130.932	15.3
247.464489796	118.809	16.1
247.903990930	136.518	16.2
248.378775510	126.373	16.3
248.826122449	134.124	17.1
249.276734694	133.152	17.2
249.727346939	133.152	17.3
250.210612245	124.155	18.1
250.648163265	137.127	18.2
251.092244898	135.11	18.3
251.542857143	133.152	19.1
251.951020408	147	19.2
252.404897959	132.194	19.3
252.911020408	118.548	20.1
253.316870748	147.838	20.2
253.786122449	127.863	20.3
254.223673469	137.127	21.1
254.644897959	142.442	21.2
255.072653061	140.267	21.3
255.526530612	132.194	22.1
255.947755102	142.442	22.2
256.401632653	132.194	22.3
256.803265306	149.39	23.1
257.234285714	139.205	23.2
257.675102041	136.111	23.3
258.155102041	125	24.1
258.661224490	118.548	24.2
259.118367347	131.25	24.3
259.559183673	136.111	25.1
259.986938776	140.267	25.2
260.414693878	140.267	25.3
260.875102041	130.319	26.1
261.387755102	117.038	26.2
261.920000000	112.73	26.3
262.491428571	105	27.1
263.017142857	114.13	27.2
263.533061224	116.297	27.3
264.114285714	103.23	28.1
264.724897959	98.262	28.2
265.263673469	111.364	28.3
265.776326531	117.038	29.1
266.305306122	113.426	29.2
266.831020408	114.13	29.3
267.412244898	103.23	30.1
267.973877551	106.831	30.2
268.434285714	130.319	30.3
268.875102041	136.111	31.1
269.361632653	123.322	31.2
269.821405896	130.499	31.3
270.321904762	119.88	32.1
270.805510204	124.068	32.2
271.266462585	130.165	32.3
271.748639456	124.436	33.1
272.215918367	128.403	33.2
272.640000000	141.482	33.3
273.159183673	115.566	34.1
273.622857143	129.401	34.2
274.057142857	138.158	34.3
274.527346939	127.604	35.1
275.010612245	124.155	35.2
275.471020408	130.319	35.3
275.979569161	117.983	36.1
276.447346939	128.266	36.2
276.946938776	120.098	36.3
277.387755102	136.111	37.1
277.851428571	129.401	37.2
278.360816327	117.788	37.3
278.915918367	108.088	38.1
279.330612245	144.685	38.2
279.755102041	141.346	38.3
280.195918367	136.111	39.1
280.653151927	131.224	39.2
281.090612245	137.155	39.3
281.511836735	142.442	40.1
282.009569161	120.547	40.2
282.427460317	143.578	40.3
282.942040816	116.6	41.1
283.408979592	128.497	41.2
283.833469388	141.346	41.3
284.316734694	124.155	42.1
284.721428571	148.26	42.2
285.175510204	132.135	42.3
285.590204082	144.685	43.1
286.011428571	142.442	43.2
286.458775510	134.124	43.3
286.928979592	127.604	44.1
287.361383220	138.759	44.2
287.853061224	122.031	44.3
288.300408163	134.124	45.1
288.754285714	132.194	45.2
289.224489796	127.604	45.3
289.795918367	105	46.1
290.259591837	129.401	46.2
290.704512472	134.856	46.3
291.190204082	123.535	47.1
291.631020408	136.111	47.2
292.058775510	140.267	47.3
292.535510204	125.856	48.1
292.968843537	138.462	48.2
293.342040816	160.773	48.3
293.831836735	122.5	49.1
294.197551020	164.063	49.2
294.612244898	144.685	49.3
295.102040816	122.5	50.1
295.549387755	134.124	50.2
295.973877551	141.346	50.3
296.470204082	120.888	51.1
296.937142857	128.497	51.2
297.364897959	140.267	51.3
297.789387755	141.346	52.1
298.226145125	137.376	52.2
298.645102041	143.213	52.3
299.072653061	140.334	53.1
299.520000000	134.124	53.2
299.983673469	129.401	53.3
300.411428571	140.267	54.1
300.862040816	133.152	54.2
301.246961451	155.876	54.3
301.727346939	124.9	55.1
302.142040816	144.685	55.2
302.533877551	153.125	55.3
302.984489796	133.152	56.1
303.392653061	147	56.2
303.843265306	133.152	56.3
304.313469388	127.604	57.1
304.747755102	138.158	57.2
305.178571429	139.27	57.3
305.668571429	122.449	58.1
306.161632653	121.689	58.2
306.628571429	128.497	58.3
307.118367347	122.5	59.1
307.591836735	126.724	59.2
308.094693878	119.318	59.3
308.692244898	100.41	60.1
309.240816327	109.375	60.2
309.655510204	144.685	60.3
310.145306122	122.5	61.1
310.638367347	121.689	61.2
311.098775510	130.319	61.3
311.614693878	116.297	62.1
312.166530612	108.728	62.2
312.620408163	132.194	62.3
313.080816327	130.319	63.1
313.480907029	149.966	63.2
313.952653061	127.187	63.3
314.491428571	111.364	64.1
314.951836735	130.319	64.2
315.402448980	133.152	64.3
315.853061224	133.152	65.1
316.300408163	134.124	65.2
316.734693878	138.158	65.3
317.185306122	133.152	66.1
317.665306122	125	66.2
318.082947846	143.664	66.3
318.517551020	138.057	67.1
318.961632653	135.11	67.2
319.435102041	126.724	67.3
319.951020408	116.297	68.1
320.538231293	102.178	68.2
321.109841270	104.967	68.3
321.577142857	128.397	69.1
321.998367347	142.442	69.2
322.442448980	135.11	69.3
322.915918367	126.724	70.1
323.490612245	104.403	70.2
324.045714286	108.088	70.3
324.528979592	124.155	71.1
324.953469388	141.346	71.2
325.407346939	132.194	71.3
325.822040816	144.685	72.1
326.262857143	136.111	72.2
326.693877551	139.205	72.3
327.177142857	124.155	73.1
327.660725624	124.074	73.2
328.195918367	112.109	73.3
328.675918367	125	74.1
329.182040816	118.548	74.2
329.704489796	114.844	74.3
330.249795918	110.03	75.1
330.778775510	113.426	75.2
331.340408163	106.831	75.3
331.990204082	92.3367	76.1
332.672653061	87.9187	76.2
