129.536041666	39.3346	20.3
131.274666666	34.51	20.4
132.896000000	37.0066	21.1
134.128000000	48.7013	21.2
135.440135416	45.727	21.3
136.725385416	46.6835	21.4
138.146270833	42.2272	22.1
139.480125000	44.9824	22.2
140.813000000	45.0155	22.3
142.592000000	33.7268	22.4
144.160000000	38.2653	23.1
145.366375000	49.7358	23.2
146.532427083	51.4557	23.3
147.791875000	47.6399	23.4
149.157333333	43.9413	24.1
150.564916666	42.6263	24.2
152.087156250	39.4156	24.3
153.530677083	41.565	24.4
154.978552083	41.44	25.1
156.233156250	47.8238	25.2
157.449145833	49.3425	25.3
158.661333333	49.4973	25.4
160.095000000	41.8507	26.1
161.339812500	48.2	26.2
162.528000000	50.4971	26.3
163.786666666	47.6695	26.4
165.024000000	48.4914	27.1
166.138666666	53.8278	27.2
167.264000000	53.3175	27.3
168.435000000	51.2383	27.4
169.818666666	43.363	28.1
171.029656250	49.5463	28.2
172.154666666	53.3328	28.3
173.328000000	51.1364	28.4
174.630947916	46.0494	29.1
175.797333333	51.441	29.2
177.066666666	47.2689	29.3
178.394666666	45.1807	29.4
180.069333333	35.828	30.1
181.621333333	38.6598	30.2
183.132312500	39.7094	30.3
184.512000000	43.4881	30.4
186.076927083	38.3404	31.1
187.370666666	46.3772	31.2
188.853333333	40.4676	31.3
190.277333333	42.1348	31.4
191.776000000	40.0356	32.1
193.335447916	38.4752	32.2
194.698666666	44.0135	32.3
196.234666666	39.0625	32.4
197.920000000	35.6013	33.1
199.316125000	42.9761	33.2
200.853333333	39.0318	33.3
202.336000000	40.4676	33.4
203.824000000	40.3226	34.1
205.237333333	42.4528	34.2
206.688000000	41.3603	34.3
208.137218750	41.4016	34.4
209.664000000	39.2984	35.1
211.114666666	41.3603	35.2
212.512000000	42.9389	35.3
213.952000000	41.6667	35.4
215.363322916	42.5133	36.1
216.682666666	45.4772	36.2
218.066687500	43.3519	36.3
219.402666666	44.9109	36.4
221.253333333	32.4207	37.1
222.858666666	37.3754	37.2
224.295000000	41.773	37.3
225.735000000	41.6667	37.4
226.934020833	50.0408	38.1
228.210000000	47.0227	38.2
229.410000000	50	38.3
230.625000000	49.3827	38.4
231.722666666	54.6614	39.1
232.785000000	56.4794	39.2
234.101333333	45.5812	39.3
235.589333333	40.3226	39.4
237.480000000	31.7348	40.1
238.933333333	41.2844	40.2
240.304000000	43.7743	40.3
241.754666666	41.3603	40.4
243.141333333	43.2692	41.1
244.554666666	42.4528	41.2
246.016000000	41.0584	41.3
247.520000000	39.8936	41.4
249.184000000	36.0577	42.1
250.789333333	37.3754	42.2
252.314666666	39.3357	42.3
253.914666666	37.5	42.4
255.589333333	35.828	43.1
257.216000000	36.8852	43.2
259.056000000	32.6087	43.3
260.874666666	32.9912	43.4
263.264000000	25.1116	44.1
265.328000000	29.0698	44.2
266.976000000	36.4078	44.3
268.576000000	37.5	44.4
270.288000000	35.0467	45.1
271.941333333	36.2903	45.2
273.536000000	37.6254	45.3
275.264000000	34.7222	45.4
276.800000000	39.0625	46.1
278.378666666	38.0068	46.2
279.973333333	37.6254	46.3
281.472000000	40.0356	46.4
283.093333333	37.0066	47.1
284.768000000	35.828	47.2
286.544000000	33.7838	47.3
288.394166666	32.4295	47.4
290.666666666	26.4026	48.1
292.096000000	41.9776	48.2
293.444968750	44.4784	48.3
294.615572916	51.2556	48.4
295.936000000	45.4398	49.1
297.209416666	47.1173	49.2
298.395145833	50.6018	49.3
299.690666666	46.3134	49.4
301.221333333	39.1986	50.1
302.403375000	50.7596	50.2
303.616000000	49.4794	50.3
304.836052083	49.1782	50.4
306.163072916	45.2141	51.1
307.363239583	49.9931	51.2
308.512000000	52.2302	51.3
309.813333333	46.1066	51.4
311.178666666	43.9453	52.1
313.002666666	32.8947	52.2
314.538666666	39.0625	52.3
315.792000000	47.8723	52.4
317.168000000	43.6047	53.1
318.619812500	41.3277	53.2
320.128000000	39.7829	53.3
321.541333333	42.4528	53.4
323.082666666	38.9273	54.1
324.720000000	36.645	54.2
326.282666666	38.3959	54.3
327.872000000	37.7517	54.4
329.352708333	40.5211	55.1
330.901333333	38.744	55.2
332.618666666	34.9379	55.3
334.215406250	37.5766	55.4
337.237333333	19.8549	56.1
339.144937500	31.4531	56.2
340.864000000	34.9027	56.3
342.327625000	40.9941	56.4
343.915729166	37.7809	57.1
345.632000000	34.9595	57.2
347.125333333	40.1786	57.3
348.855000000	34.6888	57.4
350.885333333	29.5518	58.1
352.407895833	39.4072	58.2
353.821083333	42.4572	58.3
355.392000000	38.1943	58.4
356.655000000	47.5059	59.1
358.229333333	38.1114	59.2
360.053333333	32.8947	59.3
361.840000000	33.5821	59.4
363.600000000	34.0909	60.1
364.874666666	47.0711	60.2
366.112000000	48.4914	60.3
367.402666666	46.4876	60.4
368.715000000	45.7201	61.1
370.090666666	43.6152	61.2
371.392000000	46.1066	61.3
372.938666666	38.7931	61.4
374.462343750	39.3784	62.1
376.350000000	31.7854	62.2
378.526843750	27.5628	62.3
380.667260416	28.0319	62.4
383.669333333	19.9862	63.1
385.312000000	36.526	63.2
386.821333333	39.7527	63.3
388.325333333	39.8936	63.4
389.898666666	38.1356	64.1
391.194666666	46.2963	64.2
392.549333333	44.2913	64.3
393.872000000	45.3629	64.4
395.114666666	48.2833	65.1
396.400000000	46.6805	65.2
397.637333333	48.4914	65.3
398.981333333	44.6429	65.4
400.650666666	35.9425	66.1
402.230000000	37.9907	66.2
403.925333333	35.3913	66.3
405.481052083	38.5674	66.4
406.970666666	40.2789	67.1
408.496000000	39.3357	67.2
409.994666666	40.0356	67.3
411.477333333	40.4676	67.4
413.595000000	28.3331	68.1
415.045333333	41.3698	68.2
416.490666666	41.5129	68.3
418.040833333	38.7055	68.4
419.941333333	31.5706	69.1
421.685333333	34.4037	69.2
424.016000000	25.7437	69.3
426.026666666	29.8408	69.4
428.960000000	20.4545	70.1
430.805333333	32.5145	70.2
432.368000000	38.3959	70.3
433.910531250	38.8971	70.4
437.674666666	15.9399	71.1
